gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 11:19:02.629, 273.78 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:20:02.630, 202.37 W, 86, 35 %, 23179 MiB
1, 2024/02/09 11:20:02.631, 272.31 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:21:02.632, 256.21 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:21:02.632, 177.87 W, 84, 14 %, 34776 MiB
0, 2024/02/09 11:22:02.633, 252.51 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:22:02.633, 280.12 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:23:02.634, 244.16 W, 88, 92 %, 23179 MiB
1, 2024/02/09 11:23:02.635, 266.10 W, 87, 100 %, 34776 MiB
0, 2024/02/09 11:24:02.635, 198.65 W, 86, 64 %, 23179 MiB
1, 2024/02/09 11:24:02.635, 264.30 W, 87, 100 %, 34776 MiB
0, 2024/02/09 11:25:02.636, 220.75 W, 84, 58 %, 23179 MiB
1, 2024/02/09 11:25:02.636, 266.96 W, 87, 99 %, 34776 MiB
0, 2024/02/09 11:26:02.637, 185.61 W, 85, 47 %, 23179 MiB
1, 2024/02/09 11:26:02.638, 260.32 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:27:02.638, 220.78 W, 87, 73 %, 28148 MiB
1, 2024/02/09 11:27:02.638, 285.19 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:28:02.640, 178.93 W, 87, 36 %, 28148 MiB
1, 2024/02/09 11:28:02.640, 280.66 W, 85, 95 %, 34776 MiB
0, 2024/02/09 11:29:02.641, 162.13 W, 84, 38 %, 23179 MiB
1, 2024/02/09 11:29:02.648, 218.30 W, 87, 57 %, 34776 MiB
0, 2024/02/09 11:30:02.649, 188.80 W, 84, 59 %, 23179 MiB
1, 2024/02/09 11:30:02.649, 274.99 W, 86, 99 %, 34776 MiB
0, 2024/02/09 11:31:02.650, 191.67 W, 84, 64 %, 23179 MiB
1, 2024/02/09 11:31:02.650, 273.21 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:32:02.652, 220.12 W, 89, 100 %, 28148 MiB
1, 2024/02/09 11:32:02.655, 282.21 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:33:02.656, 189.89 W, 86, 63 %, 23179 MiB
1, 2024/02/09 11:33:02.656, 273.18 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:34:02.657, 218.49 W, 85, 54 %, 23179 MiB
1, 2024/02/09 11:34:02.657, 273.42 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:35:02.657, 186.35 W, 85, 55 %, 23179 MiB
1, 2024/02/09 11:35:02.658, 274.43 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:36:02.658, 207.71 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:36:02.659, 277.27 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:37:02.660, 169.54 W, 85, 48 %, 23179 MiB
1, 2024/02/09 11:37:02.660, 280.24 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:38:02.662, 154.29 W, 86, 43 %, 23179 MiB
1, 2024/02/09 11:38:02.662, 283.86 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:39:02.661, 221.71 W, 88, 74 %, 23179 MiB
1, 2024/02/09 11:39:02.662, 279.81 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:40:02.662, 187.63 W, 87, 52 %, 23179 MiB
1, 2024/02/09 11:40:02.662, 197.69 W, 85, 65 %, 34776 MiB
0, 2024/02/09 11:41:02.662, 238.11 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:41:02.662, 158.17 W, 85, 21 %, 34776 MiB
0, 2024/02/09 11:42:02.662, 225.78 W, 87, 61 %, 23179 MiB
1, 2024/02/09 11:42:02.662, 276.37 W, 85, 100 %, 34776 MiB
0, 2024/02/09 11:43:02.662, 241.01 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:43:02.663, 139.91 W, 84, 17 %, 34776 MiB
0, 2024/02/09 11:44:02.663, 263.34 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:44:02.663, 177.18 W, 84, 22 %, 34776 MiB
0, 2024/02/09 11:45:02.663, 249.23 W, 87, 100 %, 28148 MiB
1, 2024/02/09 11:45:02.663, 267.08 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:46:02.663, 255.20 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:46:02.663, 279.83 W, 86, 86 %, 34776 MiB
0, 2024/02/09 11:47:02.664, 245.01 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:47:02.664, 189.48 W, 85, 28 %, 34776 MiB
0, 2024/02/09 11:48:02.664, 251.68 W, 87, 99 %, 23179 MiB
1, 2024/02/09 11:48:02.665, 281.83 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:49:02.665, 253.18 W, 87, 99 %, 23179 MiB
1, 2024/02/09 11:49:02.665, 269.06 W, 86, 86 %, 34776 MiB
0, 2024/02/09 11:50:02.666, 251.44 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:50:02.666, 267.76 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:51:02.667, 245.48 W, 87, 100 %, 23179 MiB
1, 2024/02/09 11:51:02.667, 270.29 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:52:02.667, 244.04 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:52:02.668, 274.96 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:53:02.669, 243.99 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:53:02.669, 281.90 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:54:02.669, 244.82 W, 88, 87 %, 23179 MiB
1, 2024/02/09 11:54:02.669, 142.05 W, 83, 14 %, 34776 MiB
0, 2024/02/09 11:55:02.669, 245.47 W, 88, 100 %, 23179 MiB
1, 2024/02/09 11:55:02.669, 276.26 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:56:02.670, 246.68 W, 88, 98 %, 23179 MiB
1, 2024/02/09 11:56:02.670, 275.29 W, 86, 99 %, 34776 MiB
0, 2024/02/09 11:57:02.671, 244.34 W, 88, 86 %, 23179 MiB
1, 2024/02/09 11:57:02.671, 267.26 W, 87, 100 %, 34776 MiB
0, 2024/02/09 11:58:02.672, 215.84 W, 86, 19 %, 23179 MiB
1, 2024/02/09 11:58:02.672, 273.24 W, 86, 100 %, 34776 MiB
0, 2024/02/09 11:59:02.673, 235.03 W, 88, 100 %, 28148 MiB
1, 2024/02/09 11:59:02.673, 269.85 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:00:02.673, 250.38 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:00:02.674, 270.12 W, 86, 99 %, 34776 MiB
0, 2024/02/09 12:01:02.676, 242.37 W, 88, 99 %, 23179 MiB
1, 2024/02/09 12:01:02.676, 209.80 W, 84, 29 %, 34776 MiB
0, 2024/02/09 12:02:02.677, 244.24 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:02:02.677, 272.71 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:03:02.678, 252.42 W, 88, 99 %, 23179 MiB
1, 2024/02/09 12:03:02.678, 283.02 W, 86, 88 %, 34776 MiB
0, 2024/02/09 12:04:02.678, 243.92 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:04:02.679, 273.85 W, 86, 90 %, 34776 MiB
0, 2024/02/09 12:05:02.679, 244.03 W, 88, 97 %, 23179 MiB
1, 2024/02/09 12:05:02.680, 271.29 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:06:02.680, 244.06 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:06:02.680, 156.83 W, 82, 22 %, 34776 MiB
0, 2024/02/09 12:07:02.681, 269.96 W, 89, 100 %, 23179 MiB
1, 2024/02/09 12:07:02.681, 207.17 W, 79, 20 %, 34776 MiB
0, 2024/02/09 12:08:02.682, 275.15 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:08:02.682, 242.83 W, 81, 100 %, 34776 MiB
0, 2024/02/09 12:09:02.683, 258.50 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:09:02.684, 251.47 W, 85, 77 %, 34776 MiB
0, 2024/02/09 12:10:02.684, 246.96 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:10:02.684, 232.40 W, 84, 94 %, 34776 MiB
0, 2024/02/09 12:11:02.685, 244.92 W, 88, 99 %, 23179 MiB
1, 2024/02/09 12:11:02.685, 218.38 W, 84, 100 %, 34776 MiB
0, 2024/02/09 12:12:02.685, 249.87 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:12:02.686, 261.40 W, 86, 76 %, 34776 MiB
0, 2024/02/09 12:13:02.687, 265.53 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:13:02.687, 206.51 W, 85, 79 %, 34776 MiB
0, 2024/02/09 12:14:02.689, 248.12 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:14:02.689, 206.80 W, 84, 98 %, 34776 MiB
0, 2024/02/09 12:15:02.691, 248.96 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:15:02.691, 211.85 W, 85, 51 %, 34776 MiB
0, 2024/02/09 12:16:02.693, 245.54 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:16:02.693, 181.45 W, 85, 86 %, 34776 MiB
0, 2024/02/09 12:17:02.695, 270.76 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:17:02.695, 152.51 W, 83, 57 %, 34776 MiB
0, 2024/02/09 12:18:02.696, 255.48 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:18:02.696, 135.03 W, 80, 12 %, 34776 MiB
0, 2024/02/09 12:19:02.697, 193.37 W, 87, 65 %, 23179 MiB
1, 2024/02/09 12:19:02.698, 235.08 W, 83, 58 %, 34776 MiB
0, 2024/02/09 12:20:02.699, 243.48 W, 88, 100 %, 27488 MiB
1, 2024/02/09 12:20:02.699, 166.25 W, 85, 66 %, 34776 MiB
0, 2024/02/09 12:21:02.701, 253.93 W, 88, 100 %, 28148 MiB
1, 2024/02/09 12:21:02.701, 224.83 W, 85, 97 %, 34776 MiB
0, 2024/02/09 12:22:02.703, 239.80 W, 88, 100 %, 28148 MiB
1, 2024/02/09 12:22:02.703, 271.11 W, 87, 98 %, 34776 MiB
0, 2024/02/09 12:23:02.704, 242.84 W, 88, 100 %, 28148 MiB
1, 2024/02/09 12:23:02.704, 141.54 W, 84, 22 %, 34776 MiB
0, 2024/02/09 12:24:02.706, 248.64 W, 88, 99 %, 28148 MiB
1, 2024/02/09 12:24:02.706, 276.37 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:25:02.707, 249.33 W, 88, 100 %, 28148 MiB
1, 2024/02/09 12:25:02.707, 225.96 W, 86, 54 %, 34776 MiB
0, 2024/02/09 12:26:02.709, 250.21 W, 88, 94 %, 28148 MiB
1, 2024/02/09 12:26:02.709, 280.90 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:27:02.710, 248.52 W, 88, 100 %, 28148 MiB
1, 2024/02/09 12:27:02.711, 280.18 W, 86, 99 %, 34776 MiB
0, 2024/02/09 12:28:02.712, 230.83 W, 86, 99 %, 23179 MiB
1, 2024/02/09 12:28:02.712, 147.03 W, 85, 17 %, 34776 MiB
0, 2024/02/09 12:29:02.713, 188.06 W, 86, 54 %, 23179 MiB
1, 2024/02/09 12:29:02.718, 236.70 W, 86, 76 %, 34776 MiB
0, 2024/02/09 12:30:02.719, 249.51 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:30:02.719, 201.69 W, 85, 28 %, 34776 MiB
0, 2024/02/09 12:31:02.721, 243.88 W, 88, 96 %, 23179 MiB
1, 2024/02/09 12:31:02.721, 271.50 W, 85, 100 %, 34776 MiB
0, 2024/02/09 12:32:02.722, 246.12 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:32:02.727, 237.84 W, 86, 94 %, 34776 MiB
0, 2024/02/09 12:33:02.728, 238.65 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:33:02.728, 275.10 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:34:02.729, 240.91 W, 88, 94 %, 23179 MiB
1, 2024/02/09 12:34:02.729, 272.52 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:35:02.730, 255.21 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:35:02.730, 269.70 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:36:02.731, 259.95 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:36:02.731, 200.92 W, 83, 9 %, 34776 MiB
0, 2024/02/09 12:37:02.731, 141.34 W, 85, 23 %, 23179 MiB
1, 2024/02/09 12:37:02.732, 270.91 W, 85, 87 %, 34776 MiB
0, 2024/02/09 12:38:02.733, 256.23 W, 87, 99 %, 23179 MiB
1, 2024/02/09 12:38:02.734, 271.47 W, 87, 99 %, 34776 MiB
0, 2024/02/09 12:39:02.735, 243.36 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:39:02.735, 278.94 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:40:02.736, 264.90 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:40:02.739, 282.41 W, 85, 100 %, 34776 MiB
0, 2024/02/09 12:41:02.739, 259.52 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:41:02.739, 279.80 W, 87, 98 %, 34776 MiB
0, 2024/02/09 12:42:02.740, 179.03 W, 87, 67 %, 23179 MiB
1, 2024/02/09 12:42:02.740, 265.77 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:43:02.741, 246.02 W, 88, 92 %, 23179 MiB
1, 2024/02/09 12:43:02.741, 268.82 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:44:02.741, 249.38 W, 88, 99 %, 23179 MiB
1, 2024/02/09 12:44:02.742, 285.47 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:45:02.742, 249.53 W, 88, 94 %, 23179 MiB
1, 2024/02/09 12:45:02.743, 274.16 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:46:02.743, 139.25 W, 86, 20 %, 23179 MiB
1, 2024/02/09 12:46:02.744, 271.00 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:47:02.745, 267.28 W, 87, 100 %, 23179 MiB
1, 2024/02/09 12:47:02.745, 274.53 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:48:02.746, 250.82 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:48:02.746, 271.62 W, 86, 98 %, 34776 MiB
0, 2024/02/09 12:49:02.747, 220.98 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:49:02.747, 273.89 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:50:02.748, 243.71 W, 88, 74 %, 23179 MiB
1, 2024/02/09 12:50:02.748, 267.00 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:51:02.749, 242.40 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:51:02.750, 272.19 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:52:02.751, 185.49 W, 86, 63 %, 23179 MiB
1, 2024/02/09 12:52:02.751, 269.48 W, 87, 99 %, 34776 MiB
0, 2024/02/09 12:53:02.751, 257.06 W, 87, 95 %, 23179 MiB
1, 2024/02/09 12:53:02.751, 275.68 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:54:02.752, 241.91 W, 88, 100 %, 23179 MiB
1, 2024/02/09 12:54:02.752, 275.46 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:55:02.753, 249.05 W, 88, 90 %, 23179 MiB
1, 2024/02/09 12:55:02.753, 264.04 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:56:02.754, 269.51 W, 84, 75 %, 23179 MiB
1, 2024/02/09 12:56:02.755, 272.72 W, 87, 100 %, 34776 MiB
0, 2024/02/09 12:57:02.756, 235.81 W, 86, 56 %, 23179 MiB
1, 2024/02/09 12:57:02.756, 271.87 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:58:02.757, 245.92 W, 87, 88 %, 23179 MiB
1, 2024/02/09 12:58:02.757, 273.70 W, 86, 100 %, 34776 MiB
0, 2024/02/09 12:59:02.758, 186.33 W, 86, 60 %, 23179 MiB
1, 2024/02/09 12:59:02.758, 278.09 W, 85, 97 %, 34776 MiB
0, 2024/02/09 13:00:02.759, 188.79 W, 86, 58 %, 23179 MiB
1, 2024/02/09 13:00:02.759, 278.54 W, 86, 93 %, 34776 MiB
0, 2024/02/09 13:01:02.760, 249.73 W, 87, 85 %, 23179 MiB
1, 2024/02/09 13:01:02.760, 264.29 W, 86, 85 %, 34776 MiB
0, 2024/02/09 13:02:02.761, 189.61 W, 85, 62 %, 23179 MiB
1, 2024/02/09 13:02:02.762, 284.48 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:03:02.762, 222.91 W, 84, 22 %, 23179 MiB
1, 2024/02/09 13:03:02.763, 273.17 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:04:02.763, 186.40 W, 85, 64 %, 23179 MiB
1, 2024/02/09 13:04:02.763, 282.87 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:05:02.764, 175.90 W, 87, 54 %, 23179 MiB
1, 2024/02/09 13:05:02.764, 262.49 W, 86, 81 %, 34776 MiB
0, 2024/02/09 13:06:02.765, 187.96 W, 86, 62 %, 23179 MiB
1, 2024/02/09 13:06:02.765, 277.79 W, 87, 99 %, 34776 MiB
0, 2024/02/09 13:07:02.766, 183.25 W, 86, 55 %, 23179 MiB
1, 2024/02/09 13:07:02.766, 271.78 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:08:02.766, 195.40 W, 86, 59 %, 23179 MiB
1, 2024/02/09 13:08:02.767, 275.71 W, 86, 99 %, 34776 MiB
0, 2024/02/09 13:09:02.767, 175.93 W, 86, 60 %, 23179 MiB
1, 2024/02/09 13:09:02.768, 271.53 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:10:02.768, 254.48 W, 89, 100 %, 23179 MiB
1, 2024/02/09 13:10:02.768, 281.77 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:11:02.769, 192.74 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:11:02.770, 281.00 W, 83, 100 %, 34776 MiB
0, 2024/02/09 13:12:02.770, 245.88 W, 87, 99 %, 23179 MiB
1, 2024/02/09 13:12:02.770, 266.87 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:13:02.771, 246.86 W, 88, 99 %, 23179 MiB
1, 2024/02/09 13:13:02.771, 260.62 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:14:02.771, 243.57 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:14:02.771, 269.97 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:15:02.772, 265.51 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:15:02.772, 262.35 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:16:02.773, 249.77 W, 88, 97 %, 23179 MiB
1, 2024/02/09 13:16:02.773, 274.25 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:17:02.774, 252.67 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:17:02.774, 275.07 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:18:02.775, 254.33 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:18:02.775, 279.84 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:19:02.775, 252.88 W, 88, 97 %, 23179 MiB
1, 2024/02/09 13:19:02.776, 282.25 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:20:02.777, 271.81 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:20:02.777, 284.25 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:21:02.777, 188.85 W, 86, 66 %, 23179 MiB
1, 2024/02/09 13:21:02.777, 207.62 W, 86, 84 %, 34776 MiB
0, 2024/02/09 13:22:02.776, 239.07 W, 88, 97 %, 23179 MiB
1, 2024/02/09 13:22:02.778, 154.22 W, 83, 27 %, 34776 MiB
0, 2024/02/09 13:23:02.777, 239.58 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:23:02.777, 270.05 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:24:02.777, 249.38 W, 88, 96 %, 23179 MiB
1, 2024/02/09 13:24:02.778, 269.91 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:25:02.778, 242.97 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:25:02.778, 278.52 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:26:02.778, 255.08 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:26:02.778, 285.00 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:27:02.778, 250.05 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:27:02.778, 276.45 W, 86, 98 %, 34776 MiB
0, 2024/02/09 13:28:02.777, 255.52 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:28:02.778, 274.30 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:29:02.777, 274.30 W, 86, 99 %, 23179 MiB
1, 2024/02/09 13:29:02.779, 275.53 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:30:02.779, 249.01 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:30:02.779, 275.51 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:31:02.780, 238.08 W, 88, 96 %, 23179 MiB
1, 2024/02/09 13:31:02.784, 178.55 W, 84, 26 %, 34776 MiB
0, 2024/02/09 13:32:02.785, 242.46 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:32:02.785, 248.39 W, 87, 83 %, 34776 MiB
0, 2024/02/09 13:33:02.785, 247.88 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:33:02.785, 274.62 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:34:02.786, 248.87 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:34:02.786, 148.92 W, 85, 26 %, 34776 MiB
0, 2024/02/09 13:35:02.786, 246.27 W, 88, 95 %, 23179 MiB
1, 2024/02/09 13:35:02.787, 268.45 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:36:02.788, 250.07 W, 87, 99 %, 23179 MiB
1, 2024/02/09 13:36:02.788, 278.67 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:37:02.789, 242.85 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:37:02.800, 233.19 W, 86, 76 %, 34776 MiB
0, 2024/02/09 13:38:02.800, 250.59 W, 88, 85 %, 23179 MiB
1, 2024/02/09 13:38:02.800, 208.30 W, 80, 87 %, 34776 MiB
0, 2024/02/09 13:39:02.801, 190.19 W, 86, 54 %, 23179 MiB
1, 2024/02/09 13:39:02.801, 238.19 W, 80, 65 %, 34776 MiB
0, 2024/02/09 13:40:02.801, 255.85 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:40:02.801, 150.22 W, 81, 29 %, 34776 MiB
0, 2024/02/09 13:41:02.801, 247.73 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:41:02.801, 248.06 W, 83, 79 %, 34776 MiB
0, 2024/02/09 13:42:02.802, 254.63 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:42:02.802, 217.70 W, 84, 81 %, 34776 MiB
0, 2024/02/09 13:43:02.803, 269.67 W, 88, 99 %, 23179 MiB
1, 2024/02/09 13:43:02.803, 214.41 W, 83, 45 %, 34776 MiB
0, 2024/02/09 13:44:02.803, 255.44 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:44:02.803, 226.35 W, 85, 71 %, 34776 MiB
0, 2024/02/09 13:45:02.804, 250.62 W, 87, 99 %, 23179 MiB
1, 2024/02/09 13:45:02.804, 158.48 W, 83, 28 %, 34776 MiB
0, 2024/02/09 13:46:02.804, 249.88 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:46:02.804, 260.81 W, 85, 99 %, 34776 MiB
0, 2024/02/09 13:47:02.805, 169.71 W, 85, 54 %, 23179 MiB
1, 2024/02/09 13:47:02.805, 145.61 W, 84, 77 %, 34776 MiB
0, 2024/02/09 13:48:02.806, 248.86 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:48:02.806, 203.15 W, 85, 91 %, 34776 MiB
0, 2024/02/09 13:49:02.806, 254.80 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:49:02.806, 232.41 W, 85, 78 %, 34776 MiB
0, 2024/02/09 13:50:02.807, 244.31 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:50:02.807, 191.60 W, 84, 32 %, 34776 MiB
0, 2024/02/09 13:51:02.808, 246.51 W, 87, 100 %, 23179 MiB
1, 2024/02/09 13:51:02.808, 269.17 W, 82, 84 %, 34776 MiB
0, 2024/02/09 13:52:02.808, 188.48 W, 87, 71 %, 23179 MiB
1, 2024/02/09 13:52:02.808, 233.15 W, 87, 87 %, 34776 MiB
0, 2024/02/09 13:53:02.809, 181.45 W, 86, 61 %, 23179 MiB
1, 2024/02/09 13:53:02.811, 265.26 W, 87, 100 %, 34776 MiB
0, 2024/02/09 13:54:02.811, 241.64 W, 88, 100 %, 28148 MiB
1, 2024/02/09 13:54:02.811, 286.45 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:55:02.812, 242.48 W, 88, 100 %, 28148 MiB
1, 2024/02/09 13:55:02.812, 173.61 W, 83, 17 %, 34776 MiB
0, 2024/02/09 13:56:02.813, 267.79 W, 88, 100 %, 28148 MiB
1, 2024/02/09 13:56:02.813, 279.99 W, 86, 98 %, 34776 MiB
0, 2024/02/09 13:57:02.814, 253.29 W, 88, 100 %, 23179 MiB
1, 2024/02/09 13:57:02.814, 277.39 W, 85, 100 %, 34776 MiB
0, 2024/02/09 13:58:02.814, 240.78 W, 87, 100 %, 28148 MiB
1, 2024/02/09 13:58:02.814, 281.76 W, 86, 100 %, 34776 MiB
0, 2024/02/09 13:59:02.815, 249.88 W, 89, 100 %, 28148 MiB
1, 2024/02/09 13:59:02.822, 245.29 W, 85, 82 %, 34776 MiB
0, 2024/02/09 14:00:02.822, 244.53 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:00:02.823, 266.12 W, 85, 100 %, 34776 MiB
0, 2024/02/09 14:01:02.823, 258.50 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:01:02.823, 248.34 W, 86, 99 %, 34776 MiB
0, 2024/02/09 14:02:02.823, 253.83 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:02:02.823, 219.00 W, 85, 63 %, 34776 MiB
0, 2024/02/09 14:03:02.823, 247.82 W, 87, 98 %, 28148 MiB
1, 2024/02/09 14:03:02.824, 281.93 W, 86, 100 %, 34776 MiB
0, 2024/02/09 14:04:02.824, 254.43 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:04:02.824, 249.44 W, 85, 79 %, 34776 MiB
0, 2024/02/09 14:05:02.824, 257.72 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:05:02.824, 205.91 W, 84, 16 %, 34776 MiB
0, 2024/02/09 14:06:02.828, 251.19 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:06:02.828, 281.25 W, 86, 97 %, 34776 MiB
0, 2024/02/09 14:07:02.829, 246.19 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:07:02.829, 273.06 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:08:02.829, 251.84 W, 88, 100 %, 28148 MiB
1, 2024/02/09 14:08:02.829, 256.51 W, 87, 100 %, 34776 MiB
0, 2024/02/09 14:09:02.831, 260.02 W, 87, 100 %, 28148 MiB
