gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 08:41:15.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:42:15.421, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:42:15.448, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:43:15.453, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:43:15.457, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:44:15.461, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:44:15.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:45:15.483, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:45:15.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:46:15.513, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:46:15.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:47:15.538, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:47:15.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:48:15.553, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:48:15.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:49:15.584, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:49:15.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:50:15.614, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:50:15.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:51:15.656, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:51:15.670, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:52:15.683, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:52:15.686, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:53:15.710, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:53:15.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:54:15.728, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:54:15.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:55:15.749, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:55:15.773, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:56:15.779, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:56:15.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:57:15.813, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:57:15.828, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:58:15.832, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:58:15.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 08:59:15.848, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 08:59:15.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:00:15.878, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:00:15.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:01:15.910, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:01:15.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:02:15.934, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:02:15.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:03:15.965, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:03:15.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:04:15.980, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:04:15.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:05:16.000, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:05:16.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:06:16.037, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:06:16.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:07:16.045, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:07:16.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:08:16.095, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:08:16.123, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:09:16.131, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:09:16.151, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:10:16.156, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:10:16.162, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:11:16.170, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:11:16.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:12:16.177, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:12:16.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:13:16.203, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:13:16.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:14:16.210, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:14:16.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:15:16.243, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:15:16.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:16:16.273, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:16:16.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:17:16.300, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:17:16.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:18:16.331, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:18:16.336, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:19:16.364, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:19:16.372, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:20:16.389, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:20:16.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:21:16.407, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:21:16.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:22:16.437, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:22:16.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:23:16.452, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:23:16.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:24:16.467, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:24:16.487, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:25:16.507, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:25:16.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:26:16.531, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:26:16.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:27:16.560, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:27:16.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:28:16.600, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:28:16.603, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:29:16.620, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:29:16.638, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:30:16.650, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:30:16.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:31:16.691, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:31:16.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:32:16.707, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:32:16.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:33:16.742, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:33:16.751, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:34:16.757, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:34:16.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:35:16.769, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:35:16.793, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:36:16.802, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:36:16.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:37:16.817, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:37:16.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:38:16.832, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:38:16.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:39:16.862, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:39:16.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:40:16.869, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:40:16.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:41:16.888, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:41:16.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:42:16.896, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:42:16.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:43:16.910, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:43:16.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:44:16.930, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:44:16.933, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:45:16.945, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:45:16.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:46:16.959, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:46:16.974, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:47:16.988, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:47:17.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:48:17.017, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:48:17.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:49:17.056, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:49:17.062, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:50:17.088, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:50:17.103, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:51:17.114, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:51:17.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:52:17.142, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:52:17.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:53:17.193, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:53:17.208, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:54:17.221, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:54:17.231, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:55:17.236, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:55:17.247, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:56:17.267, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:56:17.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:57:17.299, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:57:17.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:58:17.307, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:58:17.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 09:59:17.339, 24.97 W, 45, 0 %, 753 MiB
1, 2023/11/29 09:59:17.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:00:17.360, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:00:17.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:01:17.389, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:01:17.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:02:17.401, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:02:17.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:03:17.415, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:03:17.427, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:04:17.450, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:04:17.453, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:05:17.463, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:05:17.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:06:17.487, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:06:17.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:07:17.517, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:07:17.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:08:17.550, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:08:17.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:09:17.580, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:09:17.583, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:10:17.587, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:10:17.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:11:17.632, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:11:17.644, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:12:17.648, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:12:17.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:13:17.669, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:13:17.672, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:14:17.676, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:14:17.700, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:15:17.728, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:15:17.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:16:17.735, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:16:17.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:17:17.747, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:17:17.750, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:18:17.763, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:18:17.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:19:17.770, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:19:17.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:20:17.796, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:20:17.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:21:17.804, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:21:17.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:22:17.832, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:22:17.857, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:23:17.862, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:23:17.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:24:17.893, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:24:17.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:25:17.912, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:25:17.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:26:17.950, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:26:17.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:27:17.965, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:27:17.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:28:17.979, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:28:18.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:29:18.012, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:29:18.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:30:18.035, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:30:18.040, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:31:18.046, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:31:18.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:32:18.077, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:32:18.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:33:18.105, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:33:18.109, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:34:18.135, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:34:18.164, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:35:18.171, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:35:18.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:36:18.197, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:36:18.211, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:37:18.222, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:37:18.239, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:38:18.263, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:38:18.274, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:39:18.286, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:39:18.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:40:18.299, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:40:18.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:41:18.353, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:41:18.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:42:18.375, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:42:18.400, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:43:18.406, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:43:18.430, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:44:18.441, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:44:18.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:45:18.471, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:45:18.475, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:46:18.495, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:46:18.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:47:18.528, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:47:18.532, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:48:18.554, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:48:18.563, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:49:18.574, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:49:18.578, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:50:18.582, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:50:18.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:51:18.600, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:51:18.626, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:52:18.643, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:52:18.651, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:53:18.656, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:53:18.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:54:18.687, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:54:18.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:55:18.703, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:55:18.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:56:18.741, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:56:18.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:57:18.775, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:57:18.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:58:18.798, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:58:18.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 10:59:18.830, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 10:59:18.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:00:18.847, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:00:18.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:01:18.868, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:01:18.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:02:18.879, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:02:18.888, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:03:18.917, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:03:18.926, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:04:18.943, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:04:18.946, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:05:18.950, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:05:18.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:06:18.978, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:06:18.999, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:07:19.010, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:07:19.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:08:19.043, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:08:19.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:09:19.068, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:09:19.097, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:10:19.114, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:10:19.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:11:19.146, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:11:19.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:12:19.167, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:12:19.170, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:13:19.196, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:13:19.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:14:19.221, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:14:19.234, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:15:19.239, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:15:19.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:16:19.256, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:16:19.267, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:17:19.289, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:17:19.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:18:19.299, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:18:19.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:19:19.339, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:19:19.366, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:20:19.370, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/29 11:20:19.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:21:19.395, 26.13 W, 45, 0 %, 851 MiB
1, 2023/11/29 11:21:19.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:22:19.421, 24.85 W, 45, 0 %, 851 MiB
1, 2023/11/29 11:22:19.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:23:19.453, 24.77 W, 45, 0 %, 853 MiB
1, 2023/11/29 11:23:19.456, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/29 11:24:19.474, 24.76 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:24:19.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:25:19.501, 24.84 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:25:19.529, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:26:19.535, 24.75 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:26:19.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:27:19.576, 24.95 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:27:19.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:28:19.601, 24.85 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:28:19.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:29:19.627, 24.95 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:29:19.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:30:19.655, 24.75 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:30:19.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:31:19.684, 24.85 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:31:19.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:32:19.700, 24.85 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:32:19.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:33:19.707, 24.66 W, 45, 0 %, 817 MiB
1, 2023/11/29 11:33:19.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:34:19.721, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/29 11:34:19.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/29 11:35:19.738, 24.76 W, 45, 0 %, 721 MiB
