gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 08:29:12.267, 215.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:30:12.280, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:30:12.292, 165.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:31:12.296, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:31:12.318, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:32:12.327, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:32:12.352, 185.90 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:33:12.362, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:33:12.366, 213.45 W, 80, 93 %, 31485 MiB
0, 2024/07/26 08:34:12.372, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:34:12.383, 221.19 W, 81, 93 %, 31485 MiB
0, 2024/07/26 08:35:12.392, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:35:12.395, 194.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:36:12.400, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:36:12.406, 187.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:37:12.413, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:37:12.422, 197.38 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:38:12.427, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:38:12.445, 174.24 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:39:12.450, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:39:12.473, 203.01 W, 81, 94 %, 31485 MiB
0, 2024/07/26 08:40:12.491, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:40:12.502, 191.98 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:41:12.517, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:41:12.543, 170.53 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:42:12.549, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:42:12.556, 210.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:43:12.569, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:43:12.573, 177.37 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:44:12.585, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:44:12.601, 213.06 W, 81, 94 %, 31485 MiB
0, 2024/07/26 08:45:12.619, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:45:12.629, 191.69 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:46:12.633, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:46:12.651, 177.95 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:47:12.661, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:47:12.664, 194.57 W, 80, 100 %, 31485 MiB
0, 2024/07/26 08:48:12.667, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:48:12.671, 211.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:49:12.680, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 08:49:12.685, 172.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:50:12.689, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:50:12.713, 204.55 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:51:12.718, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:51:12.740, 162.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:52:12.745, 25.02 W, 44, 0 %, 1337 MiB
1, 2024/07/26 08:52:12.749, 211.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:53:12.752, 24.82 W, 44, 0 %, 1337 MiB
1, 2024/07/26 08:53:12.775, 213.45 W, 81, 91 %, 31485 MiB
0, 2024/07/26 08:54:12.787, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:54:12.807, 199.90 W, 81, 93 %, 31485 MiB
0, 2024/07/26 08:55:12.814, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 08:55:12.833, 188.29 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:56:12.847, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:56:12.864, 200.87 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:57:12.870, 24.92 W, 44, 0 %, 1337 MiB
1, 2024/07/26 08:57:12.873, 173.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 08:58:12.876, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:58:12.882, 213.06 W, 81, 94 %, 31485 MiB
0, 2024/07/26 08:59:12.887, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 08:59:12.904, 190.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:00:12.915, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:00:12.925, 185.30 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:01:12.928, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:01:12.939, 205.33 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:02:12.945, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:02:12.962, 191.88 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:03:12.968, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:03:12.987, 209.70 W, 81, 97 %, 31485 MiB
0, 2024/07/26 09:04:13.010, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:04:13.015, 164.51 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:05:13.019, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:05:13.022, 214.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:06:13.025, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:06:13.041, 125.57 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:07:13.047, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:07:13.066, 197.38 W, 80, 92 %, 31485 MiB
0, 2024/07/26 09:08:13.084, 25.01 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:08:13.098, 180.91 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:09:13.104, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:09:13.128, 205.92 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:10:13.133, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:10:13.137, 188.32 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:11:13.144, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:11:13.172, 210.15 W, 81, 94 %, 31485 MiB
0, 2024/07/26 09:12:13.177, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:12:13.193, 191.46 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:13:13.198, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:13:13.207, 193.34 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:14:13.216, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:14:13.240, 209.93 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:15:13.255, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:15:13.277, 181.29 W, 80, 95 %, 31485 MiB
0, 2024/07/26 09:16:13.290, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:16:13.300, 219.03 W, 81, 94 %, 31485 MiB
0, 2024/07/26 09:17:13.310, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:17:13.325, 188.59 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:18:13.342, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:18:13.361, 202.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:19:13.372, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:19:13.380, 182.46 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:20:13.391, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:20:13.402, 200.97 W, 81, 99 %, 31485 MiB
0, 2024/07/26 09:21:13.419, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:21:13.422, 200.16 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:22:13.428, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:22:13.431, 174.34 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:23:13.434, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:23:13.438, 206.85 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:24:13.447, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:24:13.450, 181.29 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:25:13.461, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:25:13.465, 184.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:26:13.467, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:26:13.495, 163.63 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:27:13.502, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:27:13.506, 172.15 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:28:13.512, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:28:13.516, 207.69 W, 80, 93 %, 31485 MiB
0, 2024/07/26 09:29:13.519, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:29:13.543, 210.96 W, 81, 93 %, 31485 MiB
0, 2024/07/26 09:30:13.554, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:30:13.572, 164.41 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:31:13.582, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:31:13.585, 204.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:32:13.589, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:32:13.592, 157.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:33:13.598, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:33:13.601, 191.75 W, 81, 93 %, 31485 MiB
0, 2024/07/26 09:34:13.611, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:34:13.623, 167.91 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:35:13.632, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:35:13.650, 206.66 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:36:13.663, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:36:13.691, 168.00 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:37:13.696, 24.72 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:37:13.716, 213.35 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:38:13.720, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:38:13.739, 177.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:39:13.745, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:39:13.748, 190.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:40:13.753, 25.01 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:40:13.756, 212.70 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:41:13.759, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:41:13.763, 187.93 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:42:13.778, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:42:13.793, 209.34 W, 80, 96 %, 31485 MiB
0, 2024/07/26 09:43:13.802, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:43:13.823, 210.41 W, 81, 92 %, 31485 MiB
0, 2024/07/26 09:44:13.838, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:44:13.842, 168.10 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:45:13.856, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:45:13.859, 188.58 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:46:13.862, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:46:13.887, 206.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:47:13.892, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:47:13.914, 204.17 W, 80, 93 %, 31485 MiB
0, 2024/07/26 09:48:13.921, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:48:13.925, 215.22 W, 81, 99 %, 31485 MiB
0, 2024/07/26 09:49:13.934, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:49:13.948, 180.23 W, 81, 93 %, 31485 MiB
0, 2024/07/26 09:50:13.963, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:50:13.966, 172.06 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:51:13.970, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:51:13.979, 153.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:52:13.985, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:52:14.007, 201.39 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:53:14.010, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:53:14.027, 190.69 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:54:14.035, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:54:14.057, 213.74 W, 81, 96 %, 31485 MiB
0, 2024/07/26 09:55:14.062, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:55:14.065, 170.60 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:56:14.079, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:56:14.085, 164.75 W, 80, 100 %, 31485 MiB
0, 2024/07/26 09:57:14.087, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:57:14.108, 203.78 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:58:14.118, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:58:14.136, 183.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 09:59:14.151, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 09:59:14.156, 213.54 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:00:14.164, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:00:14.168, 195.73 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:01:14.171, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:01:14.194, 189.55 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:02:14.200, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:02:14.218, 181.74 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:03:14.226, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:03:14.246, 184.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:04:14.253, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:04:14.256, 188.06 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:05:14.259, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:05:14.263, 213.06 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:06:14.269, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:06:14.283, 159.21 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:07:14.289, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:07:14.307, 206.60 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:08:14.310, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:08:14.330, 180.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:09:14.335, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:09:14.358, 120.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:10:14.365, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:10:14.375, 210.21 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:11:14.381, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:11:14.396, 179.45 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:12:14.407, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:12:14.429, 166.98 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:13:14.435, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:13:14.438, 187.15 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:14:14.449, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:14:14.452, 217.03 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:15:14.456, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:15:14.487, 180.52 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:16:14.494, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:16:14.521, 160.67 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:17:14.534, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:17:14.537, 200.26 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:18:14.541, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:18:14.544, 175.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:19:14.548, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:19:14.567, 201.01 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:20:14.584, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:20:14.589, 188.35 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:21:14.592, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:21:14.606, 206.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:22:14.612, 24.64 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:22:14.615, 181.64 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:23:14.628, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:23:14.635, 217.71 W, 81, 92 %, 31485 MiB
0, 2024/07/26 10:24:14.645, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:24:14.665, 169.14 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:25:14.672, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:25:14.676, 202.72 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:26:14.681, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:26:14.694, 205.50 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:27:14.706, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:27:14.721, 137.53 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:28:14.727, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:28:14.751, 199.81 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:29:14.757, 24.83 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:29:14.761, 186.60 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:30:14.764, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:30:14.767, 202.39 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:31:14.771, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:31:14.774, 202.71 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:32:14.782, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:32:14.795, 118.79 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:33:14.801, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:33:14.824, 202.13 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:34:14.840, 24.63 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:34:14.863, 172.49 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:35:14.868, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:35:14.894, 178.41 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:36:14.899, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:36:14.917, 206.59 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:37:14.932, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:37:14.957, 183.43 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:38:14.962, 24.74 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:38:14.977, 150.20 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:39:14.983, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:39:14.986, 209.95 W, 81, 96 %, 31485 MiB
0, 2024/07/26 10:40:14.996, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:40:15.000, 224.17 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:41:15.003, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:41:15.022, 206.83 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:42:15.028, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:42:15.043, 172.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:43:15.049, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:43:15.053, 211.48 W, 81, 93 %, 31485 MiB
0, 2024/07/26 10:44:15.066, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:44:15.078, 187.61 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:45:15.091, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:45:15.109, 185.28 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:46:15.115, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:46:15.118, 175.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:47:15.124, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:47:15.147, 191.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:48:15.155, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:48:15.159, 185.76 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:49:15.171, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:49:15.176, 218.23 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:50:15.184, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:50:15.202, 201.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:51:15.210, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:51:15.229, 183.14 W, 80, 100 %, 31485 MiB
0, 2024/07/26 10:52:15.246, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:52:15.249, 187.51 W, 80, 93 %, 31485 MiB
0, 2024/07/26 10:53:15.255, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:53:15.258, 221.07 W, 81, 94 %, 31485 MiB
0, 2024/07/26 10:54:15.263, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:54:15.273, 209.77 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:55:15.276, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:55:15.280, 190.74 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:56:15.285, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:56:15.305, 118.20 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:57:15.315, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:57:15.332, 218.55 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:58:15.338, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:58:15.345, 189.71 W, 81, 100 %, 31485 MiB
0, 2024/07/26 10:59:15.360, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 10:59:15.370, 184.79 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:00:15.384, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:00:15.393, 211.54 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:01:15.401, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:01:15.421, 180.09 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:02:15.430, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:02:15.433, 206.67 W, 81, 97 %, 31485 MiB
0, 2024/07/26 11:03:15.448, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:03:15.452, 193.94 W, 80, 74 %, 31485 MiB
0, 2024/07/26 11:04:15.455, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:04:15.459, 182.65 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:05:15.464, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:05:15.487, 170.89 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:06:15.497, 25.02 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:06:15.515, 208.25 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:07:15.529, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:07:15.540, 189.94 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:08:15.550, 24.73 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:08:15.560, 216.39 W, 81, 93 %, 31485 MiB
0, 2024/07/26 11:09:15.570, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:09:15.584, 185.08 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:10:15.598, 24.93 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:10:15.608, 169.17 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:11:15.614, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:11:15.618, 178.87 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:12:15.621, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:12:15.628, 216.80 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:13:15.645, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:13:15.651, 184.72 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:14:15.657, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:14:15.675, 213.12 W, 81, 94 %, 31485 MiB
0, 2024/07/26 11:15:15.685, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:15:15.705, 170.99 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:16:15.719, 24.82 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:16:15.740, 191.52 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:17:15.752, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:17:15.764, 183.98 W, 80, 100 %, 31485 MiB
0, 2024/07/26 11:18:15.769, 24.92 W, 43, 0 %, 1337 MiB
1, 2024/07/26 11:18:15.774, 190.04 W, 81, 100 %, 31485 MiB
0, 2024/07/26 11:19:15.782, 24.83 W, 43, 0 %, 1337 MiB
