gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/11 16:59:03.412, 215.68 W, 65, 100 %, 23698 MiB
0, 2023/07/11 17:00:03.414, 227.54 W, 65, 100 %, 23698 MiB
0, 2023/07/11 17:01:03.415, 268.86 W, 67, 100 %, 23698 MiB
0, 2023/07/11 17:02:03.416, 453.56 W, 70, 100 %, 23698 MiB
0, 2023/07/11 17:03:03.418, 453.71 W, 70, 100 %, 23698 MiB
0, 2023/07/11 17:04:03.420, 442.50 W, 69, 98 %, 23698 MiB
0, 2023/07/11 17:05:03.422, 400.81 W, 69, 97 %, 23698 MiB
0, 2023/07/11 17:06:03.432, 410.53 W, 68, 97 %, 23698 MiB
0, 2023/07/11 17:07:03.437, 267.09 W, 67, 94 %, 23698 MiB
0, 2023/07/11 17:08:03.439, 228.25 W, 65, 100 %, 23698 MiB
0, 2023/07/11 17:09:03.449, 262.95 W, 66, 100 %, 23698 MiB
0, 2023/07/11 17:10:03.451, 456.65 W, 69, 100 %, 23698 MiB
0, 2023/07/11 17:11:03.453, 399.29 W, 68, 92 %, 23698 MiB
0, 2023/07/11 17:12:03.455, 225.25 W, 65, 100 %, 23698 MiB
0, 2023/07/11 17:13:03.457, 454.62 W, 70, 100 %, 23698 MiB
0, 2023/07/11 17:14:03.459, 330.80 W, 66, 98 %, 23698 MiB
0, 2023/07/11 17:15:03.460, 232.29 W, 67, 91 %, 23698 MiB
0, 2023/07/11 17:16:03.462, 271.35 W, 68, 100 %, 23698 MiB
0, 2023/07/11 17:17:03.472, 403.94 W, 69, 100 %, 23698 MiB
0, 2023/07/11 17:18:03.475, 398.50 W, 68, 91 %, 23698 MiB
0, 2023/07/11 17:19:03.476, 234.39 W, 65, 100 %, 23698 MiB
0, 2023/07/11 17:20:03.478, 41.69 W, 54, 0 %, 20 MiB
0, 2023/07/11 17:21:03.481, 38.33 W, 45, 0 %, 20 MiB
0, 2023/07/11 17:22:03.483, 329.89 W, 55, 100 %, 18626 MiB
0, 2023/07/11 17:23:03.485, 37.02 W, 41, 0 %, 20 MiB
0, 2023/07/11 17:24:03.488, 35.38 W, 38, 0 %, 20 MiB
0, 2023/07/11 17:25:03.490, 34.65 W, 35, 0 %, 20 MiB
0, 2023/07/11 17:26:03.492, 34.44 W, 34, 0 %, 20 MiB
0, 2023/07/11 17:27:03.495, 33.96 W, 33, 0 %, 20 MiB
0, 2023/07/11 17:28:03.497, 108.11 W, 36, 0 %, 1934 MiB
0, 2023/07/11 17:29:03.499, 34.28 W, 36, 0 %, 20 MiB
0, 2023/07/11 17:30:03.500, 34.09 W, 34, 0 %, 20 MiB
0, 2023/07/11 17:31:03.503, 122.30 W, 39, 0 %, 19858 MiB
0, 2023/07/11 17:32:03.504, 33.61 W, 33, 0 %, 20 MiB
0, 2023/07/11 17:33:03.507, 33.32 W, 32, 0 %, 20 MiB
0, 2023/07/11 17:34:03.509, 33.40 W, 31, 0 %, 20 MiB
0, 2023/07/11 17:35:03.511, 32.62 W, 31, 0 %, 20 MiB
0, 2023/07/11 17:36:03.513, 32.82 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:37:03.516, 33.08 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:38:03.518, 33.11 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:39:03.520, 33.07 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:40:03.522, 32.23 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:41:03.524, 32.33 W, 30, 0 %, 20 MiB
0, 2023/07/11 17:42:03.526, 32.77 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:43:03.528, 32.94 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:44:03.531, 33.31 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:45:03.533, 32.45 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:46:03.536, 32.03 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:47:03.538, 32.06 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:48:03.554, 32.34 W, 29, 0 %, 20 MiB
0, 2023/07/11 17:49:03.556, 33.75 W, 35, 0 %, 20 MiB
0, 2023/07/11 17:50:03.567, 33.54 W, 32, 0 %, 20 MiB
0, 2023/07/11 17:51:03.569, 33.24 W, 31, 0 %, 20 MiB
0, 2023/07/11 17:52:03.571, 106.63 W, 34, 0 %, 1934 MiB
0, 2023/07/11 17:53:03.572, 364.85 W, 52, 97 %, 23698 MiB
0, 2023/07/11 17:54:03.574, 453.54 W, 64, 100 %, 23698 MiB
0, 2023/07/11 17:55:03.576, 379.78 W, 65, 97 %, 23698 MiB
0, 2023/07/11 17:56:03.579, 219.24 W, 64, 100 %, 23698 MiB
0, 2023/07/11 17:57:03.580, 452.65 W, 69, 100 %, 23698 MiB
0, 2023/07/11 17:58:03.581, 388.14 W, 68, 99 %, 23698 MiB
0, 2023/07/11 17:59:03.583, 224.32 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:00:03.584, 454.29 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:01:03.586, 405.34 W, 68, 97 %, 23698 MiB
0, 2023/07/11 18:02:03.588, 225.24 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:03:03.589, 458.23 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:04:03.590, 406.08 W, 68, 97 %, 23698 MiB
0, 2023/07/11 18:05:03.592, 225.87 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:06:03.594, 438.05 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:07:03.596, 341.44 W, 66, 97 %, 23698 MiB
0, 2023/07/11 18:08:03.597, 458.07 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:09:03.600, 225.73 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:10:03.610, 457.38 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:11:03.611, 392.04 W, 68, 97 %, 23698 MiB
0, 2023/07/11 18:12:03.612, 228.71 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:13:03.614, 455.53 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:14:03.616, 243.68 W, 67, 95 %, 23698 MiB
0, 2023/07/11 18:15:03.618, 454.53 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:16:03.619, 398.44 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:17:03.621, 228.16 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:18:03.622, 446.23 W, 69, 98 %, 23698 MiB
0, 2023/07/11 18:19:03.624, 259.71 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:20:03.625, 454.17 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:21:03.628, 216.35 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:22:03.630, 406.69 W, 68, 96 %, 23698 MiB
0, 2023/07/11 18:23:03.632, 326.89 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:24:03.634, 381.56 W, 68, 97 %, 23698 MiB
0, 2023/07/11 18:25:03.636, 211.47 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:26:03.637, 449.92 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:27:03.642, 236.09 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:28:03.644, 459.40 W, 70, 100 %, 23698 MiB
0, 2023/07/11 18:29:03.645, 403.55 W, 68, 92 %, 23698 MiB
0, 2023/07/11 18:30:03.646, 273.04 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:31:03.648, 322.96 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:32:03.650, 216.53 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:33:03.652, 457.15 W, 70, 100 %, 23698 MiB
0, 2023/07/11 18:34:03.654, 398.91 W, 68, 92 %, 23698 MiB
0, 2023/07/11 18:35:03.655, 280.15 W, 67, 100 %, 23698 MiB
0, 2023/07/11 18:36:03.657, 405.96 W, 67, 97 %, 23698 MiB
0, 2023/07/11 18:37:03.658, 226.38 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:38:03.660, 312.12 W, 69, 97 %, 23698 MiB
0, 2023/07/11 18:39:03.662, 213.82 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:40:03.664, 458.07 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:41:03.674, 265.20 W, 67, 92 %, 23698 MiB
0, 2023/07/11 18:42:03.680, 454.76 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:43:03.683, 402.87 W, 68, 100 %, 23698 MiB
0, 2023/07/11 18:44:03.684, 235.70 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:45:03.686, 302.38 W, 68, 97 %, 23698 MiB
0, 2023/07/11 18:46:03.689, 226.41 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:47:03.690, 458.82 W, 70, 100 %, 23698 MiB
0, 2023/07/11 18:48:03.692, 404.75 W, 68, 93 %, 23698 MiB
0, 2023/07/11 18:49:03.694, 272.62 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:50:03.695, 383.03 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:51:03.697, 223.19 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:52:03.698, 457.97 W, 69, 100 %, 23698 MiB
0, 2023/07/11 18:53:03.700, 318.43 W, 68, 92 %, 23698 MiB
0, 2023/07/11 18:54:03.701, 447.77 W, 70, 100 %, 23698 MiB
0, 2023/07/11 18:55:03.703, 412.27 W, 68, 93 %, 23698 MiB
0, 2023/07/11 18:56:03.704, 330.42 W, 66, 100 %, 23698 MiB
0, 2023/07/11 18:57:03.706, 400.99 W, 66, 97 %, 23698 MiB
0, 2023/07/11 18:58:03.708, 220.06 W, 65, 100 %, 23698 MiB
0, 2023/07/11 18:59:03.709, 457.07 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:00:03.711, 365.17 W, 68, 93 %, 23698 MiB
0, 2023/07/11 19:01:03.713, 308.28 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:02:03.714, 385.42 W, 68, 97 %, 23698 MiB
0, 2023/07/11 19:03:03.715, 228.76 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:04:03.717, 458.56 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:05:03.719, 415.08 W, 68, 94 %, 23698 MiB
0, 2023/07/11 19:06:03.721, 272.76 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:07:03.723, 432.29 W, 69, 98 %, 23698 MiB
0, 2023/07/11 19:08:03.724, 258.49 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:09:03.726, 306.60 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:10:03.727, 305.15 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:11:03.729, 243.05 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:12:03.730, 459.90 W, 70, 100 %, 23698 MiB
0, 2023/07/11 19:13:03.731, 420.96 W, 68, 99 %, 23698 MiB
0, 2023/07/11 19:14:03.733, 229.15 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:15:03.735, 459.37 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:16:03.737, 226.92 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:17:03.739, 458.62 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:18:03.740, 406.21 W, 68, 92 %, 23698 MiB
0, 2023/07/11 19:19:03.742, 316.63 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:20:03.744, 341.45 W, 66, 98 %, 23698 MiB
0, 2023/07/11 19:21:03.746, 229.06 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:22:03.747, 457.72 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:23:03.749, 244.17 W, 67, 94 %, 23698 MiB
0, 2023/07/11 19:24:03.750, 456.29 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:25:03.752, 373.88 W, 68, 95 %, 23698 MiB
0, 2023/07/11 19:26:03.754, 456.38 W, 70, 100 %, 23698 MiB
0, 2023/07/11 19:27:03.756, 404.92 W, 68, 92 %, 23698 MiB
0, 2023/07/11 19:28:03.757, 457.94 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:29:03.759, 421.46 W, 68, 99 %, 23698 MiB
0, 2023/07/11 19:30:03.761, 266.87 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:31:03.763, 404.49 W, 67, 97 %, 23698 MiB
0, 2023/07/11 19:32:03.765, 227.41 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:33:03.767, 347.92 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:34:03.769, 223.38 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:35:03.771, 460.65 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:36:03.773, 404.54 W, 68, 91 %, 23698 MiB
0, 2023/07/11 19:37:03.775, 459.33 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:38:03.777, 414.68 W, 68, 92 %, 23698 MiB
0, 2023/07/11 19:39:03.779, 260.68 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:40:03.782, 392.49 W, 66, 97 %, 23698 MiB
0, 2023/07/11 19:41:03.783, 225.97 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:42:03.785, 431.37 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:43:03.786, 218.64 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:44:03.787, 456.57 W, 70, 100 %, 23698 MiB
0, 2023/07/11 19:45:03.789, 403.35 W, 68, 91 %, 23698 MiB
0, 2023/07/11 19:46:03.791, 287.95 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:47:03.793, 397.85 W, 68, 100 %, 23698 MiB
0, 2023/07/11 19:48:03.794, 318.61 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:49:03.795, 323.99 W, 67, 98 %, 23698 MiB
0, 2023/07/11 19:50:03.797, 227.10 W, 65, 100 %, 23698 MiB
0, 2023/07/11 19:51:03.799, 436.78 W, 69, 100 %, 23698 MiB
0, 2023/07/11 19:52:03.801, 210.37 W, 66, 100 %, 23698 MiB
0, 2023/07/11 19:53:03.803, 457.00 W, 70, 100 %, 23698 MiB
0, 2023/07/11 19:54:03.805, 331.06 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:55:03.806, 456.37 W, 70, 100 %, 23698 MiB
0, 2023/07/11 19:56:03.808, 402.24 W, 68, 93 %, 23698 MiB
0, 2023/07/11 19:57:03.810, 318.52 W, 67, 100 %, 23698 MiB
0, 2023/07/11 19:58:03.811, 403.20 W, 68, 86 %, 23698 MiB
0, 2023/07/11 19:59:03.813, 299.58 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:00:03.814, 402.77 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:01:03.816, 439.56 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:02:03.818, 403.25 W, 68, 91 %, 23698 MiB
0, 2023/07/11 20:03:03.820, 457.11 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:04:03.821, 403.38 W, 68, 91 %, 23698 MiB
0, 2023/07/11 20:05:03.822, 315.19 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:06:03.824, 404.35 W, 68, 92 %, 23698 MiB
0, 2023/07/11 20:07:03.825, 304.24 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:08:03.827, 409.20 W, 68, 93 %, 23698 MiB
0, 2023/07/11 20:09:03.829, 285.07 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:10:03.831, 405.22 W, 68, 97 %, 23698 MiB
0, 2023/07/11 20:11:03.833, 311.94 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:12:03.835, 378.09 W, 68, 94 %, 23698 MiB
0, 2023/07/11 20:13:03.837, 230.37 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:14:03.839, 306.96 W, 67, 97 %, 23698 MiB
0, 2023/07/11 20:15:03.840, 228.04 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:16:03.842, 461.09 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:17:03.843, 234.33 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:18:03.845, 457.65 W, 70, 100 %, 23698 MiB
0, 2023/07/11 20:19:03.846, 401.80 W, 68, 96 %, 23698 MiB
0, 2023/07/11 20:20:03.848, 274.63 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:21:03.850, 389.17 W, 68, 97 %, 23698 MiB
0, 2023/07/11 20:22:03.851, 315.39 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:23:03.852, 310.80 W, 66, 97 %, 23698 MiB
0, 2023/07/11 20:24:03.854, 227.23 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:25:03.855, 457.91 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:26:03.857, 226.36 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:27:03.859, 457.72 W, 70, 100 %, 23698 MiB
0, 2023/07/11 20:28:03.861, 402.74 W, 68, 98 %, 23698 MiB
0, 2023/07/11 20:29:03.867, 372.81 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:30:03.869, 411.11 W, 69, 99 %, 23698 MiB
0, 2023/07/11 20:31:03.870, 300.14 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:32:03.872, 384.99 W, 67, 97 %, 23698 MiB
0, 2023/07/11 20:33:03.874, 225.99 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:34:03.877, 445.74 W, 69, 99 %, 23698 MiB
0, 2023/07/11 20:35:03.878, 242.87 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:36:03.880, 459.13 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:37:03.882, 371.14 W, 68, 97 %, 23698 MiB
0, 2023/07/11 20:38:03.884, 269.93 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:39:03.886, 384.34 W, 68, 97 %, 23698 MiB
0, 2023/07/11 20:40:03.887, 217.07 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:41:03.889, 331.40 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:42:03.891, 219.94 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:43:03.893, 455.76 W, 70, 100 %, 23698 MiB
0, 2023/07/11 20:44:03.895, 405.34 W, 68, 94 %, 23698 MiB
0, 2023/07/11 20:45:03.897, 457.40 W, 70, 100 %, 23698 MiB
0, 2023/07/11 20:46:03.899, 415.80 W, 68, 93 %, 23698 MiB
0, 2023/07/11 20:47:03.901, 322.77 W, 66, 100 %, 23698 MiB
0, 2023/07/11 20:48:03.902, 371.93 W, 68, 100 %, 23698 MiB
0, 2023/07/11 20:49:03.904, 226.16 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:50:03.906, 456.35 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:51:03.907, 301.51 W, 68, 92 %, 23698 MiB
0, 2023/07/11 20:52:03.909, 457.25 W, 70, 100 %, 23698 MiB
0, 2023/07/11 20:53:03.910, 327.71 W, 67, 100 %, 23698 MiB
0, 2023/07/11 20:54:03.912, 459.40 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:55:03.913, 246.73 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:56:03.916, 457.25 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:57:03.918, 225.97 W, 65, 100 %, 23698 MiB
0, 2023/07/11 20:58:03.920, 456.91 W, 69, 100 %, 23698 MiB
0, 2023/07/11 20:59:03.921, 227.53 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:00:03.923, 455.90 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:01:03.924, 226.55 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:02:03.925, 457.33 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:03:03.927, 224.10 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:04:03.929, 456.16 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:05:03.930, 243.26 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:06:03.932, 459.47 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:07:03.933, 243.10 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:08:03.935, 459.43 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:09:03.937, 287.75 W, 67, 89 %, 23698 MiB
0, 2023/07/11 21:10:03.939, 458.65 W, 70, 100 %, 23698 MiB
0, 2023/07/11 21:11:03.941, 406.20 W, 68, 92 %, 23698 MiB
0, 2023/07/11 21:12:03.942, 456.31 W, 67, 100 %, 23698 MiB
0, 2023/07/11 21:13:03.944, 418.25 W, 68, 94 %, 23698 MiB
0, 2023/07/11 21:14:03.946, 288.95 W, 67, 100 %, 23698 MiB
0, 2023/07/11 21:15:03.947, 397.11 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:16:03.949, 279.57 W, 66, 100 %, 23698 MiB
0, 2023/07/11 21:17:03.950, 407.35 W, 67, 97 %, 23698 MiB
0, 2023/07/11 21:18:03.952, 227.26 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:19:03.954, 459.57 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:20:03.955, 341.97 W, 68, 93 %, 23698 MiB
0, 2023/07/11 21:21:03.957, 458.98 W, 66, 100 %, 23698 MiB
0, 2023/07/11 21:22:03.959, 408.83 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:23:03.960, 242.13 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:24:03.961, 307.42 W, 68, 97 %, 23698 MiB
0, 2023/07/11 21:25:03.963, 228.95 W, 66, 100 %, 23698 MiB
0, 2023/07/11 21:26:03.964, 459.09 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:27:03.966, 244.46 W, 67, 100 %, 23698 MiB
0, 2023/07/11 21:28:03.969, 446.55 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:29:03.970, 420.83 W, 68, 99 %, 23698 MiB
0, 2023/07/11 21:30:03.972, 272.49 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:31:03.974, 409.53 W, 66, 97 %, 23698 MiB
0, 2023/07/11 21:32:03.976, 226.34 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:33:03.977, 454.17 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:34:03.978, 230.65 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:35:03.980, 457.23 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:36:03.982, 334.46 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:37:03.983, 455.40 W, 70, 100 %, 23698 MiB
0, 2023/07/11 21:38:03.985, 402.28 W, 68, 99 %, 23698 MiB
0, 2023/07/11 21:39:03.986, 385.37 W, 66, 100 %, 23698 MiB
0, 2023/07/11 21:40:03.988, 403.93 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:41:03.990, 398.18 W, 67, 100 %, 23698 MiB
0, 2023/07/11 21:42:03.992, 402.74 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:43:03.994, 289.96 W, 66, 100 %, 23698 MiB
0, 2023/07/11 21:44:03.996, 387.57 W, 68, 99 %, 23698 MiB
0, 2023/07/11 21:45:03.998, 242.65 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:46:04.000, 373.55 W, 67, 97 %, 23698 MiB
0, 2023/07/11 21:47:04.002, 216.97 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:48:04.004, 460.13 W, 69, 100 %, 23698 MiB
0, 2023/07/11 21:49:04.006, 220.06 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:50:04.007, 458.84 W, 70, 100 %, 23698 MiB
0, 2023/07/11 21:51:04.009, 243.25 W, 67, 93 %, 23698 MiB
0, 2023/07/11 21:52:04.011, 458.64 W, 70, 100 %, 23698 MiB
0, 2023/07/11 21:53:04.012, 403.74 W, 68, 92 %, 23698 MiB
0, 2023/07/11 21:54:04.014, 286.55 W, 67, 100 %, 23698 MiB
0, 2023/07/11 21:55:04.016, 393.08 W, 68, 100 %, 23698 MiB
0, 2023/07/11 21:56:04.017, 258.91 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:57:04.020, 360.37 W, 68, 97 %, 23698 MiB
0, 2023/07/11 21:58:04.022, 218.66 W, 65, 100 %, 23698 MiB
0, 2023/07/11 21:59:04.023, 458.95 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:00:04.025, 250.20 W, 66, 98 %, 23698 MiB
0, 2023/07/11 22:01:04.030, 456.47 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:02:04.032, 403.09 W, 68, 93 %, 23698 MiB
0, 2023/07/11 22:03:04.034, 295.79 W, 66, 100 %, 23698 MiB
0, 2023/07/11 22:04:04.036, 398.39 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:05:04.038, 264.66 W, 66, 100 %, 23698 MiB
0, 2023/07/11 22:06:04.040, 390.43 W, 67, 97 %, 23698 MiB
0, 2023/07/11 22:07:04.042, 243.75 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:08:04.044, 457.20 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:09:04.046, 376.08 W, 68, 95 %, 23698 MiB
0, 2023/07/11 22:10:04.048, 403.44 W, 66, 100 %, 23698 MiB
0, 2023/07/11 22:11:04.050, 387.24 W, 68, 97 %, 23698 MiB
0, 2023/07/11 22:12:04.053, 228.18 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:13:04.054, 456.26 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:14:04.056, 343.25 W, 68, 100 %, 23698 MiB
0, 2023/07/11 22:15:04.058, 429.47 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:16:04.059, 417.16 W, 68, 93 %, 23698 MiB
0, 2023/07/11 22:17:04.061, 227.62 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:18:04.062, 442.66 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:19:04.063, 246.04 W, 66, 100 %, 23698 MiB
0, 2023/07/11 22:20:04.065, 457.60 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:21:04.067, 411.95 W, 68, 99 %, 23698 MiB
0, 2023/07/11 22:22:04.068, 227.05 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:23:04.070, 458.03 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:24:04.072, 292.15 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:25:04.074, 454.69 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:26:04.076, 411.86 W, 68, 93 %, 23698 MiB
0, 2023/07/11 22:27:04.078, 221.52 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:28:04.079, 309.72 W, 67, 98 %, 23698 MiB
0, 2023/07/11 22:29:04.081, 217.35 W, 65, 100 %, 23698 MiB
0, 2023/07/11 22:30:04.083, 457.45 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:31:04.085, 243.21 W, 66, 100 %, 23698 MiB
0, 2023/07/11 22:32:04.086, 457.17 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:33:04.088, 310.77 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:34:04.090, 457.49 W, 69, 100 %, 23698 MiB
0, 2023/07/11 22:35:04.092, 265.89 W, 67, 100 %, 23698 MiB
0, 2023/07/11 22:36:04.093, 455.73 W, 70, 100 %, 23698 MiB
0, 2023/07/11 22:37:04.095, 369.10 W, 67, 92 %, 23698 MiB
0, 2023/07/11 22:38:04.096, 458.84 W, 70, 100 %, 23698 MiB
0, 2023/07/11 22:39:04.098, 331.25 W, 68, 87 %, 23698 MiB
