gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/06 17:16:05.084, 30.60 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:17:05.087, 30.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:18:05.090, 30.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:19:05.093, 30.20 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:20:05.096, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:21:05.100, 29.92 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:22:05.103, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:23:05.106, 30.78 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:24:05.110, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:25:05.113, 30.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:26:05.117, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:27:05.121, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:28:05.124, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:29:05.127, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:30:05.130, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:31:05.133, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:32:05.136, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:33:05.139, 30.25 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:34:05.142, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:35:05.145, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:36:05.148, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:37:05.151, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:38:05.154, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:39:05.158, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:40:05.161, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:41:05.165, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:42:05.168, 30.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:43:05.170, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:44:05.173, 30.51 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:45:05.175, 30.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:46:05.178, 30.59 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:47:05.181, 30.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:48:05.184, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:49:05.186, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:50:05.189, 30.48 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:51:05.191, 30.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:52:05.194, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:53:05.198, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:54:05.201, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:55:05.204, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:56:05.207, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:57:05.210, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:58:05.214, 31.25 W, 33, 0 %, 26 MiB
0, 2024/10/06 17:59:05.216, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:00:05.219, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:01:05.222, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:02:05.226, 30.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:03:05.229, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:04:05.232, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:05:05.235, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:06:05.238, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:07:05.241, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:08:05.245, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:09:05.248, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:10:05.251, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:11:05.254, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:12:05.256, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:13:05.260, 31.59 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:14:05.263, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:15:05.266, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:16:05.269, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:17:05.273, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:18:05.277, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:19:05.280, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:20:05.285, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:21:05.289, 31.32 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:22:05.292, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:23:05.296, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:24:05.300, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:25:05.303, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:26:05.307, 32.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:27:05.310, 31.12 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:28:05.314, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:29:05.317, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:30:05.321, 32.06 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:31:05.324, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:32:05.328, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:33:05.331, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:34:05.334, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:35:05.337, 31.61 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:36:05.341, 31.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:37:05.344, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:38:05.348, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:39:05.351, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:40:05.354, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:41:05.358, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:42:05.361, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:43:05.364, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:44:05.367, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:45:05.371, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:46:05.374, 30.72 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:47:05.377, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:48:05.380, 30.78 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:49:05.383, 30.83 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:50:05.386, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:51:05.389, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:52:05.391, 30.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:53:05.393, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:54:05.395, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:55:05.398, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:56:05.400, 29.75 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:57:05.403, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:58:05.405, 30.32 W, 33, 0 %, 26 MiB
0, 2024/10/06 18:59:05.408, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:00:05.410, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:01:05.413, 30.50 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:02:05.415, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:03:05.418, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:04:05.422, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:05:05.424, 30.54 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:06:05.427, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:07:05.430, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:08:05.432, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:09:05.435, 30.82 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:10:05.438, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:11:05.441, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:12:05.444, 31.52 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:13:05.448, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:14:05.451, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:15:05.453, 31.74 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:16:05.456, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:17:05.459, 31.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:18:05.462, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:19:05.465, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:20:05.468, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:21:05.472, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:22:05.474, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:23:05.477, 30.38 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:24:05.481, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:25:05.484, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:26:05.487, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:27:05.491, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:28:05.495, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:29:05.499, 30.51 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:30:05.502, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:31:05.506, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:32:05.509, 31.18 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:33:05.513, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:34:05.516, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:35:05.519, 30.49 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:36:05.522, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:37:05.526, 30.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:38:05.530, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:39:05.533, 31.79 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:40:05.536, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:41:05.539, 30.17 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:42:05.542, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:43:05.546, 30.46 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:44:05.549, 30.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:45:05.551, 30.48 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:46:05.555, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:47:05.558, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:48:05.561, 30.28 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:49:05.564, 29.88 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:50:05.567, 29.87 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:51:05.571, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:52:05.573, 29.93 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:53:05.576, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:54:05.580, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:55:05.583, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:56:05.587, 31.58 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:57:05.590, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:58:05.593, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/06 19:59:05.597, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:00:05.600, 30.29 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:01:05.604, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:02:05.607, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:03:05.610, 30.62 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:04:05.614, 30.36 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:05:05.617, 30.69 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:06:05.621, 30.16 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:07:05.624, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:08:05.627, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:09:05.630, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:10:05.634, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:11:05.637, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:12:05.641, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:13:05.644, 31.67 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:14:05.647, 30.72 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:15:05.650, 30.65 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:16:05.653, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:17:05.656, 31.25 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:18:05.659, 31.41 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:19:05.662, 30.25 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:20:05.666, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/06 20:21:05.670, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:22:05.673, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:23:05.676, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:24:05.680, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:25:05.683, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:26:05.686, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:27:05.690, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:28:05.692, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:29:05.695, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:30:05.699, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:31:05.702, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:32:05.705, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:33:05.709, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:34:05.712, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:35:05.715, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:36:05.718, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:37:05.721, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:38:05.724, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:39:05.728, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:40:05.731, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:41:05.734, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:42:05.738, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:43:05.741, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:44:05.744, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:45:05.747, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:46:05.750, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:47:05.753, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:48:05.756, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:49:05.759, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:50:05.763, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:51:05.766, 31.99 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:52:05.769, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:53:05.772, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:54:05.775, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:55:05.778, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:56:05.781, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:57:05.785, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:58:05.788, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/06 20:59:05.791, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:00:05.794, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:01:05.797, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:02:05.800, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:03:05.803, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:04:05.806, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:05:05.809, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:06:05.813, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:07:05.816, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:08:05.819, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:09:05.823, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:10:05.825, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:11:05.829, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:12:05.832, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:13:05.836, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:14:05.839, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:15:05.842, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:16:05.845, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:17:05.849, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:18:05.852, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:19:05.856, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:20:05.858, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:21:05.861, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:22:05.864, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:23:05.867, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:24:05.871, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:25:05.874, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:26:05.877, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:27:05.880, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:28:05.883, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:29:05.886, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:30:05.889, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:31:05.891, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:32:05.894, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:33:05.897, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:34:05.900, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:35:05.904, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:36:05.907, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:37:05.910, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:38:05.913, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:39:05.916, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:40:05.919, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:41:05.922, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:42:05.925, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:43:05.927, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:44:05.930, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:45:05.933, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:46:05.937, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:47:05.940, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:48:05.942, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:49:05.945, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:50:05.948, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:51:05.951, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:52:05.954, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:53:05.957, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:54:05.959, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:55:05.962, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:56:05.966, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:57:05.968, 32.03 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:58:05.971, 32.34 W, 32, 0 %, 26 MiB
0, 2024/10/06 21:59:05.975, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:00:05.978, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:01:05.981, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:02:05.984, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:03:05.987, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:04:05.990, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:05:05.993, 32.13 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:06:05.997, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:07:06.000, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:08:06.003, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:09:06.006, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:10:06.010, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:11:06.013, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:12:06.016, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:13:06.019, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:14:06.022, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:15:06.025, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:16:06.028, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:17:06.032, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:18:06.036, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:19:06.040, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:20:06.044, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:21:06.047, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:22:06.050, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:23:06.054, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:24:06.057, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:25:06.061, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:26:06.065, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:27:06.068, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:28:06.071, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:29:06.075, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:30:06.078, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:31:06.081, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:32:06.084, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:33:06.088, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:34:06.091, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:35:06.094, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:36:06.097, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:37:06.100, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:38:06.103, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:39:06.107, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:40:06.110, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:41:06.113, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:42:06.116, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:43:06.120, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:44:06.123, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:45:06.126, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:46:06.129, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:47:06.133, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:48:06.136, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:49:06.139, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:50:06.142, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:51:06.145, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:52:06.148, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:53:06.150, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:54:06.153, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:55:06.156, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:56:06.159, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:57:06.162, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:58:06.164, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/06 22:59:06.167, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/06 23:00:06.170, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/06 23:01:06.173, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/06 23:02:06.176, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/06 23:03:06.180, 31.73 W, 32, 0 %, 26 MiB
