gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 11:35:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:36:03.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:36:03.941, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:37:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:37:03.944, 1.16 W, 37, 0 %, 21 MiB
0, 2024/08/31 11:38:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:38:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:39:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:39:03.950, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:40:03.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:40:03.953, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:41:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:41:03.956, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:42:03.958, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:42:03.959, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:43:03.961, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:43:03.962, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:44:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:44:03.965, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:45:03.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:45:03.968, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:46:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:46:03.971, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/31 11:47:03.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:47:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:48:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:48:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:49:03.978, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:49:03.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:50:03.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:50:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:51:03.984, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:51:03.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:52:03.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:52:03.988, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:53:03.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:53:03.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:54:03.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:54:03.994, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:55:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:55:03.997, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:56:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:56:04.000, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:57:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:57:04.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:58:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:58:04.005, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 11:59:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 11:59:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:00:04.011, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:00:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:01:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:01:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:02:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:02:04.019, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:03:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:03:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:04:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:04:04.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:05:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:05:04.028, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:06:04.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:06:04.031, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:07:04.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:07:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:08:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:08:04.037, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:09:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:09:04.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:10:04.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:10:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:11:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:11:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:12:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:12:04.049, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:13:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:13:04.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:14:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:14:04.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:15:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:15:04.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:16:04.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:16:04.061, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:17:04.063, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:17:04.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:18:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:18:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:19:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:19:04.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:20:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:20:04.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:21:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:21:04.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:22:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:22:04.083, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:23:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:23:04.086, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:24:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:24:04.089, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:25:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:25:04.092, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:26:04.093, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:26:04.095, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:27:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:27:04.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:28:04.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:28:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:29:04.102, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:29:04.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:30:04.105, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:30:04.106, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:31:04.108, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:31:04.109, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:32:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:32:04.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:33:04.114, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/31 12:33:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:34:04.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:34:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:35:04.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:35:04.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:36:04.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:36:04.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:37:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:37:04.127, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:38:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:38:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:39:04.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:39:04.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:40:04.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:40:04.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:41:04.137, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 12:41:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:42:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:42:04.145, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:43:04.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:43:04.147, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:44:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:44:04.150, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:45:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:45:04.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:46:04.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:46:04.156, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:47:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:47:04.159, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:48:04.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:48:04.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:49:04.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:49:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:50:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:50:04.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:51:04.170, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:51:04.171, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:52:04.173, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 12:52:04.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:53:04.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:53:04.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:54:04.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 12:54:04.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:55:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:55:04.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:56:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:56:04.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:57:04.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:57:04.193, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:58:04.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 12:58:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 12:59:04.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 12:59:04.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:00:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:00:04.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:01:04.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:01:04.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:02:04.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:02:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:03:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:03:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:04:04.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:04:04.214, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:05:04.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:05:04.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:06:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:06:04.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:07:04.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:07:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:08:04.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:08:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:09:04.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:09:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:10:04.229, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:10:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:11:04.232, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:11:04.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:12:04.235, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:12:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:13:04.238, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:13:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:14:04.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:14:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:15:04.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:15:04.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:16:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:16:04.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:17:04.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:17:04.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:18:04.252, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:18:04.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:19:04.255, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:19:04.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:20:04.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:20:04.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:21:04.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:21:04.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:22:04.267, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:22:04.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:23:04.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:23:04.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:24:04.273, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:24:04.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:25:04.276, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:25:04.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:26:04.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:26:04.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:27:04.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:27:04.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:28:04.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:28:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:29:04.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:29:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:30:04.291, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:30:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:31:04.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:31:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:32:04.296, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:32:04.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:33:04.299, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:33:04.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:34:04.302, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:34:04.304, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:35:04.305, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:35:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:36:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:36:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:37:04.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:37:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:38:04.313, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:38:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:39:04.316, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:39:04.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:40:04.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:40:04.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:41:04.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:41:04.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:42:04.325, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:42:04.326, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:43:04.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:43:04.329, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:44:04.331, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:44:04.332, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:45:04.334, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:45:04.335, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:46:04.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:46:04.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:47:04.339, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:47:04.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:48:04.342, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:48:04.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:49:04.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:49:04.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:50:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:50:04.349, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:51:04.350, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:51:04.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:52:04.353, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/31 13:52:04.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:53:04.356, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:53:04.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:54:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:54:04.360, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:55:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:55:04.363, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:56:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:56:04.366, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:57:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:57:04.369, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:58:04.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:58:04.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 13:59:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 13:59:04.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:00:04.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:00:04.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:01:04.379, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:01:04.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:02:04.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:02:04.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:03:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:03:04.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:04:04.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:04:04.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:05:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:05:04.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:06:04.393, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:06:04.395, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:07:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:07:04.398, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:08:04.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:08:04.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:09:04.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:09:04.403, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:10:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:10:04.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:11:04.407, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:11:04.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:12:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:12:04.411, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:13:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:13:04.414, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:14:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:14:04.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:15:04.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:15:04.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:16:04.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:16:04.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:17:04.424, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:17:04.425, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:18:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:18:04.428, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:19:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:19:04.431, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:20:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:20:04.434, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:21:04.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:21:04.437, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:22:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:22:04.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:23:04.441, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:23:04.442, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:24:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:24:04.445, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:25:04.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:25:04.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:26:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:26:04.451, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:27:04.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:27:04.454, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:28:04.456, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/31 14:28:04.457, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/31 14:29:04.458, 21.84 W, 32, 0 %, 5 MiB
