gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/11 16:59:04.444, 118.15 W, 50, 22 %, 10877 MiB
0, 2024/04/11 17:00:04.447, 137.17 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:01:04.449, 117.80 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:02:04.452, 168.02 W, 51, 20 %, 10877 MiB
0, 2024/04/11 17:03:04.455, 123.89 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:04:04.457, 118.14 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:05:04.459, 161.64 W, 52, 44 %, 10877 MiB
0, 2024/04/11 17:06:04.462, 127.54 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:07:04.464, 118.30 W, 50, 22 %, 10877 MiB
0, 2024/04/11 17:08:04.466, 118.61 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:09:04.469, 138.00 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:10:04.473, 118.18 W, 50, 21 %, 10877 MiB
0, 2024/04/11 17:11:04.476, 124.06 W, 51, 37 %, 10877 MiB
0, 2024/04/11 17:12:04.483, 138.11 W, 51, 20 %, 10877 MiB
0, 2024/04/11 17:13:04.486, 131.20 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:14:04.489, 119.44 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:15:04.491, 128.21 W, 56, 45 %, 10877 MiB
0, 2024/04/11 17:16:04.494, 138.21 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:17:04.496, 118.88 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:18:04.499, 119.30 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:19:04.501, 119.22 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:20:04.504, 119.67 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:21:04.506, 164.74 W, 52, 21 %, 10877 MiB
0, 2024/04/11 17:22:04.508, 167.36 W, 51, 20 %, 10877 MiB
0, 2024/04/11 17:23:04.511, 131.17 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:24:04.513, 118.78 W, 50, 21 %, 10877 MiB
0, 2024/04/11 17:25:04.516, 169.03 W, 52, 22 %, 10877 MiB
0, 2024/04/11 17:26:04.519, 163.48 W, 52, 22 %, 10877 MiB
0, 2024/04/11 17:27:04.521, 138.70 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:28:04.525, 125.59 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:29:04.527, 119.31 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:30:04.530, 119.62 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:31:04.532, 151.87 W, 52, 20 %, 10877 MiB
0, 2024/04/11 17:32:04.535, 138.48 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:33:04.537, 118.93 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:34:04.540, 119.19 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:35:04.543, 119.24 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:36:04.545, 160.36 W, 52, 90 %, 10877 MiB
0, 2024/04/11 17:37:04.548, 137.41 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:38:04.550, 119.60 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:39:04.553, 118.73 W, 50, 22 %, 10877 MiB
0, 2024/04/11 17:40:04.555, 138.80 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:41:04.558, 118.28 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:42:04.561, 118.89 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:43:04.563, 119.11 W, 50, 21 %, 10877 MiB
0, 2024/04/11 17:44:04.566, 161.44 W, 52, 23 %, 10877 MiB
0, 2024/04/11 17:45:04.568, 132.92 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:46:04.572, 118.86 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:47:04.574, 118.76 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:48:04.577, 123.00 W, 54, 23 %, 10877 MiB
0, 2024/04/11 17:49:04.579, 169.15 W, 51, 21 %, 10877 MiB
0, 2024/04/11 17:50:04.582, 138.39 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:51:04.584, 119.17 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:52:04.587, 118.87 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:53:04.590, 119.05 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:54:04.592, 118.59 W, 50, 21 %, 10877 MiB
0, 2024/04/11 17:55:04.594, 173.71 W, 51, 22 %, 10877 MiB
0, 2024/04/11 17:56:04.597, 129.65 W, 51, 23 %, 10877 MiB
0, 2024/04/11 17:57:04.600, 118.87 W, 50, 21 %, 10877 MiB
0, 2024/04/11 17:58:04.603, 118.28 W, 50, 23 %, 10877 MiB
0, 2024/04/11 17:59:04.605, 149.99 W, 52, 21 %, 10877 MiB
0, 2024/04/11 18:00:04.607, 137.87 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:01:04.611, 118.48 W, 50, 21 %, 10877 MiB
0, 2024/04/11 18:02:04.614, 118.02 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:03:04.616, 137.91 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:04:04.619, 118.95 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:05:04.622, 118.77 W, 50, 22 %, 10877 MiB
0, 2024/04/11 18:06:04.626, 170.54 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:07:04.628, 138.40 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:08:04.631, 120.71 W, 50, 22 %, 10877 MiB
0, 2024/04/11 18:09:04.636, 118.60 W, 50, 22 %, 10877 MiB
0, 2024/04/11 18:10:04.639, 118.44 W, 50, 21 %, 10877 MiB
0, 2024/04/11 18:11:04.642, 165.59 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:12:04.645, 138.60 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:13:04.648, 118.71 W, 50, 22 %, 10877 MiB
0, 2024/04/11 18:14:04.650, 118.54 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:15:04.653, 119.01 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:16:04.655, 166.75 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:17:04.658, 117.92 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:18:04.660, 117.84 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:19:04.663, 137.76 W, 51, 20 %, 10877 MiB
0, 2024/04/11 18:20:04.665, 118.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:21:04.669, 118.42 W, 50, 21 %, 10877 MiB
0, 2024/04/11 18:22:04.671, 137.10 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:23:04.675, 137.50 W, 51, 20 %, 10877 MiB
0, 2024/04/11 18:24:04.677, 125.27 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:25:04.680, 118.06 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:26:04.682, 118.23 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:27:04.685, 137.67 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:28:04.688, 118.23 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:29:04.691, 118.43 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:30:04.693, 119.04 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:31:04.696, 161.79 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:32:04.699, 118.65 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:33:04.701, 123.44 W, 53, 23 %, 10877 MiB
0, 2024/04/11 18:34:04.704, 151.22 W, 52, 21 %, 10877 MiB
0, 2024/04/11 18:35:04.707, 126.24 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:36:04.710, 118.47 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:37:04.712, 118.50 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:38:04.714, 167.51 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:39:04.717, 138.19 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:40:04.721, 120.21 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:41:04.723, 118.33 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:42:04.726, 176.75 W, 52, 21 %, 10877 MiB
0, 2024/04/11 18:43:04.729, 132.99 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:44:04.731, 118.93 W, 50, 22 %, 10877 MiB
0, 2024/04/11 18:45:04.734, 173.29 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:46:04.736, 118.29 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:47:04.739, 118.90 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:48:04.741, 145.68 W, 55, 87 %, 10877 MiB
0, 2024/04/11 18:49:04.744, 128.32 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:50:04.746, 118.77 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:51:04.749, 154.61 W, 55, 62 %, 10877 MiB
0, 2024/04/11 18:52:04.751, 138.82 W, 51, 21 %, 10877 MiB
0, 2024/04/11 18:53:04.754, 119.06 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:54:04.756, 169.66 W, 52, 22 %, 10877 MiB
0, 2024/04/11 18:55:04.759, 132.54 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:56:04.762, 118.68 W, 51, 23 %, 10877 MiB
0, 2024/04/11 18:57:04.764, 117.96 W, 50, 23 %, 10877 MiB
0, 2024/04/11 18:58:04.767, 167.81 W, 51, 22 %, 10877 MiB
0, 2024/04/11 18:59:04.770, 127.21 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:00:04.774, 118.64 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:01:04.776, 147.61 W, 56, 43 %, 10877 MiB
0, 2024/04/11 19:02:04.779, 138.62 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:03:04.781, 118.98 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:04:04.784, 119.26 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:05:04.787, 169.84 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:06:04.789, 118.94 W, 50, 21 %, 10877 MiB
0, 2024/04/11 19:07:04.792, 118.36 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:08:04.794, 170.81 W, 52, 21 %, 10877 MiB
0, 2024/04/11 19:09:04.797, 138.82 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:10:04.800, 122.37 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:11:04.802, 118.71 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:12:04.804, 118.43 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:13:04.807, 118.85 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:14:04.810, 176.29 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:15:04.812, 127.64 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:16:04.815, 118.96 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:17:04.817, 118.48 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:18:04.820, 118.89 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:19:04.823, 119.12 W, 50, 22 %, 10877 MiB
0, 2024/04/11 19:20:04.826, 173.04 W, 52, 21 %, 10877 MiB
0, 2024/04/11 19:21:04.829, 138.95 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:22:04.832, 125.88 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:23:04.835, 118.80 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:24:04.838, 141.65 W, 54, 78 %, 10877 MiB
0, 2024/04/11 19:25:04.841, 138.83 W, 51, 21 %, 10877 MiB
0, 2024/04/11 19:26:04.844, 131.43 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:27:04.846, 119.02 W, 50, 22 %, 10877 MiB
0, 2024/04/11 19:28:04.849, 119.01 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:29:04.852, 144.65 W, 55, 41 %, 10877 MiB
0, 2024/04/11 19:30:04.854, 167.43 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:31:04.857, 138.28 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:32:04.859, 119.03 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:33:04.862, 118.89 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:34:04.865, 119.30 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:35:04.867, 118.29 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:36:04.870, 166.78 W, 51, 20 %, 10877 MiB
0, 2024/04/11 19:37:04.873, 134.55 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:38:04.876, 118.22 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:39:04.879, 118.41 W, 50, 21 %, 10877 MiB
0, 2024/04/11 19:40:04.882, 118.65 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:41:04.885, 118.13 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:42:04.888, 118.20 W, 50, 22 %, 10877 MiB
0, 2024/04/11 19:43:04.890, 163.70 W, 52, 21 %, 10877 MiB
0, 2024/04/11 19:44:04.893, 118.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:45:04.895, 118.11 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:46:04.898, 153.98 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:47:04.900, 131.20 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:48:04.902, 118.69 W, 51, 23 %, 10877 MiB
0, 2024/04/11 19:49:04.905, 118.18 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:50:04.908, 122.39 W, 53, 23 %, 10877 MiB
0, 2024/04/11 19:51:04.911, 167.15 W, 52, 76 %, 10877 MiB
0, 2024/04/11 19:52:04.914, 118.83 W, 50, 22 %, 10877 MiB
0, 2024/04/11 19:53:04.916, 154.57 W, 54, 96 %, 10877 MiB
0, 2024/04/11 19:54:04.919, 138.19 W, 51, 21 %, 10877 MiB
0, 2024/04/11 19:55:04.921, 119.26 W, 50, 22 %, 10877 MiB
0, 2024/04/11 19:56:04.925, 119.02 W, 50, 23 %, 10877 MiB
0, 2024/04/11 19:57:04.928, 154.20 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:58:04.931, 138.52 W, 51, 22 %, 10877 MiB
0, 2024/04/11 19:59:04.934, 119.21 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:00:04.936, 119.00 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:01:04.938, 162.37 W, 52, 32 %, 10877 MiB
0, 2024/04/11 20:02:04.941, 170.24 W, 52, 22 %, 10877 MiB
0, 2024/04/11 20:03:04.943, 118.40 W, 50, 22 %, 10877 MiB
0, 2024/04/11 20:04:04.946, 117.92 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:05:04.948, 152.66 W, 52, 22 %, 10877 MiB
0, 2024/04/11 20:06:04.951, 137.68 W, 51, 20 %, 10877 MiB
0, 2024/04/11 20:07:04.954, 125.85 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:08:04.957, 118.26 W, 50, 21 %, 10877 MiB
0, 2024/04/11 20:09:04.959, 118.13 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:10:04.962, 119.39 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:11:04.964, 118.85 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:12:04.967, 160.20 W, 52, 23 %, 10877 MiB
0, 2024/04/11 20:13:04.969, 163.97 W, 52, 22 %, 10877 MiB
0, 2024/04/11 20:14:04.972, 135.32 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:15:04.975, 119.36 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:16:04.978, 119.13 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:17:04.981, 175.46 W, 52, 22 %, 10877 MiB
0, 2024/04/11 20:18:04.984, 132.62 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:19:04.986, 119.74 W, 50, 21 %, 10877 MiB
0, 2024/04/11 20:20:04.989, 169.12 W, 52, 21 %, 10877 MiB
0, 2024/04/11 20:21:04.991, 135.23 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:22:04.994, 138.48 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:23:04.997, 119.09 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:24:05.000, 118.66 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:25:05.002, 165.63 W, 52, 20 %, 10877 MiB
0, 2024/04/11 20:26:05.005, 138.11 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:27:05.007, 119.27 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:28:05.010, 119.23 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:29:05.012, 138.42 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:30:05.015, 124.76 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:31:05.018, 119.45 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:32:05.021, 119.49 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:33:05.024, 139.01 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:34:05.026, 121.28 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:35:05.029, 119.03 W, 50, 22 %, 10877 MiB
0, 2024/04/11 20:36:05.031, 119.40 W, 50, 22 %, 10877 MiB
0, 2024/04/11 20:37:05.033, 136.65 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:38:05.037, 122.29 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:39:05.039, 118.00 W, 50, 22 %, 10877 MiB
0, 2024/04/11 20:40:05.041, 119.01 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:41:05.043, 118.32 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:42:05.046, 146.03 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:43:05.048, 119.10 W, 51, 23 %, 10877 MiB
0, 2024/04/11 20:44:05.051, 119.22 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:45:05.053, 169.90 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:46:05.056, 179.00 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:47:05.059, 138.54 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:48:05.061, 118.07 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:49:05.064, 119.22 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:50:05.067, 172.55 W, 52, 22 %, 10877 MiB
0, 2024/04/11 20:51:05.069, 138.64 W, 51, 21 %, 10877 MiB
0, 2024/04/11 20:52:05.072, 121.43 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:53:05.075, 118.61 W, 50, 22 %, 10877 MiB
0, 2024/04/11 20:54:05.077, 177.86 W, 51, 20 %, 10877 MiB
0, 2024/04/11 20:55:05.080, 126.96 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:56:05.083, 120.01 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:57:05.085, 118.99 W, 50, 23 %, 10877 MiB
0, 2024/04/11 20:58:05.087, 138.28 W, 51, 22 %, 10877 MiB
0, 2024/04/11 20:59:05.090, 119.58 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:00:05.093, 119.39 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:01:05.095, 171.74 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:02:05.098, 121.25 W, 51, 23 %, 10877 MiB
0, 2024/04/11 21:03:05.101, 118.72 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:04:05.103, 158.21 W, 52, 93 %, 10877 MiB
0, 2024/04/11 21:05:05.106, 133.12 W, 51, 23 %, 10877 MiB
0, 2024/04/11 21:06:05.109, 118.04 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:07:05.112, 118.96 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:08:05.115, 118.69 W, 50, 21 %, 10877 MiB
0, 2024/04/11 21:09:05.118, 138.27 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:10:05.121, 118.34 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:11:05.124, 118.25 W, 51, 21 %, 10877 MiB
0, 2024/04/11 21:12:05.127, 138.19 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:13:05.130, 118.71 W, 50, 21 %, 10877 MiB
0, 2024/04/11 21:14:05.132, 118.89 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:15:05.135, 165.81 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:16:05.138, 125.98 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:17:05.141, 118.53 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:18:05.143, 118.18 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:19:05.146, 138.30 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:20:05.149, 120.77 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:21:05.152, 118.63 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:22:05.155, 118.52 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:23:05.157, 174.27 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:24:05.160, 138.21 W, 51, 20 %, 10877 MiB
0, 2024/04/11 21:25:05.163, 123.06 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:26:05.165, 119.08 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:27:05.168, 118.85 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:28:05.171, 129.81 W, 54, 50 %, 10877 MiB
0, 2024/04/11 21:29:05.174, 132.17 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:30:05.178, 119.60 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:31:05.180, 119.81 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:32:05.183, 157.10 W, 56, 64 %, 10877 MiB
0, 2024/04/11 21:33:05.186, 134.20 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:34:05.189, 119.04 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:35:05.191, 119.06 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:36:05.195, 161.98 W, 51, 25 %, 10877 MiB
0, 2024/04/11 21:37:05.198, 160.24 W, 54, 89 %, 10877 MiB
0, 2024/04/11 21:38:05.200, 118.99 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:39:05.203, 162.40 W, 52, 43 %, 10877 MiB
0, 2024/04/11 21:40:05.205, 180.88 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:41:05.208, 134.92 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:42:05.211, 119.65 W, 50, 23 %, 10877 MiB
0, 2024/04/11 21:43:05.213, 149.40 W, 56, 43 %, 10877 MiB
0, 2024/04/11 21:44:05.216, 169.63 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:45:05.219, 136.36 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:46:05.222, 118.29 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:47:05.227, 118.96 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:48:05.230, 118.53 W, 50, 21 %, 10877 MiB
0, 2024/04/11 21:49:05.233, 120.87 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:50:05.236, 134.58 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:51:05.247, 133.00 W, 51, 22 %, 10877 MiB
0, 2024/04/11 21:52:05.249, 138.20 W, 51, 21 %, 10877 MiB
0, 2024/04/11 21:53:05.252, 138.17 W, 51, 19 %, 10877 MiB
0, 2024/04/11 21:54:05.255, 166.66 W, 51, 19 %, 10877 MiB
0, 2024/04/11 21:55:05.258, 167.28 W, 51, 21 %, 10877 MiB
0, 2024/04/11 21:56:05.264, 119.06 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:57:05.266, 118.92 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:58:05.269, 118.40 W, 50, 22 %, 10877 MiB
0, 2024/04/11 21:59:05.272, 118.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:00:05.274, 118.67 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:01:05.277, 138.57 W, 51, 22 %, 10877 MiB
0, 2024/04/11 22:02:05.279, 138.32 W, 51, 21 %, 10877 MiB
0, 2024/04/11 22:03:05.282, 126.50 W, 50, 22 %, 10877 MiB
0, 2024/04/11 22:04:05.284, 118.96 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:05:05.288, 118.81 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:06:05.290, 170.07 W, 51, 22 %, 10877 MiB
0, 2024/04/11 22:07:05.292, 127.27 W, 50, 21 %, 10877 MiB
0, 2024/04/11 22:08:05.295, 118.87 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:09:05.298, 118.47 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:10:05.301, 118.66 W, 50, 22 %, 10877 MiB
0, 2024/04/11 22:11:05.305, 118.58 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:12:05.307, 175.45 W, 51, 21 %, 10877 MiB
0, 2024/04/11 22:13:05.310, 126.05 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:14:05.312, 119.04 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:15:05.315, 118.28 W, 50, 22 %, 10877 MiB
0, 2024/04/11 22:16:05.318, 138.01 W, 51, 22 %, 10877 MiB
0, 2024/04/11 22:17:05.321, 118.60 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:18:05.324, 118.89 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:19:05.327, 135.28 W, 53, 26 %, 10877 MiB
0, 2024/04/11 22:20:05.329, 136.49 W, 50, 22 %, 10877 MiB
0, 2024/04/11 22:21:05.332, 118.38 W, 50, 23 %, 10877 MiB
0, 2024/04/11 22:22:05.335, 118.19 W, 50, 22 %, 10877 MiB
0, 2024/04/11 22:23:05.338, 118.68 W, 50, 26 %, 10877 MiB
0, 2024/04/11 22:24:05.341, 118.64 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:25:05.343, 118.47 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:26:05.346, 118.94 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:27:05.348, 118.53 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:28:05.352, 132.92 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:29:05.354, 118.47 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:30:05.357, 118.11 W, 49, 25 %, 10877 MiB
0, 2024/04/11 22:31:05.360, 117.98 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:32:05.363, 118.34 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:33:05.365, 117.67 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:34:05.368, 118.12 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:35:05.371, 118.69 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:36:05.373, 118.30 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:37:05.376, 135.09 W, 49, 26 %, 10877 MiB
0, 2024/04/11 22:38:05.378, 118.45 W, 49, 26 %, 10877 MiB
