gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 08:29:02.614, 19.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:30:02.615, 276.16 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:30:02.618, 26.40 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:31:02.620, 281.98 W, 88, 88 %, 48077 MiB
1, 2024/08/01 08:31:02.620, 19.38 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:32:02.621, 282.07 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:32:02.622, 19.00 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:33:02.622, 272.13 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:33:02.623, 19.10 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:34:02.623, 273.16 W, 87, 86 %, 48077 MiB
1, 2024/08/01 08:34:02.624, 19.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:35:02.625, 281.49 W, 87, 99 %, 48077 MiB
1, 2024/08/01 08:35:02.625, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:36:02.626, 272.66 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:36:02.626, 18.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:37:02.626, 280.24 W, 87, 87 %, 48077 MiB
1, 2024/08/01 08:37:02.629, 25.89 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:38:02.630, 282.11 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:38:02.630, 26.84 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:39:02.631, 271.89 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:39:02.631, 20.40 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:40:02.631, 276.33 W, 87, 84 %, 48077 MiB
1, 2024/08/01 08:40:02.637, 18.81 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:41:02.637, 281.33 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:41:02.638, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:42:02.639, 273.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:42:02.641, 20.10 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:43:02.642, 273.84 W, 88, 90 %, 48077 MiB
1, 2024/08/01 08:43:02.642, 22.06 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:44:02.643, 282.76 W, 88, 99 %, 48077 MiB
1, 2024/08/01 08:44:02.643, 19.65 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:45:02.643, 273.43 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:45:02.644, 19.03 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:46:02.644, 279.71 W, 88, 88 %, 48077 MiB
1, 2024/08/01 08:46:02.644, 19.00 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:47:02.646, 281.59 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:47:02.646, 19.50 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:48:02.647, 276.76 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:48:02.648, 22.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:49:02.649, 278.23 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:49:02.649, 20.15 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:50:02.651, 276.59 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:50:02.652, 19.11 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:51:02.653, 283.77 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:51:02.653, 20.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:52:02.654, 278.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:52:02.655, 19.49 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:53:02.656, 287.17 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:53:02.656, 18.90 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:54:02.657, 275.82 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:54:02.658, 19.07 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:55:02.659, 281.67 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:55:02.659, 26.51 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:56:02.661, 283.81 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:56:02.661, 18.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:57:02.662, 276.27 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:57:02.663, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:58:02.664, 277.36 W, 88, 100 %, 48077 MiB
1, 2024/08/01 08:58:02.664, 26.35 W, 49, 0 %, 3807 MiB
0, 2024/08/01 08:59:02.666, 284.69 W, 87, 100 %, 48077 MiB
1, 2024/08/01 08:59:02.666, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:00:02.667, 284.64 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:00:02.667, 19.11 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:01:02.668, 272.96 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:01:02.669, 20.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:02:02.670, 269.13 W, 87, 84 %, 48077 MiB
1, 2024/08/01 09:02:02.670, 19.16 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:03:02.671, 277.83 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:03:02.671, 18.81 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:04:02.672, 282.59 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:04:02.673, 26.17 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:05:02.673, 279.56 W, 88, 99 %, 48077 MiB
1, 2024/08/01 09:05:02.674, 26.15 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:06:02.675, 280.76 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:06:02.675, 18.98 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:07:02.676, 269.70 W, 88, 86 %, 48077 MiB
1, 2024/08/01 09:07:02.677, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:08:02.678, 282.12 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:08:02.678, 26.01 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:09:02.679, 281.11 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:09:02.680, 18.90 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:10:02.681, 282.80 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:10:02.681, 18.86 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:11:02.682, 273.75 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:11:02.682, 26.17 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:12:02.683, 269.49 W, 88, 95 %, 48077 MiB
1, 2024/08/01 09:12:02.683, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:13:02.684, 277.24 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:13:02.685, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:14:02.685, 279.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:14:02.686, 19.01 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:15:02.686, 284.63 W, 88, 99 %, 48077 MiB
1, 2024/08/01 09:15:02.687, 26.70 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:16:02.687, 268.96 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:16:02.688, 19.00 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:17:02.689, 276.39 W, 88, 90 %, 48077 MiB
1, 2024/08/01 09:17:02.690, 18.79 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:18:02.691, 283.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:18:02.692, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:19:02.693, 275.66 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:19:02.693, 19.43 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:20:02.694, 276.51 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:20:02.694, 19.34 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:21:02.696, 276.05 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:21:02.696, 18.84 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:22:02.695, 278.75 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:22:02.695, 19.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:23:02.695, 282.73 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:23:02.696, 21.55 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:24:02.696, 283.42 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:24:02.696, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:25:02.696, 284.92 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:25:02.696, 18.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:26:02.696, 270.92 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:26:02.696, 26.60 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:27:02.701, 267.39 W, 88, 91 %, 48077 MiB
1, 2024/08/01 09:27:02.701, 18.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:28:02.701, 281.34 W, 88, 99 %, 48077 MiB
1, 2024/08/01 09:28:02.701, 18.99 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:29:02.701, 280.71 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:29:02.702, 19.67 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:30:02.702, 283.99 W, 88, 99 %, 48077 MiB
1, 2024/08/01 09:30:02.703, 20.38 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:31:02.703, 274.12 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:31:02.703, 19.00 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:32:02.704, 275.47 W, 88, 92 %, 48077 MiB
1, 2024/08/01 09:32:02.704, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:33:02.705, 280.33 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:33:02.706, 26.50 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:34:02.706, 281.43 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:34:02.708, 26.23 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:35:02.709, 275.14 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:35:02.709, 19.40 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:36:02.709, 283.99 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:36:02.709, 18.83 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:37:02.710, 275.28 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:37:02.710, 22.49 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:38:02.710, 282.52 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:38:02.710, 21.22 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:39:02.711, 290.91 W, 86, 100 %, 48077 MiB
1, 2024/08/01 09:39:02.711, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:40:02.711, 285.78 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:40:02.712, 18.81 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:41:02.712, 289.15 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:41:02.714, 20.15 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:42:02.714, 275.25 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:42:02.715, 19.75 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:43:02.715, 277.02 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:43:02.716, 18.97 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:44:02.716, 287.24 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:44:02.716, 18.76 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:45:02.717, 277.63 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:45:02.717, 21.58 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:46:02.717, 284.42 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:46:02.718, 19.11 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:47:02.718, 277.60 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:47:02.718, 18.62 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:48:02.719, 284.48 W, 88, 98 %, 48077 MiB
1, 2024/08/01 09:48:02.719, 18.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:49:02.719, 283.34 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:49:02.720, 26.24 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:50:02.721, 281.17 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:50:02.721, 20.21 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:51:02.722, 278.30 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:51:02.722, 18.72 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:52:02.722, 272.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:52:02.722, 18.73 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:53:02.723, 276.18 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:53:02.723, 20.88 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:54:02.724, 273.84 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:54:02.724, 20.42 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:55:02.724, 275.22 W, 88, 100 %, 48077 MiB
1, 2024/08/01 09:55:02.728, 26.13 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:56:02.727, 271.20 W, 88, 91 %, 48077 MiB
1, 2024/08/01 09:56:02.729, 19.05 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:57:02.728, 275.24 W, 87, 100 %, 48077 MiB
1, 2024/08/01 09:57:02.728, 18.98 W, 49, 0 %, 3807 MiB
0, 2024/08/01 09:58:02.726, 276.92 W, 88, 92 %, 48077 MiB
1, 2024/08/01 09:58:02.729, 26.32 W, 50, 0 %, 3807 MiB
0, 2024/08/01 09:59:02.727, 282.27 W, 87, 99 %, 48077 MiB
1, 2024/08/01 09:59:02.728, 26.17 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:00:02.727, 276.76 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:00:02.727, 18.85 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:01:02.726, 283.66 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:01:02.726, 19.00 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:02:02.726, 285.40 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:02:02.726, 22.10 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:03:02.726, 282.47 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:03:02.726, 19.69 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:04:02.726, 282.13 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:04:02.726, 19.02 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:05:02.726, 278.34 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:05:02.726, 18.94 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:06:02.726, 274.56 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:06:02.726, 19.97 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:07:02.726, 276.24 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:07:02.727, 18.95 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:08:02.727, 274.03 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:08:02.727, 20.81 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:09:02.727, 285.60 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:09:02.727, 22.43 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:10:02.727, 283.35 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:10:02.728, 19.53 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:11:02.727, 280.41 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:11:02.728, 19.29 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:12:02.728, 276.66 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:12:02.728, 22.14 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:13:02.728, 273.84 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:13:02.728, 19.41 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:14:02.729, 274.80 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:14:02.729, 19.66 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:15:02.729, 279.33 W, 87, 91 %, 48077 MiB
1, 2024/08/01 10:15:02.730, 18.92 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:16:02.730, 278.58 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:16:02.730, 18.61 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:17:02.730, 273.52 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:17:02.731, 20.14 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:18:02.730, 280.79 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:18:02.731, 18.91 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:19:02.730, 272.88 W, 88, 91 %, 48077 MiB
1, 2024/08/01 10:19:02.731, 18.76 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:20:02.731, 283.68 W, 87, 99 %, 48077 MiB
1, 2024/08/01 10:20:02.731, 26.36 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:21:02.731, 272.47 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:21:02.732, 26.09 W, 50, 0 %, 3807 MiB
0, 2024/08/01 10:22:02.732, 283.08 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:22:02.732, 19.09 W, 49, 0 %, 3807 MiB
0, 2024/08/01 10:23:02.733, 285.37 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:23:02.733, 93.29 W, 54, 22 %, 4768 MiB
0, 2024/08/01 10:24:02.734, 281.14 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:24:02.738, 120.33 W, 65, 25 %, 4768 MiB
0, 2024/08/01 10:25:02.738, 263.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:25:02.738, 127.01 W, 72, 21 %, 4768 MiB
0, 2024/08/01 10:26:02.738, 275.73 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:26:02.739, 113.32 W, 73, 12 %, 4768 MiB
0, 2024/08/01 10:27:02.739, 265.45 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:27:02.739, 132.02 W, 75, 25 %, 4768 MiB
0, 2024/08/01 10:28:02.739, 271.51 W, 89, 91 %, 48077 MiB
1, 2024/08/01 10:28:02.739, 133.37 W, 75, 4 %, 4768 MiB
0, 2024/08/01 10:29:02.739, 278.30 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:29:02.739, 145.38 W, 76, 20 %, 4398 MiB
0, 2024/08/01 10:30:02.740, 272.45 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:30:02.740, 23.28 W, 69, 0 %, 3807 MiB
0, 2024/08/01 10:31:02.741, 275.80 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:31:02.741, 20.01 W, 59, 0 %, 3807 MiB
0, 2024/08/01 10:32:02.742, 274.91 W, 88, 91 %, 48077 MiB
1, 2024/08/01 10:32:02.742, 27.59 W, 56, 0 %, 3807 MiB
0, 2024/08/01 10:33:02.743, 278.82 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:33:02.743, 19.44 W, 54, 0 %, 3807 MiB
0, 2024/08/01 10:34:02.743, 275.90 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:34:02.743, 19.59 W, 54, 0 %, 3807 MiB
0, 2024/08/01 10:35:02.744, 283.83 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:35:02.744, 18.71 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:36:02.744, 279.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:36:02.744, 18.82 W, 52, 0 %, 3807 MiB
0, 2024/08/01 10:37:02.752, 281.70 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:37:02.753, 74.09 W, 55, 0 %, 4072 MiB
0, 2024/08/01 10:38:02.753, 272.08 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:38:02.753, 19.21 W, 56, 0 %, 3807 MiB
0, 2024/08/01 10:39:02.754, 281.83 W, 88, 92 %, 48077 MiB
1, 2024/08/01 10:39:02.754, 19.33 W, 54, 0 %, 3807 MiB
0, 2024/08/01 10:40:02.755, 271.65 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:40:02.755, 20.51 W, 54, 1 %, 3807 MiB
0, 2024/08/01 10:41:02.755, 269.11 W, 88, 91 %, 48077 MiB
1, 2024/08/01 10:41:02.756, 26.98 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:42:02.756, 280.95 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:42:02.757, 19.41 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:43:02.757, 276.71 W, 87, 100 %, 48077 MiB
1, 2024/08/01 10:43:02.757, 19.49 W, 54, 0 %, 3807 MiB
0, 2024/08/01 10:44:02.757, 282.39 W, 88, 99 %, 48077 MiB
1, 2024/08/01 10:44:02.757, 19.31 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:45:02.758, 278.36 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:45:02.766, 20.91 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:46:02.767, 281.50 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:46:02.767, 26.51 W, 53, 0 %, 3807 MiB
0, 2024/08/01 10:47:02.767, 273.31 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:47:02.767, 19.06 W, 52, 0 %, 3807 MiB
0, 2024/08/01 10:48:02.768, 277.23 W, 88, 100 %, 48077 MiB
1, 2024/08/01 10:48:02.768, 281.09 W, 81, 89 %, 25402 MiB
0, 2024/08/01 10:49:02.769, 262.53 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:49:02.769, 268.08 W, 87, 91 %, 25402 MiB
0, 2024/08/01 10:50:02.769, 264.43 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:50:02.769, 270.26 W, 87, 94 %, 25402 MiB
0, 2024/08/01 10:51:02.770, 261.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:51:02.770, 267.00 W, 88, 93 %, 25402 MiB
0, 2024/08/01 10:52:02.771, 269.27 W, 89, 99 %, 48077 MiB
1, 2024/08/01 10:52:02.771, 269.69 W, 88, 91 %, 25402 MiB
0, 2024/08/01 10:53:02.771, 266.16 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:53:02.772, 275.03 W, 87, 100 %, 25402 MiB
0, 2024/08/01 10:54:02.772, 260.63 W, 89, 90 %, 48077 MiB
1, 2024/08/01 10:54:02.772, 283.35 W, 87, 100 %, 25402 MiB
0, 2024/08/01 10:55:02.773, 265.97 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:55:02.773, 281.13 W, 87, 100 %, 25402 MiB
0, 2024/08/01 10:56:02.773, 266.08 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:56:02.774, 281.42 W, 87, 100 %, 25402 MiB
0, 2024/08/01 10:57:02.774, 256.55 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:57:02.774, 279.05 W, 87, 100 %, 25402 MiB
0, 2024/08/01 10:58:02.774, 260.58 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:58:02.774, 266.86 W, 86, 92 %, 25402 MiB
0, 2024/08/01 10:59:02.774, 260.69 W, 89, 100 %, 48077 MiB
1, 2024/08/01 10:59:02.775, 275.29 W, 87, 92 %, 25402 MiB
0, 2024/08/01 11:00:02.775, 267.10 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:00:02.775, 271.25 W, 87, 92 %, 25402 MiB
0, 2024/08/01 11:01:02.775, 273.52 W, 89, 99 %, 48077 MiB
1, 2024/08/01 11:01:02.778, 274.12 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:02:02.778, 267.44 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:02:02.778, 279.52 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:03:02.779, 268.15 W, 89, 91 %, 48077 MiB
1, 2024/08/01 11:03:02.779, 274.95 W, 87, 91 %, 25402 MiB
0, 2024/08/01 11:04:02.781, 255.75 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:04:02.781, 279.58 W, 87, 92 %, 25402 MiB
0, 2024/08/01 11:05:02.790, 263.05 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:05:02.798, 277.69 W, 86, 92 %, 25402 MiB
0, 2024/08/01 11:06:02.807, 271.64 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:06:02.807, 275.27 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:07:02.815, 264.09 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:07:02.815, 269.30 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:08:02.821, 255.95 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:08:02.822, 269.19 W, 87, 93 %, 25402 MiB
0, 2024/08/01 11:09:02.828, 270.16 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:09:02.829, 272.23 W, 87, 97 %, 25402 MiB
0, 2024/08/01 11:10:02.835, 264.86 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:10:02.835, 276.36 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:11:02.840, 264.51 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:11:02.841, 276.58 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:12:02.845, 271.87 W, 89, 99 %, 48077 MiB
1, 2024/08/01 11:12:02.846, 281.90 W, 86, 100 %, 25402 MiB
0, 2024/08/01 11:13:02.850, 265.86 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:13:02.850, 277.45 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:14:02.854, 263.32 W, 89, 91 %, 48077 MiB
1, 2024/08/01 11:14:02.855, 277.87 W, 86, 100 %, 25402 MiB
0, 2024/08/01 11:15:02.858, 268.14 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:15:02.859, 276.22 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:16:02.863, 268.46 W, 88, 100 %, 48077 MiB
1, 2024/08/01 11:16:02.863, 279.27 W, 87, 100 %, 25402 MiB
0, 2024/08/01 11:17:02.866, 259.46 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:17:02.867, 277.86 W, 87, 92 %, 25402 MiB
0, 2024/08/01 11:18:02.870, 263.96 W, 89, 100 %, 48077 MiB
1, 2024/08/01 11:18:02.876, 283.42 W, 86, 92 %, 25402 MiB
0, 2024/08/01 11:19:02.879, 258.28 W, 88, 100 %, 48077 MiB
