gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 08:35:02.723, 257.11 W, 86, 88 %, 41637 MiB
0, 2024/01/18 08:36:02.724, 17.10 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:36:02.724, 256.72 W, 86, 54 %, 41637 MiB
0, 2024/01/18 08:37:02.725, 17.17 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:37:02.725, 265.44 W, 86, 85 %, 41637 MiB
0, 2024/01/18 08:38:02.726, 19.86 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:38:02.731, 279.26 W, 86, 91 %, 41637 MiB
0, 2024/01/18 08:39:02.732, 18.73 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:39:02.732, 276.24 W, 86, 66 %, 41637 MiB
0, 2024/01/18 08:40:02.733, 17.31 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:40:02.733, 258.29 W, 86, 93 %, 41637 MiB
0, 2024/01/18 08:41:02.734, 26.83 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:41:02.735, 259.79 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:42:02.736, 17.92 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:42:02.736, 270.47 W, 84, 88 %, 41637 MiB
0, 2024/01/18 08:43:02.737, 17.11 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:43:02.737, 262.77 W, 86, 33 %, 41637 MiB
0, 2024/01/18 08:44:02.739, 17.27 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:44:02.739, 265.34 W, 86, 87 %, 41637 MiB
0, 2024/01/18 08:45:02.740, 26.52 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:45:02.740, 269.42 W, 84, 28 %, 41637 MiB
0, 2024/01/18 08:46:02.742, 18.69 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:46:02.742, 265.66 W, 86, 59 %, 41637 MiB
0, 2024/01/18 08:47:02.743, 17.32 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:47:02.743, 275.19 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:48:02.745, 17.13 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:48:02.745, 253.83 W, 86, 66 %, 41637 MiB
0, 2024/01/18 08:49:02.745, 17.20 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:49:02.748, 264.65 W, 86, 61 %, 41637 MiB
0, 2024/01/18 08:50:02.749, 18.35 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:50:02.750, 297.83 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:51:02.751, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:51:02.751, 261.44 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:52:02.751, 21.36 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:52:02.751, 263.86 W, 86, 88 %, 41637 MiB
0, 2024/01/18 08:53:02.752, 17.91 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:53:02.752, 265.77 W, 86, 94 %, 41637 MiB
0, 2024/01/18 08:54:02.753, 17.22 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:54:02.753, 257.39 W, 86, 24 %, 41637 MiB
0, 2024/01/18 08:55:02.753, 17.47 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:55:02.754, 271.03 W, 86, 77 %, 41637 MiB
0, 2024/01/18 08:56:02.754, 17.47 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:56:02.754, 266.17 W, 84, 62 %, 41637 MiB
0, 2024/01/18 08:57:02.755, 18.28 W, 57, 0 %, 12 MiB
1, 2024/01/18 08:57:02.755, 286.19 W, 86, 92 %, 41637 MiB
0, 2024/01/18 08:58:02.755, 90.85 W, 67, 8 %, 2329 MiB
1, 2024/01/18 08:58:02.756, 238.40 W, 86, 76 %, 41637 MiB
0, 2024/01/18 08:59:02.757, 100.21 W, 74, 0 %, 2329 MiB
1, 2024/01/18 08:59:02.757, 267.82 W, 86, 94 %, 41637 MiB
0, 2024/01/18 09:00:02.757, 105.36 W, 78, 0 %, 2329 MiB
1, 2024/01/18 09:00:02.757, 274.33 W, 85, 35 %, 41637 MiB
0, 2024/01/18 09:01:02.757, 106.81 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:01:02.757, 255.74 W, 86, 39 %, 41637 MiB
0, 2024/01/18 09:02:02.758, 108.40 W, 80, 0 %, 2329 MiB
1, 2024/01/18 09:02:02.759, 257.67 W, 86, 85 %, 41637 MiB
0, 2024/01/18 09:03:02.760, 104.83 W, 80, 1 %, 2329 MiB
1, 2024/01/18 09:03:02.760, 266.76 W, 84, 89 %, 41637 MiB
0, 2024/01/18 09:04:02.761, 108.51 W, 80, 8 %, 2329 MiB
1, 2024/01/18 09:04:02.761, 288.97 W, 87, 90 %, 41637 MiB
0, 2024/01/18 09:05:02.762, 106.64 W, 80, 0 %, 2329 MiB
1, 2024/01/18 09:05:02.762, 267.26 W, 86, 62 %, 41637 MiB
0, 2024/01/18 09:06:02.762, 107.80 W, 81, 0 %, 2329 MiB
1, 2024/01/18 09:06:02.763, 257.55 W, 86, 86 %, 41637 MiB
0, 2024/01/18 09:07:02.763, 108.20 W, 80, 0 %, 2329 MiB
1, 2024/01/18 09:07:02.763, 274.19 W, 84, 83 %, 41637 MiB
0, 2024/01/18 09:08:02.764, 108.30 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:08:02.764, 249.65 W, 86, 84 %, 41637 MiB
0, 2024/01/18 09:09:02.765, 107.94 W, 80, 1 %, 2329 MiB
1, 2024/01/18 09:09:02.765, 252.84 W, 85, 85 %, 41637 MiB
0, 2024/01/18 09:10:02.765, 108.06 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:10:02.765, 256.26 W, 86, 60 %, 41637 MiB
0, 2024/01/18 09:11:02.766, 107.72 W, 79, 0 %, 2329 MiB
1, 2024/01/18 09:11:02.766, 251.62 W, 85, 87 %, 41637 MiB
0, 2024/01/18 09:12:02.766, 107.99 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:12:02.766, 250.30 W, 84, 73 %, 41637 MiB
0, 2024/01/18 09:13:02.767, 107.94 W, 79, 0 %, 2329 MiB
1, 2024/01/18 09:13:02.767, 260.18 W, 84, 31 %, 41637 MiB
0, 2024/01/18 09:14:02.767, 107.76 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:14:02.767, 273.44 W, 86, 93 %, 41637 MiB
0, 2024/01/18 09:15:02.768, 107.97 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:15:02.769, 253.24 W, 86, 67 %, 41637 MiB
0, 2024/01/18 09:16:02.769, 107.91 W, 79, 8 %, 2329 MiB
1, 2024/01/18 09:16:02.777, 246.46 W, 85, 73 %, 41637 MiB
0, 2024/01/18 09:17:02.778, 101.79 W, 79, 1 %, 2329 MiB
1, 2024/01/18 09:17:02.778, 244.23 W, 86, 48 %, 41637 MiB
0, 2024/01/18 09:18:02.779, 101.24 W, 78, 1 %, 2329 MiB
1, 2024/01/18 09:18:02.779, 247.55 W, 86, 86 %, 41637 MiB
0, 2024/01/18 09:19:02.780, 100.98 W, 78, 1 %, 2329 MiB
1, 2024/01/18 09:19:02.780, 255.22 W, 86, 92 %, 41637 MiB
0, 2024/01/18 09:20:02.781, 101.53 W, 78, 1 %, 2329 MiB
1, 2024/01/18 09:20:02.781, 250.12 W, 86, 80 %, 41637 MiB
0, 2024/01/18 09:21:02.782, 149.51 W, 81, 36 %, 2329 MiB
1, 2024/01/18 09:21:02.782, 255.46 W, 86, 90 %, 41637 MiB
0, 2024/01/18 09:22:02.783, 154.87 W, 86, 24 %, 2329 MiB
1, 2024/01/18 09:22:02.783, 261.75 W, 84, 44 %, 41637 MiB
0, 2024/01/18 09:23:02.784, 127.23 W, 85, 14 %, 2329 MiB
1, 2024/01/18 09:23:02.784, 255.65 W, 86, 46 %, 41637 MiB
0, 2024/01/18 09:24:02.784, 158.90 W, 85, 32 %, 2329 MiB
1, 2024/01/18 09:24:02.784, 267.19 W, 84, 90 %, 41637 MiB
0, 2024/01/18 09:25:02.785, 159.30 W, 85, 24 %, 2329 MiB
1, 2024/01/18 09:25:02.785, 254.43 W, 86, 59 %, 41637 MiB
0, 2024/01/18 09:26:02.786, 163.52 W, 84, 34 %, 2329 MiB
1, 2024/01/18 09:26:02.786, 290.86 W, 86, 91 %, 41637 MiB
0, 2024/01/18 09:27:02.788, 154.03 W, 85, 25 %, 2329 MiB
1, 2024/01/18 09:27:02.788, 255.13 W, 85, 85 %, 41637 MiB
0, 2024/01/18 09:28:02.789, 160.26 W, 84, 31 %, 2329 MiB
1, 2024/01/18 09:28:02.790, 258.19 W, 86, 41 %, 41637 MiB
0, 2024/01/18 09:29:02.790, 161.47 W, 85, 37 %, 2329 MiB
1, 2024/01/18 09:29:02.790, 250.72 W, 86, 84 %, 41637 MiB
0, 2024/01/18 09:30:02.791, 163.37 W, 85, 36 %, 2329 MiB
1, 2024/01/18 09:30:02.791, 256.80 W, 84, 81 %, 41637 MiB
0, 2024/01/18 09:31:02.792, 167.66 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:31:02.792, 290.98 W, 87, 92 %, 41637 MiB
0, 2024/01/18 09:32:02.792, 160.74 W, 85, 39 %, 2329 MiB
1, 2024/01/18 09:32:02.792, 253.70 W, 86, 85 %, 41637 MiB
0, 2024/01/18 09:33:02.793, 166.01 W, 84, 38 %, 2329 MiB
1, 2024/01/18 09:33:02.793, 255.97 W, 86, 90 %, 41637 MiB
0, 2024/01/18 09:34:02.794, 165.38 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:34:02.794, 290.01 W, 86, 91 %, 41637 MiB
0, 2024/01/18 09:35:02.794, 162.33 W, 84, 38 %, 2329 MiB
1, 2024/01/18 09:35:02.795, 253.43 W, 86, 93 %, 41637 MiB
0, 2024/01/18 09:36:02.795, 157.97 W, 84, 12 %, 2329 MiB
1, 2024/01/18 09:36:02.795, 255.38 W, 86, 39 %, 41637 MiB
0, 2024/01/18 09:37:02.796, 165.44 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:37:02.796, 253.64 W, 86, 58 %, 41637 MiB
0, 2024/01/18 09:38:02.796, 161.88 W, 85, 36 %, 2329 MiB
1, 2024/01/18 09:38:02.797, 255.52 W, 86, 73 %, 41637 MiB
0, 2024/01/18 09:39:02.798, 168.53 W, 86, 32 %, 2329 MiB
1, 2024/01/18 09:39:02.798, 252.18 W, 86, 62 %, 41637 MiB
0, 2024/01/18 09:40:02.799, 116.28 W, 83, 11 %, 2329 MiB
1, 2024/01/18 09:40:02.799, 136.98 W, 82, 59 %, 41637 MiB
0, 2024/01/18 09:41:02.800, 160.89 W, 84, 33 %, 2329 MiB
1, 2024/01/18 09:41:02.808, 256.87 W, 86, 69 %, 41637 MiB
0, 2024/01/18 09:42:02.808, 162.83 W, 85, 31 %, 2329 MiB
1, 2024/01/18 09:42:02.809, 251.89 W, 87, 88 %, 41637 MiB
0, 2024/01/18 09:43:02.809, 166.54 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:43:02.809, 255.72 W, 87, 75 %, 41637 MiB
0, 2024/01/18 09:44:02.810, 168.74 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:44:02.810, 252.68 W, 86, 97 %, 41637 MiB
0, 2024/01/18 09:45:02.811, 163.96 W, 84, 38 %, 2329 MiB
1, 2024/01/18 09:45:02.819, 252.36 W, 85, 84 %, 41637 MiB
0, 2024/01/18 09:46:02.819, 164.86 W, 84, 30 %, 2329 MiB
1, 2024/01/18 09:46:02.820, 248.49 W, 84, 82 %, 41637 MiB
0, 2024/01/18 09:47:02.820, 167.35 W, 85, 40 %, 2329 MiB
1, 2024/01/18 09:47:02.820, 270.52 W, 86, 90 %, 41637 MiB
0, 2024/01/18 09:48:02.822, 157.11 W, 85, 31 %, 2329 MiB
1, 2024/01/18 09:48:02.822, 261.75 W, 86, 57 %, 41637 MiB
0, 2024/01/18 09:49:02.822, 174.27 W, 86, 36 %, 2329 MiB
1, 2024/01/18 09:49:02.823, 253.17 W, 86, 79 %, 41637 MiB
0, 2024/01/18 09:50:02.823, 158.48 W, 84, 34 %, 2329 MiB
1, 2024/01/18 09:50:02.823, 251.57 W, 86, 86 %, 41637 MiB
0, 2024/01/18 09:51:02.824, 168.44 W, 85, 37 %, 2329 MiB
1, 2024/01/18 09:51:02.824, 260.80 W, 84, 73 %, 41637 MiB
0, 2024/01/18 09:52:02.825, 124.16 W, 83, 15 %, 2329 MiB
1, 2024/01/18 09:52:02.825, 251.14 W, 86, 88 %, 41637 MiB
0, 2024/01/18 09:53:02.825, 163.49 W, 85, 38 %, 2329 MiB
1, 2024/01/18 09:53:02.825, 257.53 W, 86, 85 %, 41637 MiB
0, 2024/01/18 09:54:02.826, 172.10 W, 85, 39 %, 2329 MiB
1, 2024/01/18 09:54:02.827, 250.94 W, 86, 83 %, 41637 MiB
0, 2024/01/18 09:55:02.827, 157.03 W, 84, 29 %, 2329 MiB
1, 2024/01/18 09:55:02.827, 265.10 W, 86, 84 %, 41637 MiB
0, 2024/01/18 09:56:02.828, 162.59 W, 85, 33 %, 2329 MiB
1, 2024/01/18 09:56:02.828, 255.08 W, 84, 88 %, 41637 MiB
0, 2024/01/18 09:57:02.828, 157.56 W, 83, 36 %, 2329 MiB
1, 2024/01/18 09:57:02.829, 260.05 W, 85, 85 %, 41637 MiB
0, 2024/01/18 09:58:02.829, 165.46 W, 85, 37 %, 2329 MiB
1, 2024/01/18 09:58:02.830, 253.87 W, 86, 84 %, 41637 MiB
0, 2024/01/18 09:59:02.830, 164.71 W, 85, 33 %, 2329 MiB
1, 2024/01/18 09:59:02.830, 267.57 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:00:02.831, 167.54 W, 85, 35 %, 2329 MiB
1, 2024/01/18 10:00:02.831, 265.58 W, 84, 80 %, 41637 MiB
0, 2024/01/18 10:01:02.832, 165.41 W, 85, 37 %, 2329 MiB
1, 2024/01/18 10:01:02.832, 266.24 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:02:02.833, 161.70 W, 84, 26 %, 2329 MiB
1, 2024/01/18 10:02:02.834, 250.43 W, 86, 66 %, 41637 MiB
0, 2024/01/18 10:03:02.834, 164.74 W, 85, 37 %, 2329 MiB
1, 2024/01/18 10:03:02.834, 286.40 W, 86, 89 %, 41637 MiB
0, 2024/01/18 10:04:02.835, 160.15 W, 85, 32 %, 2329 MiB
1, 2024/01/18 10:04:02.835, 257.81 W, 86, 76 %, 41637 MiB
0, 2024/01/18 10:05:02.835, 163.18 W, 85, 31 %, 2329 MiB
1, 2024/01/18 10:05:02.836, 265.54 W, 85, 86 %, 41637 MiB
0, 2024/01/18 10:06:02.836, 169.58 W, 85, 39 %, 2329 MiB
1, 2024/01/18 10:06:02.838, 255.89 W, 86, 59 %, 41637 MiB
0, 2024/01/18 10:07:02.838, 163.85 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:07:02.839, 258.76 W, 86, 93 %, 41637 MiB
0, 2024/01/18 10:08:02.839, 157.12 W, 84, 31 %, 2329 MiB
1, 2024/01/18 10:08:02.840, 260.35 W, 86, 86 %, 41637 MiB
0, 2024/01/18 10:09:02.840, 154.46 W, 83, 31 %, 2329 MiB
1, 2024/01/18 10:09:02.840, 278.18 W, 85, 60 %, 41637 MiB
0, 2024/01/18 10:10:02.841, 164.51 W, 85, 36 %, 2329 MiB
1, 2024/01/18 10:10:02.842, 254.66 W, 86, 31 %, 41637 MiB
0, 2024/01/18 10:11:02.842, 168.00 W, 86, 41 %, 2329 MiB
1, 2024/01/18 10:11:02.842, 269.60 W, 86, 91 %, 41637 MiB
0, 2024/01/18 10:12:02.843, 153.66 W, 84, 32 %, 2329 MiB
1, 2024/01/18 10:12:02.843, 262.15 W, 86, 52 %, 41637 MiB
0, 2024/01/18 10:13:02.844, 164.77 W, 85, 33 %, 2329 MiB
1, 2024/01/18 10:13:02.844, 254.26 W, 86, 89 %, 41637 MiB
0, 2024/01/18 10:14:02.845, 162.73 W, 84, 36 %, 2329 MiB
1, 2024/01/18 10:14:02.845, 254.59 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:15:02.846, 161.83 W, 85, 37 %, 2329 MiB
1, 2024/01/18 10:15:02.846, 247.94 W, 86, 73 %, 41637 MiB
0, 2024/01/18 10:16:02.847, 126.91 W, 84, 14 %, 2329 MiB
1, 2024/01/18 10:16:02.847, 250.27 W, 86, 85 %, 41637 MiB
0, 2024/01/18 10:17:02.848, 166.41 W, 84, 39 %, 2329 MiB
1, 2024/01/18 10:17:02.848, 259.82 W, 86, 22 %, 41637 MiB
0, 2024/01/18 10:18:02.849, 160.14 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:18:02.849, 255.66 W, 87, 84 %, 41637 MiB
0, 2024/01/18 10:19:02.850, 164.59 W, 84, 36 %, 2329 MiB
1, 2024/01/18 10:19:02.850, 254.90 W, 86, 72 %, 41637 MiB
0, 2024/01/18 10:20:02.851, 161.60 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:20:02.852, 254.93 W, 86, 85 %, 41637 MiB
0, 2024/01/18 10:21:02.852, 158.79 W, 84, 36 %, 2329 MiB
1, 2024/01/18 10:21:02.852, 249.94 W, 86, 87 %, 41637 MiB
0, 2024/01/18 10:22:02.853, 164.42 W, 85, 39 %, 2329 MiB
1, 2024/01/18 10:22:02.853, 264.07 W, 85, 61 %, 41637 MiB
0, 2024/01/18 10:23:02.854, 162.83 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:23:02.854, 270.55 W, 86, 91 %, 41637 MiB
0, 2024/01/18 10:24:02.855, 156.97 W, 84, 36 %, 2329 MiB
1, 2024/01/18 10:24:02.857, 262.89 W, 84, 67 %, 41637 MiB
0, 2024/01/18 10:25:02.858, 147.34 W, 85, 31 %, 2329 MiB
1, 2024/01/18 10:25:02.858, 235.73 W, 86, 61 %, 41637 MiB
0, 2024/01/18 10:26:02.859, 161.91 W, 84, 33 %, 2329 MiB
1, 2024/01/18 10:26:02.859, 254.97 W, 85, 83 %, 41637 MiB
0, 2024/01/18 10:27:02.860, 159.96 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:27:02.860, 274.98 W, 84, 47 %, 41637 MiB
0, 2024/01/18 10:28:02.861, 134.76 W, 84, 13 %, 2329 MiB
1, 2024/01/18 10:28:02.861, 288.27 W, 86, 89 %, 41637 MiB
0, 2024/01/18 10:29:02.862, 163.15 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:29:02.862, 263.04 W, 85, 86 %, 41637 MiB
0, 2024/01/18 10:30:02.863, 159.20 W, 85, 33 %, 2329 MiB
1, 2024/01/18 10:30:02.863, 259.96 W, 86, 76 %, 41637 MiB
0, 2024/01/18 10:31:02.864, 164.20 W, 84, 32 %, 2329 MiB
1, 2024/01/18 10:31:02.865, 256.88 W, 86, 96 %, 41637 MiB
0, 2024/01/18 10:32:02.865, 161.94 W, 85, 36 %, 2329 MiB
1, 2024/01/18 10:32:02.865, 285.38 W, 84, 68 %, 41637 MiB
0, 2024/01/18 10:33:02.866, 129.87 W, 83, 29 %, 2329 MiB
1, 2024/01/18 10:33:02.866, 254.14 W, 86, 88 %, 41637 MiB
0, 2024/01/18 10:34:02.867, 158.36 W, 84, 38 %, 2329 MiB
1, 2024/01/18 10:34:02.868, 259.97 W, 86, 78 %, 41637 MiB
0, 2024/01/18 10:35:02.868, 164.78 W, 85, 35 %, 2329 MiB
1, 2024/01/18 10:35:02.868, 257.16 W, 86, 87 %, 41637 MiB
0, 2024/01/18 10:36:02.869, 163.13 W, 84, 39 %, 2329 MiB
1, 2024/01/18 10:36:02.869, 265.17 W, 86, 94 %, 41637 MiB
0, 2024/01/18 10:37:02.870, 163.12 W, 85, 39 %, 2329 MiB
1, 2024/01/18 10:37:02.872, 259.25 W, 87, 86 %, 41637 MiB
0, 2024/01/18 10:38:02.873, 166.49 W, 84, 38 %, 2329 MiB
1, 2024/01/18 10:38:02.873, 258.42 W, 86, 93 %, 41637 MiB
0, 2024/01/18 10:39:02.875, 163.69 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:39:02.876, 294.89 W, 85, 91 %, 41637 MiB
0, 2024/01/18 10:40:02.876, 119.25 W, 83, 12 %, 2329 MiB
1, 2024/01/18 10:40:02.876, 240.45 W, 84, 88 %, 41637 MiB
0, 2024/01/18 10:41:02.877, 165.78 W, 85, 30 %, 2329 MiB
1, 2024/01/18 10:41:02.877, 264.19 W, 86, 48 %, 41637 MiB
0, 2024/01/18 10:42:02.877, 161.91 W, 85, 34 %, 2329 MiB
1, 2024/01/18 10:42:02.878, 253.54 W, 86, 89 %, 41637 MiB
0, 2024/01/18 10:43:02.878, 163.67 W, 84, 41 %, 2329 MiB
1, 2024/01/18 10:43:02.879, 294.87 W, 85, 92 %, 41637 MiB
0, 2024/01/18 10:44:02.880, 163.30 W, 85, 39 %, 2329 MiB
1, 2024/01/18 10:44:02.880, 258.05 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:45:02.881, 161.39 W, 84, 37 %, 2329 MiB
1, 2024/01/18 10:45:02.882, 272.93 W, 86, 54 %, 41637 MiB
0, 2024/01/18 10:46:02.882, 163.76 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:46:02.883, 262.00 W, 86, 76 %, 41637 MiB
0, 2024/01/18 10:47:02.884, 155.18 W, 85, 33 %, 2329 MiB
1, 2024/01/18 10:47:02.884, 267.92 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:48:02.885, 155.41 W, 84, 30 %, 2329 MiB
1, 2024/01/18 10:48:02.885, 261.73 W, 86, 63 %, 41637 MiB
0, 2024/01/18 10:49:02.886, 162.73 W, 85, 37 %, 2329 MiB
1, 2024/01/18 10:49:02.886, 266.04 W, 86, 45 %, 41637 MiB
0, 2024/01/18 10:50:02.887, 158.40 W, 84, 36 %, 2329 MiB
1, 2024/01/18 10:50:02.887, 287.63 W, 86, 91 %, 41637 MiB
0, 2024/01/18 10:51:02.888, 161.42 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:51:02.889, 262.92 W, 86, 92 %, 41637 MiB
0, 2024/01/18 10:52:02.889, 119.47 W, 83, 11 %, 2329 MiB
1, 2024/01/18 10:52:02.889, 240.87 W, 86, 47 %, 41637 MiB
0, 2024/01/18 10:53:02.890, 155.41 W, 84, 31 %, 2329 MiB
1, 2024/01/18 10:53:02.891, 259.22 W, 84, 56 %, 41637 MiB
0, 2024/01/18 10:54:02.892, 154.81 W, 84, 35 %, 2329 MiB
1, 2024/01/18 10:54:02.892, 253.60 W, 86, 60 %, 41637 MiB
0, 2024/01/18 10:55:02.892, 158.35 W, 84, 39 %, 2329 MiB
1, 2024/01/18 10:55:02.893, 261.63 W, 86, 94 %, 41637 MiB
0, 2024/01/18 10:56:02.894, 150.93 W, 85, 32 %, 2329 MiB
1, 2024/01/18 10:56:02.894, 258.40 W, 86, 81 %, 41637 MiB
0, 2024/01/18 10:57:02.895, 155.16 W, 84, 31 %, 2329 MiB
1, 2024/01/18 10:57:02.895, 245.37 W, 86, 62 %, 41637 MiB
0, 2024/01/18 10:58:02.896, 155.72 W, 84, 32 %, 2329 MiB
1, 2024/01/18 10:58:02.896, 254.83 W, 86, 86 %, 41637 MiB
0, 2024/01/18 10:59:02.896, 163.86 W, 85, 38 %, 2329 MiB
1, 2024/01/18 10:59:02.897, 289.77 W, 84, 92 %, 41637 MiB
0, 2024/01/18 11:00:02.897, 162.86 W, 85, 38 %, 2329 MiB
1, 2024/01/18 11:00:02.897, 259.69 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:01:02.898, 158.69 W, 85, 31 %, 2329 MiB
1, 2024/01/18 11:01:02.898, 270.00 W, 86, 57 %, 41637 MiB
0, 2024/01/18 11:02:02.899, 158.92 W, 84, 37 %, 2329 MiB
1, 2024/01/18 11:02:02.899, 270.03 W, 85, 55 %, 41637 MiB
0, 2024/01/18 11:03:02.900, 167.02 W, 84, 37 %, 2329 MiB
1, 2024/01/18 11:03:02.900, 255.01 W, 86, 87 %, 41637 MiB
0, 2024/01/18 11:04:02.901, 121.47 W, 82, 15 %, 2329 MiB
1, 2024/01/18 11:04:02.901, 266.71 W, 86, 91 %, 41637 MiB
0, 2024/01/18 11:05:02.901, 159.33 W, 84, 38 %, 2329 MiB
1, 2024/01/18 11:05:02.901, 259.95 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:06:02.902, 163.18 W, 85, 41 %, 2329 MiB
1, 2024/01/18 11:06:02.902, 257.74 W, 86, 87 %, 41637 MiB
0, 2024/01/18 11:07:02.903, 160.32 W, 84, 37 %, 2329 MiB
1, 2024/01/18 11:07:02.904, 267.59 W, 84, 80 %, 41637 MiB
0, 2024/01/18 11:08:02.904, 156.54 W, 85, 24 %, 2329 MiB
1, 2024/01/18 11:08:02.904, 269.84 W, 86, 56 %, 41637 MiB
0, 2024/01/18 11:09:02.905, 158.55 W, 84, 38 %, 2329 MiB
1, 2024/01/18 11:09:02.906, 273.10 W, 86, 88 %, 41637 MiB
0, 2024/01/18 11:10:02.908, 159.12 W, 85, 35 %, 2329 MiB
1, 2024/01/18 11:10:02.908, 248.27 W, 83, 85 %, 41637 MiB
0, 2024/01/18 11:11:02.909, 119.84 W, 84, 11 %, 2329 MiB
1, 2024/01/18 11:11:02.909, 239.39 W, 86, 74 %, 41637 MiB
0, 2024/01/18 11:12:02.911, 170.38 W, 85, 38 %, 2329 MiB
1, 2024/01/18 11:12:02.911, 258.40 W, 86, 58 %, 41637 MiB
0, 2024/01/18 11:13:02.912, 156.61 W, 85, 36 %, 2329 MiB
1, 2024/01/18 11:13:02.912, 269.58 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:14:02.914, 154.84 W, 83, 36 %, 2329 MiB
1, 2024/01/18 11:14:02.914, 258.77 W, 84, 69 %, 41637 MiB
0, 2024/01/18 11:15:02.915, 162.01 W, 85, 31 %, 2329 MiB
1, 2024/01/18 11:15:02.915, 260.11 W, 86, 65 %, 41637 MiB
0, 2024/01/18 11:16:02.916, 155.90 W, 84, 34 %, 2329 MiB
1, 2024/01/18 11:16:02.916, 273.48 W, 86, 90 %, 41637 MiB
0, 2024/01/18 11:17:02.918, 162.25 W, 85, 38 %, 2329 MiB
1, 2024/01/18 11:17:02.918, 264.57 W, 86, 94 %, 41637 MiB
0, 2024/01/18 11:18:02.919, 161.93 W, 85, 39 %, 2329 MiB
1, 2024/01/18 11:18:02.919, 268.71 W, 84, 85 %, 41637 MiB
0, 2024/01/18 11:19:02.919, 22.27 W, 71, 0 %, 12 MiB
1, 2024/01/18 11:19:02.920, 263.33 W, 86, 81 %, 41637 MiB
0, 2024/01/18 11:20:02.920, 20.73 W, 64, 0 %, 12 MiB
1, 2024/01/18 11:20:02.921, 268.65 W, 86, 93 %, 41637 MiB
0, 2024/01/18 11:21:02.921, 18.05 W, 62, 0 %, 12 MiB
1, 2024/01/18 11:21:02.921, 258.62 W, 86, 20 %, 41637 MiB
0, 2024/01/18 11:22:02.922, 27.03 W, 61, 0 %, 12 MiB
1, 2024/01/18 11:22:02.923, 251.15 W, 86, 85 %, 41637 MiB
0, 2024/01/18 11:23:02.923, 18.99 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:23:02.924, 275.40 W, 84, 66 %, 41637 MiB
0, 2024/01/18 11:24:02.925, 17.66 W, 60, 0 %, 12 MiB
1, 2024/01/18 11:24:02.925, 295.62 W, 86, 92 %, 41637 MiB
0, 2024/01/18 11:25:02.926, 21.24 W, 61, 0 %, 12 MiB
1, 2024/01/18 11:25:02.926, 269.58 W, 86, 59 %, 41637 MiB
