gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 08:29:11.848, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/10 08:30:11.850, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:30:11.854, 177.96 W, 76, 99 %, 26297 MiB
0, 2023/09/10 08:31:11.861, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:31:11.883, 160.04 W, 76, 98 %, 26297 MiB
0, 2023/09/10 08:32:11.887, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/10 08:32:11.909, 170.89 W, 77, 97 %, 26297 MiB
0, 2023/09/10 08:33:11.925, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/10 08:33:11.928, 186.14 W, 75, 99 %, 26297 MiB
0, 2023/09/10 08:34:11.934, 25.68 W, 49, 0 %, 2268 MiB
1, 2023/09/10 08:34:11.938, 169.99 W, 77, 100 %, 26297 MiB
0, 2023/09/10 08:35:11.951, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/10 08:35:11.972, 203.04 W, 76, 97 %, 26297 MiB
0, 2023/09/10 08:36:11.982, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/10 08:36:11.996, 207.59 W, 78, 98 %, 26297 MiB
0, 2023/09/10 08:37:12.004, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/10 08:37:12.031, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 08:38:12.033, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/10 08:38:12.037, 171.18 W, 76, 100 %, 26297 MiB
0, 2023/09/10 08:39:12.051, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/10 08:39:12.055, 44.81 W, 71, 0 %, 26297 MiB
0, 2023/09/10 08:40:12.057, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 08:40:12.083, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/10 08:41:12.085, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 08:41:12.089, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/10 08:42:12.092, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/10 08:42:12.095, 211.37 W, 77, 100 %, 26297 MiB
0, 2023/09/10 08:43:12.102, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/10 08:43:12.106, 175.26 W, 76, 99 %, 26297 MiB
0, 2023/09/10 08:44:12.110, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 08:44:12.116, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 08:45:12.123, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:45:12.146, 60.12 W, 75, 21 %, 26297 MiB
0, 2023/09/10 08:46:12.149, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:46:12.164, 191.91 W, 76, 100 %, 26297 MiB
0, 2023/09/10 08:47:12.174, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:47:12.177, 194.59 W, 76, 100 %, 26297 MiB
0, 2023/09/10 08:48:12.183, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:48:12.196, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/10 08:49:12.206, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:49:12.226, 55.35 W, 73, 0 %, 26297 MiB
0, 2023/09/10 08:50:12.228, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:50:12.232, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/10 08:51:12.234, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 08:51:12.249, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/10 08:52:12.252, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:52:12.255, 168.88 W, 77, 99 %, 26297 MiB
0, 2023/09/10 08:53:12.259, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:53:12.286, 200.29 W, 77, 100 %, 26297 MiB
0, 2023/09/10 08:54:12.290, 25.98 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:54:12.314, 192.56 W, 76, 99 %, 26297 MiB
0, 2023/09/10 08:55:12.319, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:55:12.323, 192.04 W, 77, 99 %, 26297 MiB
0, 2023/09/10 08:56:12.332, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:56:12.335, 163.24 W, 75, 99 %, 26297 MiB
0, 2023/09/10 08:57:12.349, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:57:12.358, 202.23 W, 77, 97 %, 26297 MiB
0, 2023/09/10 08:58:12.366, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 08:58:12.389, 161.16 W, 74, 100 %, 26297 MiB
0, 2023/09/10 08:59:12.396, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/10 08:59:12.399, 156.34 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:00:12.405, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 09:00:12.420, 57.78 W, 72, 0 %, 26297 MiB
0, 2023/09/10 09:01:12.427, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:01:12.440, 173.48 W, 77, 99 %, 26297 MiB
0, 2023/09/10 09:02:12.445, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:02:12.461, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:03:12.466, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:03:12.487, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:04:12.502, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:04:12.512, 207.85 W, 78, 99 %, 26297 MiB
0, 2023/09/10 09:05:12.516, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:05:12.519, 207.11 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:06:12.527, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:06:12.531, 178.68 W, 77, 86 %, 26297 MiB
0, 2023/09/10 09:07:12.535, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:07:12.540, 190.34 W, 75, 94 %, 26297 MiB
0, 2023/09/10 09:08:12.544, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:08:12.569, 134.53 W, 72, 27 %, 26297 MiB
0, 2023/09/10 09:09:12.577, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:09:12.600, 183.62 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:10:12.607, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 09:10:12.631, 57.48 W, 72, 0 %, 26297 MiB
0, 2023/09/10 09:11:12.633, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:11:12.653, 207.21 W, 77, 98 %, 26297 MiB
0, 2023/09/10 09:12:12.661, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:12:12.676, 60.88 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:13:12.681, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:13:12.700, 203.91 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:14:12.708, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:14:12.732, 103.64 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:15:12.737, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:15:12.763, 200.97 W, 77, 97 %, 26297 MiB
0, 2023/09/10 09:16:12.774, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:16:12.786, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:17:12.789, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:17:12.792, 43.08 W, 72, 0 %, 26297 MiB
0, 2023/09/10 09:18:12.796, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:18:12.803, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:19:12.806, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:19:12.826, 60.88 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:20:12.832, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:20:12.836, 198.36 W, 75, 8 %, 26297 MiB
0, 2023/09/10 09:21:12.844, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:21:12.848, 67.80 W, 75, 85 %, 26297 MiB
0, 2023/09/10 09:22:12.851, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:22:12.865, 179.47 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:23:12.875, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:23:12.901, 189.09 W, 77, 99 %, 26297 MiB
0, 2023/09/10 09:24:12.909, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:24:12.913, 198.22 W, 77, 98 %, 26297 MiB
0, 2023/09/10 09:25:12.922, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:25:12.925, 181.85 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:26:12.931, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:26:12.952, 207.60 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:27:12.958, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:27:12.962, 158.48 W, 75, 100 %, 26297 MiB
0, 2023/09/10 09:28:12.965, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:28:12.968, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:29:12.972, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:29:12.981, 196.80 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:30:12.992, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:30:13.007, 194.76 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:31:13.016, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:31:13.019, 182.46 W, 76, 98 %, 26297 MiB
0, 2023/09/10 09:32:13.030, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:32:13.045, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:33:13.049, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:33:13.052, 156.28 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:34:13.058, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:34:13.072, 203.11 W, 77, 98 %, 26297 MiB
0, 2023/09/10 09:35:13.078, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:35:13.104, 55.35 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:36:13.108, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:36:13.113, 199.03 W, 78, 98 %, 26297 MiB
0, 2023/09/10 09:37:13.117, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:37:13.127, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:38:13.134, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:38:13.155, 200.45 W, 78, 100 %, 26297 MiB
0, 2023/09/10 09:39:13.160, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:39:13.164, 184.34 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:40:13.170, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:40:13.173, 175.23 W, 78, 100 %, 26297 MiB
0, 2023/09/10 09:41:13.178, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:41:13.204, 137.55 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:42:13.214, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:42:13.220, 177.56 W, 77, 99 %, 26297 MiB
0, 2023/09/10 09:43:13.224, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:43:13.236, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:44:13.244, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:44:13.265, 207.46 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:45:13.273, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:45:13.276, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:46:13.280, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 09:46:13.300, 184.85 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:47:13.308, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:47:13.326, 192.59 W, 77, 99 %, 26297 MiB
0, 2023/09/10 09:48:13.332, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:48:13.335, 211.89 W, 76, 98 %, 26297 MiB
0, 2023/09/10 09:49:13.350, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:49:13.353, 59.44 W, 75, 0 %, 26297 MiB
0, 2023/09/10 09:50:13.357, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:50:13.360, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:51:13.363, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:51:13.367, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:52:13.370, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:52:13.394, 120.90 W, 73, 10 %, 26297 MiB
0, 2023/09/10 09:53:13.409, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:53:13.412, 59.71 W, 74, 67 %, 26297 MiB
0, 2023/09/10 09:54:13.418, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:54:13.423, 179.42 W, 76, 99 %, 26297 MiB
0, 2023/09/10 09:55:13.427, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:55:13.440, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 09:56:13.444, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:56:13.469, 102.52 W, 77, 100 %, 26297 MiB
0, 2023/09/10 09:57:13.474, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 09:57:13.478, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/10 09:58:13.483, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:58:13.498, 190.93 W, 76, 100 %, 26297 MiB
0, 2023/09/10 09:59:13.512, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 09:59:13.516, 191.27 W, 76, 98 %, 26297 MiB
0, 2023/09/10 10:00:13.528, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:00:13.531, 61.96 W, 75, 100 %, 26297 MiB
0, 2023/09/10 10:01:13.537, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:01:13.553, 195.25 W, 75, 99 %, 26297 MiB
0, 2023/09/10 10:02:13.558, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:02:13.580, 137.53 W, 75, 100 %, 26297 MiB
0, 2023/09/10 10:03:13.585, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/10 10:03:13.595, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:04:13.600, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:04:13.627, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:05:13.634, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:05:13.658, 196.16 W, 77, 100 %, 26297 MiB
0, 2023/09/10 10:06:13.673, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:06:13.693, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:07:13.697, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:07:13.724, 166.42 W, 76, 99 %, 26297 MiB
0, 2023/09/10 10:08:13.738, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:08:13.749, 209.18 W, 77, 98 %, 26297 MiB
0, 2023/09/10 10:09:13.766, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:09:13.770, 184.93 W, 76, 99 %, 26297 MiB
0, 2023/09/10 10:10:13.775, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/10 10:10:13.787, 114.09 W, 75, 100 %, 26297 MiB
0, 2023/09/10 10:11:13.794, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 10:11:13.809, 189.00 W, 75, 99 %, 26297 MiB
0, 2023/09/10 10:12:13.814, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:12:13.839, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:13:13.843, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:13:13.854, 162.71 W, 76, 98 %, 26297 MiB
0, 2023/09/10 10:14:13.863, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:14:13.873, 205.65 W, 76, 100 %, 26297 MiB
0, 2023/09/10 10:15:13.884, 25.80 W, 49, 1 %, 2267 MiB
1, 2023/09/10 10:15:13.903, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:16:13.906, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:16:13.910, 176.31 W, 76, 99 %, 26297 MiB
0, 2023/09/10 10:17:13.924, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:17:13.928, 188.02 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:18:13.938, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:18:13.960, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:19:13.963, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:19:13.976, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/10 10:20:13.980, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:20:13.994, 182.04 W, 77, 98 %, 26297 MiB
0, 2023/09/10 10:21:14.006, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:21:14.021, 179.99 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:22:14.033, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:22:14.058, 59.44 W, 74, 1 %, 26297 MiB
0, 2023/09/10 10:23:14.062, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:23:14.080, 164.04 W, 77, 98 %, 26297 MiB
0, 2023/09/10 10:24:14.091, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:24:14.113, 199.07 W, 77, 98 %, 26297 MiB
0, 2023/09/10 10:25:14.121, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:25:14.129, 201.03 W, 77, 98 %, 26297 MiB
0, 2023/09/10 10:26:14.136, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:26:14.148, 59.73 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:27:14.151, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:27:14.155, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:28:14.158, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:28:14.173, 59.73 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:29:14.177, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:29:14.184, 160.81 W, 77, 96 %, 26297 MiB
0, 2023/09/10 10:30:14.188, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:30:14.209, 119.56 W, 73, 99 %, 26297 MiB
0, 2023/09/10 10:31:14.234, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 10:31:14.246, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:32:14.249, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:32:14.266, 211.96 W, 76, 97 %, 26297 MiB
0, 2023/09/10 10:33:14.284, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:33:14.291, 177.12 W, 78, 99 %, 26297 MiB
0, 2023/09/10 10:34:14.306, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:34:14.333, 117.94 W, 76, 100 %, 26297 MiB
0, 2023/09/10 10:35:14.339, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:35:14.342, 181.94 W, 76, 68 %, 26297 MiB
0, 2023/09/10 10:36:14.345, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:36:14.351, 203.51 W, 75, 52 %, 26297 MiB
0, 2023/09/10 10:37:14.356, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:37:14.360, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:38:14.364, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:38:14.367, 172.61 W, 78, 99 %, 26297 MiB
0, 2023/09/10 10:39:14.380, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:39:14.386, 59.81 W, 74, 72 %, 26297 MiB
0, 2023/09/10 10:40:14.390, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:40:14.406, 140.91 W, 73, 0 %, 26297 MiB
0, 2023/09/10 10:41:14.416, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:41:14.430, 209.70 W, 76, 93 %, 26297 MiB
0, 2023/09/10 10:42:14.436, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:42:14.459, 113.50 W, 74, 100 %, 26297 MiB
0, 2023/09/10 10:43:14.468, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:43:14.493, 167.42 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:44:14.499, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:44:14.516, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/10 10:45:14.520, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:45:14.540, 189.68 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:46:14.553, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:46:14.578, 134.87 W, 76, 100 %, 26297 MiB
0, 2023/09/10 10:47:14.591, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:47:14.599, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/10 10:48:14.602, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:48:14.605, 206.63 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:49:14.611, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/10 10:49:14.628, 163.31 W, 78, 96 %, 26297 MiB
0, 2023/09/10 10:50:14.631, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/10 10:50:14.649, 145.41 W, 77, 99 %, 26297 MiB
0, 2023/09/10 10:51:14.655, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:51:14.674, 206.24 W, 78, 97 %, 26297 MiB
0, 2023/09/10 10:52:14.683, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:52:14.687, 60.69 W, 75, 62 %, 26297 MiB
0, 2023/09/10 10:53:14.690, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:53:14.701, 198.32 W, 77, 97 %, 26297 MiB
0, 2023/09/10 10:54:14.721, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:54:14.725, 59.81 W, 75, 59 %, 26297 MiB
0, 2023/09/10 10:55:14.727, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:55:14.731, 190.23 W, 76, 99 %, 26297 MiB
0, 2023/09/10 10:56:14.734, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:56:14.747, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/10 10:57:14.751, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:57:14.762, 205.92 W, 77, 100 %, 26297 MiB
0, 2023/09/10 10:58:14.775, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:58:14.789, 172.12 W, 77, 100 %, 26297 MiB
0, 2023/09/10 10:59:14.801, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 10:59:14.819, 71.02 W, 76, 100 %, 26297 MiB
0, 2023/09/10 11:00:14.828, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:00:14.832, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:01:14.836, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:01:14.839, 59.73 W, 74, 19 %, 26297 MiB
0, 2023/09/10 11:02:14.842, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:02:14.861, 209.60 W, 76, 100 %, 26297 MiB
0, 2023/09/10 11:03:14.877, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:03:14.889, 188.29 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:04:14.895, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:04:14.898, 201.29 W, 76, 40 %, 26297 MiB
0, 2023/09/10 11:05:14.910, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/10 11:05:14.916, 196.22 W, 76, 99 %, 26297 MiB
0, 2023/09/10 11:06:14.920, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:06:14.938, 203.05 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:07:14.944, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:07:14.956, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/10 11:08:14.965, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:08:14.973, 198.06 W, 77, 100 %, 26297 MiB
0, 2023/09/10 11:09:14.979, 25.71 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:09:14.993, 62.15 W, 76, 100 %, 26297 MiB
0, 2023/09/10 11:10:14.998, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:10:15.006, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:11:15.009, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:11:15.012, 59.91 W, 74, 97 %, 26297 MiB
0, 2023/09/10 11:12:15.016, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/10 11:12:15.022, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/10 11:13:15.026, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 11:13:15.029, 197.50 W, 75, 97 %, 26297 MiB
0, 2023/09/10 11:14:15.038, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/10 11:14:15.052, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/10 11:15:15.057, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/10 11:15:15.081, 178.31 W, 76, 98 %, 26297 MiB
0, 2023/09/10 11:16:15.088, 25.79 W, 48, 1 %, 2299 MiB
1, 2023/09/10 11:16:15.109, 196.51 W, 77, 100 %, 26297 MiB
0, 2023/09/10 11:17:15.114, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/10 11:17:15.128, 190.30 W, 77, 99 %, 26297 MiB
0, 2023/09/10 11:18:15.137, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/10 11:18:15.141, 60.11 W, 75, 0 %, 26297 MiB
0, 2023/09/10 11:19:15.143, 25.78 W, 49, 0 %, 2299 MiB
