gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 11:19:02.650, 270.86 W, 86, 100 %, 38544 MiB
0, 2024/01/29 11:20:02.651, 246.97 W, 88, 93 %, 36981 MiB
1, 2024/01/29 11:20:02.651, 293.37 W, 85, 100 %, 38544 MiB
0, 2024/01/29 11:21:02.652, 242.06 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:21:02.653, 255.74 W, 84, 46 %, 38544 MiB
0, 2024/01/29 11:22:02.653, 252.24 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:22:02.654, 145.23 W, 81, 100 %, 38544 MiB
0, 2024/01/29 11:23:02.655, 248.54 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:23:02.655, 288.37 W, 85, 100 %, 38544 MiB
0, 2024/01/29 11:24:02.656, 259.40 W, 89, 99 %, 36981 MiB
1, 2024/01/29 11:24:02.656, 272.70 W, 87, 99 %, 38544 MiB
0, 2024/01/29 11:25:02.658, 243.41 W, 86, 90 %, 36981 MiB
1, 2024/01/29 11:25:02.658, 272.07 W, 85, 100 %, 38544 MiB
0, 2024/01/29 11:26:02.658, 256.56 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:26:02.658, 272.99 W, 87, 98 %, 38544 MiB
0, 2024/01/29 11:27:02.659, 243.12 W, 88, 99 %, 36981 MiB
1, 2024/01/29 11:27:02.660, 270.27 W, 86, 99 %, 38544 MiB
0, 2024/01/29 11:28:02.660, 250.85 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:28:02.660, 278.84 W, 86, 100 %, 38544 MiB
0, 2024/01/29 11:29:02.662, 229.24 W, 88, 99 %, 36981 MiB
1, 2024/01/29 11:29:02.662, 269.16 W, 85, 78 %, 38544 MiB
0, 2024/01/29 11:30:02.662, 265.59 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:30:02.662, 276.10 W, 87, 100 %, 38544 MiB
0, 2024/01/29 11:31:02.663, 240.90 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:31:02.663, 286.10 W, 87, 99 %, 38544 MiB
0, 2024/01/29 11:32:02.665, 256.17 W, 88, 68 %, 36981 MiB
1, 2024/01/29 11:32:02.665, 274.28 W, 86, 97 %, 38544 MiB
0, 2024/01/29 11:33:02.666, 238.72 W, 87, 81 %, 36981 MiB
1, 2024/01/29 11:33:02.670, 191.55 W, 86, 99 %, 38544 MiB
0, 2024/01/29 11:34:02.671, 253.16 W, 87, 79 %, 36981 MiB
1, 2024/01/29 11:34:02.679, 290.98 W, 84, 100 %, 38544 MiB
0, 2024/01/29 11:35:02.680, 232.98 W, 88, 88 %, 36981 MiB
1, 2024/01/29 11:35:02.681, 208.74 W, 81, 0 %, 38544 MiB
0, 2024/01/29 11:36:02.681, 240.31 W, 88, 99 %, 36981 MiB
1, 2024/01/29 11:36:02.681, 169.30 W, 77, 99 %, 38544 MiB
0, 2024/01/29 11:37:02.682, 257.34 W, 86, 100 %, 36981 MiB
1, 2024/01/29 11:37:02.682, 214.09 W, 83, 19 %, 38544 MiB
0, 2024/01/29 11:38:02.683, 253.21 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:38:02.683, 266.42 W, 87, 100 %, 38544 MiB
0, 2024/01/29 11:39:02.683, 233.90 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:39:02.684, 272.27 W, 86, 98 %, 38544 MiB
0, 2024/01/29 11:40:02.684, 247.00 W, 89, 96 %, 36981 MiB
1, 2024/01/29 11:40:02.684, 246.78 W, 84, 0 %, 38544 MiB
0, 2024/01/29 11:41:02.684, 242.45 W, 87, 6 %, 36981 MiB
1, 2024/01/29 11:41:02.685, 273.14 W, 87, 96 %, 38544 MiB
0, 2024/01/29 11:42:02.686, 241.43 W, 88, 91 %, 36981 MiB
1, 2024/01/29 11:42:02.686, 275.86 W, 86, 100 %, 38544 MiB
0, 2024/01/29 11:43:02.687, 231.13 W, 87, 78 %, 36981 MiB
1, 2024/01/29 11:43:02.687, 257.85 W, 86, 54 %, 38544 MiB
0, 2024/01/29 11:44:02.688, 258.48 W, 88, 100 %, 36981 MiB
1, 2024/01/29 11:44:02.688, 286.24 W, 86, 100 %, 38544 MiB
0, 2024/01/29 11:45:02.689, 215.57 W, 88, 56 %, 36981 MiB
1, 2024/01/29 11:45:02.689, 275.55 W, 87, 100 %, 38544 MiB
0, 2024/01/29 11:46:02.690, 231.71 W, 87, 48 %, 36981 MiB
1, 2024/01/29 11:46:02.691, 274.01 W, 86, 85 %, 38544 MiB
0, 2024/01/29 11:47:02.692, 229.46 W, 88, 80 %, 36981 MiB
1, 2024/01/29 11:47:02.692, 267.95 W, 86, 97 %, 38544 MiB
0, 2024/01/29 11:48:02.693, 256.16 W, 86, 82 %, 36981 MiB
1, 2024/01/29 11:48:02.693, 276.20 W, 86, 87 %, 38544 MiB
0, 2024/01/29 11:49:02.693, 228.70 W, 87, 33 %, 36981 MiB
1, 2024/01/29 11:49:02.694, 129.63 W, 79, 0 %, 38544 MiB
0, 2024/01/29 11:50:02.694, 243.79 W, 88, 83 %, 36981 MiB
1, 2024/01/29 11:50:02.694, 169.21 W, 77, 86 %, 38544 MiB
0, 2024/01/29 11:51:02.695, 229.24 W, 87, 41 %, 36981 MiB
1, 2024/01/29 11:51:02.695, 167.74 W, 78, 76 %, 38544 MiB
0, 2024/01/29 11:52:02.696, 258.07 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:52:02.696, 162.88 W, 79, 0 %, 38544 MiB
0, 2024/01/29 11:53:02.698, 249.54 W, 87, 71 %, 36981 MiB
1, 2024/01/29 11:53:02.703, 232.94 W, 83, 53 %, 38544 MiB
0, 2024/01/29 11:54:02.704, 275.80 W, 89, 66 %, 36981 MiB
1, 2024/01/29 11:54:02.721, 94.68 W, 75, 0 %, 38544 MiB
0, 2024/01/29 11:55:02.726, 247.76 W, 88, 78 %, 36981 MiB
1, 2024/01/29 11:55:02.726, 122.41 W, 71, 0 %, 38544 MiB
0, 2024/01/29 11:56:02.727, 261.47 W, 87, 100 %, 36981 MiB
1, 2024/01/29 11:56:02.727, 119.54 W, 70, 0 %, 38544 MiB
0, 2024/01/29 11:57:02.728, 255.75 W, 88, 92 %, 36981 MiB
1, 2024/01/29 11:57:02.729, 267.66 W, 87, 94 %, 38544 MiB
0, 2024/01/29 11:58:02.730, 235.58 W, 88, 68 %, 36981 MiB
1, 2024/01/29 11:58:02.730, 271.20 W, 85, 99 %, 38544 MiB
0, 2024/01/29 11:59:02.731, 264.97 W, 89, 100 %, 36981 MiB
1, 2024/01/29 11:59:02.731, 106.54 W, 82, 0 %, 38544 MiB
0, 2024/01/29 12:00:02.732, 244.42 W, 86, 69 %, 36981 MiB
1, 2024/01/29 12:00:02.732, 266.42 W, 77, 72 %, 38544 MiB
0, 2024/01/29 12:01:02.733, 250.94 W, 88, 99 %, 36981 MiB
1, 2024/01/29 12:01:02.737, 104.95 W, 81, 0 %, 38544 MiB
0, 2024/01/29 12:02:02.738, 246.20 W, 86, 65 %, 36981 MiB
1, 2024/01/29 12:02:02.738, 249.47 W, 87, 76 %, 38544 MiB
0, 2024/01/29 12:03:02.739, 249.97 W, 88, 100 %, 36981 MiB
1, 2024/01/29 12:03:02.739, 267.79 W, 87, 100 %, 36482 MiB
0, 2024/01/29 12:04:02.741, 103.27 W, 80, 0 %, 36981 MiB
1, 2024/01/29 12:04:02.744, 168.67 W, 78, 100 %, 36988 MiB
0, 2024/01/29 12:05:02.744, 255.90 W, 89, 86 %, 36981 MiB
1, 2024/01/29 12:05:02.744, 130.98 W, 84, 0 %, 38544 MiB
0, 2024/01/29 12:06:02.745, 263.46 W, 84, 100 %, 36981 MiB
1, 2024/01/29 12:06:02.745, 176.04 W, 75, 1 %, 38544 MiB
0, 2024/01/29 12:07:02.746, 105.75 W, 82, 0 %, 36981 MiB
1, 2024/01/29 12:07:02.747, 282.94 W, 83, 100 %, 38544 MiB
0, 2024/01/29 12:08:02.748, 234.69 W, 88, 30 %, 36981 MiB
1, 2024/01/29 12:08:02.748, 285.54 W, 88, 100 %, 38544 MiB
0, 2024/01/29 12:09:02.749, 249.38 W, 85, 100 %, 36981 MiB
1, 2024/01/29 12:09:02.749, 250.00 W, 87, 73 %, 38544 MiB
0, 2024/01/29 12:10:02.750, 215.61 W, 89, 60 %, 36981 MiB
1, 2024/01/29 12:10:02.757, 275.40 W, 87, 94 %, 38544 MiB
0, 2024/01/29 12:11:02.756, 223.21 W, 88, 100 %, 36981 MiB
1, 2024/01/29 12:11:02.756, 274.87 W, 85, 100 %, 38544 MiB
0, 2024/01/29 12:12:02.756, 251.27 W, 87, 100 %, 36981 MiB
1, 2024/01/29 12:12:02.756, 278.62 W, 87, 99 %, 38544 MiB
0, 2024/01/29 12:13:02.756, 253.15 W, 87, 98 %, 36981 MiB
1, 2024/01/29 12:13:02.756, 250.35 W, 86, 83 %, 38544 MiB
0, 2024/01/29 12:14:02.756, 281.21 W, 87, 75 %, 36981 MiB
1, 2024/01/29 12:14:02.757, 234.91 W, 84, 80 %, 38544 MiB
0, 2024/01/29 12:15:02.758, 257.12 W, 87, 100 %, 36981 MiB
1, 2024/01/29 12:15:02.758, 135.55 W, 73, 0 %, 38544 MiB
0, 2024/01/29 12:16:02.758, 247.99 W, 88, 100 %, 36981 MiB
1, 2024/01/29 12:16:02.758, 183.61 W, 82, 18 %, 38544 MiB
0, 2024/01/29 12:17:02.759, 249.33 W, 88, 77 %, 36981 MiB
1, 2024/01/29 12:17:02.759, 277.63 W, 86, 98 %, 38544 MiB
0, 2024/01/29 12:18:02.759, 248.29 W, 87, 87 %, 36981 MiB
1, 2024/01/29 12:18:02.760, 268.44 W, 87, 99 %, 38544 MiB
0, 2024/01/29 12:19:02.760, 109.63 W, 86, 6 %, 36981 MiB
1, 2024/01/29 12:19:02.760, 289.01 W, 85, 100 %, 38544 MiB
0, 2024/01/29 12:20:02.760, 268.58 W, 87, 92 %, 36981 MiB
1, 2024/01/29 12:20:02.761, 104.22 W, 76, 0 %, 38544 MiB
0, 2024/01/29 12:21:02.761, 208.03 W, 83, 0 %, 36981 MiB
1, 2024/01/29 12:21:02.762, 144.08 W, 76, 12 %, 38544 MiB
0, 2024/01/29 12:22:02.762, 187.25 W, 86, 0 %, 36981 MiB
1, 2024/01/29 12:22:02.762, 147.77 W, 82, 100 %, 38544 MiB
0, 2024/01/29 12:23:02.762, 267.73 W, 86, 100 %, 36981 MiB
1, 2024/01/29 12:23:02.762, 283.42 W, 84, 88 %, 38544 MiB
0, 2024/01/29 12:24:02.762, 232.90 W, 88, 67 %, 36981 MiB
1, 2024/01/29 12:24:02.763, 274.11 W, 87, 100 %, 38544 MiB
0, 2024/01/29 12:25:02.763, 241.74 W, 88, 99 %, 36981 MiB
1, 2024/01/29 12:25:02.763, 282.92 W, 86, 99 %, 38544 MiB
0, 2024/01/29 12:26:02.764, 270.54 W, 88, 93 %, 36981 MiB
1, 2024/01/29 12:26:02.764, 96.14 W, 76, 0 %, 38544 MiB
0, 2024/01/29 12:27:02.765, 247.82 W, 85, 91 %, 36981 MiB
1, 2024/01/29 12:27:02.766, 99.45 W, 79, 4 %, 38544 MiB
0, 2024/01/29 12:28:02.766, 253.48 W, 88, 79 %, 36981 MiB
1, 2024/01/29 12:28:02.766, 285.03 W, 84, 89 %, 38544 MiB
0, 2024/01/29 12:29:02.766, 237.02 W, 88, 58 %, 36981 MiB
1, 2024/01/29 12:29:02.766, 229.63 W, 80, 32 %, 38544 MiB
0, 2024/01/29 12:30:02.767, 238.08 W, 84, 8 %, 36981 MiB
1, 2024/01/29 12:30:02.768, 108.05 W, 79, 0 %, 38544 MiB
0, 2024/01/29 12:31:02.768, 247.73 W, 88, 100 %, 36981 MiB
1, 2024/01/29 12:31:02.768, 243.17 W, 83, 90 %, 38544 MiB
0, 2024/01/29 12:32:02.769, 238.21 W, 88, 45 %, 36981 MiB
1, 2024/01/29 12:32:02.769, 100.66 W, 80, 0 %, 38544 MiB
0, 2024/01/29 12:33:02.770, 251.59 W, 88, 97 %, 36981 MiB
1, 2024/01/29 12:33:02.770, 98.84 W, 76, 0 %, 38544 MiB
0, 2024/01/29 12:34:02.770, 251.54 W, 85, 100 %, 36981 MiB
1, 2024/01/29 12:34:02.771, 156.02 W, 75, 26 %, 38544 MiB
0, 2024/01/29 12:35:02.771, 218.39 W, 85, 0 %, 36981 MiB
1, 2024/01/29 12:35:02.771, 213.51 W, 82, 0 %, 38544 MiB
0, 2024/01/29 12:36:02.772, 106.25 W, 84, 0 %, 36981 MiB
1, 2024/01/29 12:36:02.773, 131.29 W, 81, 0 %, 38544 MiB
0, 2024/01/29 12:37:02.773, 228.43 W, 88, 88 %, 36981 MiB
1, 2024/01/29 12:37:02.773, 282.64 W, 84, 99 %, 38544 MiB
0, 2024/01/29 12:38:02.774, 171.66 W, 88, 42 %, 36981 MiB
1, 2024/01/29 12:38:02.774, 274.00 W, 84, 100 %, 38544 MiB
0, 2024/01/29 12:39:02.774, 254.29 W, 87, 95 %, 36981 MiB
1, 2024/01/29 12:39:02.775, 183.29 W, 82, 100 %, 38544 MiB
0, 2024/01/29 12:40:02.776, 223.72 W, 87, 10 %, 36981 MiB
1, 2024/01/29 12:40:02.776, 276.27 W, 81, 99 %, 38544 MiB
0, 2024/01/29 12:41:02.776, 270.64 W, 87, 61 %, 36981 MiB
1, 2024/01/29 12:41:02.777, 262.64 W, 80, 100 %, 38544 MiB
0, 2024/01/29 12:42:02.778, 247.23 W, 85, 41 %, 36981 MiB
1, 2024/01/29 12:42:02.778, 155.53 W, 78, 0 %, 38544 MiB
0, 2024/01/29 12:43:02.779, 249.88 W, 86, 100 %, 36981 MiB
1, 2024/01/29 12:43:02.779, 99.02 W, 79, 0 %, 38544 MiB
0, 2024/01/29 12:44:02.780, 252.79 W, 86, 100 %, 36981 MiB
1, 2024/01/29 12:44:02.781, 108.12 W, 80, 0 %, 38544 MiB
0, 2024/01/29 12:45:02.780, 22.38 W, 68, 0 %, 15 MiB
1, 2024/01/29 12:45:02.780, 126.15 W, 77, 0 %, 38544 MiB
0, 2024/01/29 12:46:02.780, 18.45 W, 63, 1 %, 15 MiB
1, 2024/01/29 12:46:02.780, 99.75 W, 76, 0 %, 38544 MiB
0, 2024/01/29 12:47:02.780, 27.48 W, 61, 0 %, 15 MiB
1, 2024/01/29 12:47:02.781, 127.87 W, 77, 0 %, 38544 MiB
0, 2024/01/29 12:48:02.780, 16.92 W, 59, 0 %, 15 MiB
1, 2024/01/29 12:48:02.780, 104.97 W, 80, 0 %, 38544 MiB
0, 2024/01/29 12:49:02.781, 79.99 W, 63, 0 %, 367 MiB
1, 2024/01/29 12:49:02.781, 272.73 W, 87, 100 %, 38544 MiB
0, 2024/01/29 12:50:02.781, 89.71 W, 72, 0 %, 457 MiB
1, 2024/01/29 12:50:02.782, 204.15 W, 78, 91 %, 38544 MiB
0, 2024/01/29 12:51:02.782, 94.49 W, 75, 0 %, 599 MiB
1, 2024/01/29 12:51:02.782, 94.23 W, 74, 0 %, 38544 MiB
0, 2024/01/29 12:52:02.782, 96.37 W, 76, 0 %, 769 MiB
1, 2024/01/29 12:52:02.783, 105.56 W, 74, 0 %, 38544 MiB
0, 2024/01/29 12:53:02.783, 97.01 W, 77, 0 %, 939 MiB
1, 2024/01/29 12:53:02.783, 219.66 W, 80, 78 %, 38544 MiB
0, 2024/01/29 12:54:02.784, 97.80 W, 77, 0 %, 1121 MiB
1, 2024/01/29 12:54:02.784, 268.42 W, 87, 100 %, 38544 MiB
0, 2024/01/29 12:55:02.784, 99.87 W, 78, 0 %, 1259 MiB
1, 2024/01/29 12:55:02.785, 103.25 W, 80, 0 %, 38544 MiB
0, 2024/01/29 12:56:02.785, 99.74 W, 78, 0 %, 1495 MiB
1, 2024/01/29 12:56:02.787, 198.28 W, 76, 0 %, 38544 MiB
0, 2024/01/29 12:57:02.787, 30.63 W, 70, 0 %, 1917 MiB
1, 2024/01/29 12:57:02.787, 119.73 W, 82, 63 %, 38544 MiB
0, 2024/01/29 12:58:02.788, 17.79 W, 63, 0 %, 1917 MiB
1, 2024/01/29 12:58:02.796, 154.31 W, 78, 42 %, 38544 MiB
0, 2024/01/29 12:59:02.797, 17.08 W, 60, 0 %, 1917 MiB
1, 2024/01/29 12:59:02.797, 105.15 W, 76, 0 %, 38544 MiB
0, 2024/01/29 13:00:02.797, 20.09 W, 59, 0 %, 1917 MiB
1, 2024/01/29 13:00:02.798, 99.44 W, 79, 0 %, 38544 MiB
0, 2024/01/29 13:01:02.798, 17.66 W, 61, 0 %, 1917 MiB
1, 2024/01/29 13:01:02.798, 98.06 W, 79, 0 %, 38544 MiB
0, 2024/01/29 13:02:02.799, 97.44 W, 66, 0 %, 38461 MiB
1, 2024/01/29 13:02:02.802, 95.86 W, 76, 0 %, 38544 MiB
0, 2024/01/29 13:03:02.803, 17.48 W, 63, 0 %, 38461 MiB
1, 2024/01/29 13:03:02.804, 274.08 W, 79, 98 %, 38544 MiB
0, 2024/01/29 13:04:02.804, 25.08 W, 62, 0 %, 38453 MiB
1, 2024/01/29 13:04:02.804, 110.68 W, 79, 0 %, 38544 MiB
0, 2024/01/29 13:05:02.805, 17.80 W, 61, 0 %, 15 MiB
1, 2024/01/29 13:05:02.805, 262.39 W, 88, 83 %, 38544 MiB
0, 2024/01/29 13:06:02.806, 17.11 W, 61, 0 %, 15 MiB
1, 2024/01/29 13:06:02.806, 157.61 W, 87, 33 %, 38544 MiB
0, 2024/01/29 13:07:02.807, 17.09 W, 61, 0 %, 15 MiB
1, 2024/01/29 13:07:02.807, 110.27 W, 80, 0 %, 38544 MiB
0, 2024/01/29 13:08:02.807, 18.03 W, 64, 0 %, 1917 MiB
1, 2024/01/29 13:08:02.807, 277.57 W, 85, 76 %, 38544 MiB
0, 2024/01/29 13:09:02.808, 22.49 W, 63, 0 %, 1917 MiB
1, 2024/01/29 13:09:02.808, 285.47 W, 80, 100 %, 38544 MiB
0, 2024/01/29 13:10:02.809, 17.49 W, 61, 0 %, 1917 MiB
1, 2024/01/29 13:10:02.809, 287.76 W, 85, 99 %, 38544 MiB
0, 2024/01/29 13:11:02.809, 17.38 W, 60, 0 %, 1917 MiB
1, 2024/01/29 13:11:02.809, 274.77 W, 80, 68 %, 38544 MiB
0, 2024/01/29 13:12:02.810, 17.15 W, 60, 0 %, 1917 MiB
1, 2024/01/29 13:12:02.813, 275.66 W, 87, 100 %, 38544 MiB
0, 2024/01/29 13:13:02.817, 18.05 W, 63, 0 %, 1917 MiB
1, 2024/01/29 13:13:02.818, 98.35 W, 78, 0 %, 38544 MiB
0, 2024/01/29 13:14:02.818, 18.60 W, 62, 0 %, 15 MiB
1, 2024/01/29 13:14:02.818, 280.81 W, 78, 100 %, 38544 MiB
0, 2024/01/29 13:15:02.819, 81.90 W, 63, 6 %, 869 MiB
1, 2024/01/29 13:15:02.819, 110.56 W, 81, 0 %, 38544 MiB
0, 2024/01/29 13:16:02.820, 17.63 W, 63, 0 %, 1917 MiB
1, 2024/01/29 13:16:02.820, 272.60 W, 87, 100 %, 38544 MiB
0, 2024/01/29 13:17:02.821, 85.14 W, 67, 0 %, 1917 MiB
1, 2024/01/29 13:17:02.821, 273.57 W, 87, 100 %, 38544 MiB
0, 2024/01/29 13:18:02.822, 158.87 W, 68, 92 %, 47475 MiB
1, 2024/01/29 13:18:02.898, 128.16 W, 80, 50 %, 38544 MiB
0, 2024/01/29 13:19:02.900, 231.21 W, 88, 84 %, 44351 MiB
1, 2024/01/29 13:19:02.900, 170.34 W, 74, 0 %, 35644 MiB
0, 2024/01/29 13:20:02.901, 249.26 W, 89, 100 %, 44353 MiB
1, 2024/01/29 13:20:02.905, 274.73 W, 87, 100 %, 35644 MiB
0, 2024/01/29 13:21:02.905, 246.91 W, 89, 100 %, 44353 MiB
1, 2024/01/29 13:21:02.905, 219.26 W, 85, 76 %, 35644 MiB
0, 2024/01/29 13:22:02.906, 239.57 W, 88, 71 %, 44353 MiB
1, 2024/01/29 13:22:02.906, 106.66 W, 78, 5 %, 35644 MiB
0, 2024/01/29 13:23:02.906, 251.22 W, 88, 100 %, 44353 MiB
1, 2024/01/29 13:23:02.907, 142.31 W, 78, 0 %, 35644 MiB
0, 2024/01/29 13:24:02.908, 264.54 W, 88, 100 %, 44315 MiB
1, 2024/01/29 13:24:02.908, 288.58 W, 82, 95 %, 35644 MiB
0, 2024/01/29 13:25:02.908, 248.16 W, 88, 100 %, 44315 MiB
1, 2024/01/29 13:25:02.909, 125.71 W, 80, 47 %, 35644 MiB
0, 2024/01/29 13:26:02.909, 236.86 W, 88, 98 %, 44315 MiB
1, 2024/01/29 13:26:02.909, 150.02 W, 81, 0 %, 35644 MiB
0, 2024/01/29 13:27:02.915, 238.78 W, 87, 47 %, 44315 MiB
1, 2024/01/29 13:27:02.915, 281.52 W, 86, 89 %, 35644 MiB
0, 2024/01/29 13:28:02.916, 239.43 W, 88, 100 %, 44315 MiB
1, 2024/01/29 13:28:02.916, 95.21 W, 75, 0 %, 36130 MiB
0, 2024/01/29 13:29:02.917, 246.11 W, 88, 100 %, 44315 MiB
1, 2024/01/29 13:29:02.917, 108.01 W, 82, 0 %, 35644 MiB
0, 2024/01/29 13:30:02.918, 254.92 W, 88, 89 %, 44317 MiB
1, 2024/01/29 13:30:02.918, 140.09 W, 79, 45 %, 35644 MiB
0, 2024/01/29 13:31:02.919, 272.31 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:31:02.919, 281.39 W, 77, 89 %, 37052 MiB
0, 2024/01/29 13:32:02.920, 224.65 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:32:02.920, 281.90 W, 87, 99 %, 37052 MiB
0, 2024/01/29 13:33:02.921, 234.39 W, 87, 81 %, 44317 MiB
1, 2024/01/29 13:33:02.921, 263.54 W, 88, 98 %, 39260 MiB
0, 2024/01/29 13:34:02.922, 254.61 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:34:02.922, 268.38 W, 87, 83 %, 39572 MiB
0, 2024/01/29 13:35:02.923, 259.97 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:35:02.923, 279.30 W, 87, 99 %, 39582 MiB
0, 2024/01/29 13:36:02.923, 257.84 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:36:02.924, 271.03 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:37:02.924, 237.77 W, 88, 55 %, 44317 MiB
1, 2024/01/29 13:37:02.925, 211.10 W, 84, 100 %, 39582 MiB
0, 2024/01/29 13:38:02.925, 229.35 W, 88, 78 %, 44317 MiB
1, 2024/01/29 13:38:02.925, 98.22 W, 78, 0 %, 39582 MiB
0, 2024/01/29 13:39:02.925, 254.06 W, 87, 100 %, 44317 MiB
1, 2024/01/29 13:39:02.926, 261.44 W, 81, 78 %, 39582 MiB
0, 2024/01/29 13:40:02.927, 245.14 W, 88, 98 %, 44317 MiB
1, 2024/01/29 13:40:02.928, 275.12 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:41:02.928, 192.26 W, 85, 0 %, 44317 MiB
1, 2024/01/29 13:41:02.928, 278.24 W, 87, 97 %, 39582 MiB
0, 2024/01/29 13:42:02.929, 162.30 W, 88, 77 %, 44317 MiB
1, 2024/01/29 13:42:02.930, 273.35 W, 87, 90 %, 39582 MiB
0, 2024/01/29 13:43:02.931, 227.39 W, 87, 100 %, 44317 MiB
1, 2024/01/29 13:43:02.931, 278.63 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:44:02.931, 270.96 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:44:02.931, 270.01 W, 87, 85 %, 39582 MiB
0, 2024/01/29 13:45:02.932, 116.95 W, 87, 0 %, 44317 MiB
1, 2024/01/29 13:45:02.932, 269.78 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:46:02.933, 259.67 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:46:02.933, 275.59 W, 87, 99 %, 39582 MiB
0, 2024/01/29 13:47:02.934, 243.84 W, 86, 35 %, 44317 MiB
1, 2024/01/29 13:47:02.936, 265.18 W, 87, 82 %, 39582 MiB
0, 2024/01/29 13:48:02.936, 268.42 W, 87, 100 %, 44317 MiB
1, 2024/01/29 13:48:02.936, 264.50 W, 86, 100 %, 39582 MiB
0, 2024/01/29 13:49:02.937, 268.90 W, 87, 100 %, 44317 MiB
1, 2024/01/29 13:49:02.945, 274.54 W, 86, 100 %, 39582 MiB
0, 2024/01/29 13:50:02.945, 132.07 W, 86, 0 %, 44317 MiB
1, 2024/01/29 13:50:02.946, 272.49 W, 87, 84 %, 39582 MiB
0, 2024/01/29 13:51:02.946, 271.94 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:51:02.947, 274.66 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:52:02.948, 223.74 W, 87, 100 %, 44317 MiB
1, 2024/01/29 13:52:02.948, 270.72 W, 86, 85 %, 39582 MiB
0, 2024/01/29 13:53:02.953, 133.33 W, 85, 0 %, 44317 MiB
1, 2024/01/29 13:53:02.953, 252.97 W, 87, 81 %, 39582 MiB
0, 2024/01/29 13:54:02.958, 250.01 W, 86, 98 %, 44317 MiB
1, 2024/01/29 13:54:02.958, 266.48 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:55:02.963, 222.89 W, 88, 85 %, 44317 MiB
1, 2024/01/29 13:55:02.963, 160.68 W, 83, 0 %, 39582 MiB
0, 2024/01/29 13:56:02.967, 256.35 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:56:02.968, 278.05 W, 85, 99 %, 40069 MiB
0, 2024/01/29 13:57:02.971, 252.35 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:57:02.972, 287.88 W, 87, 100 %, 39582 MiB
0, 2024/01/29 13:58:02.975, 229.90 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:58:02.975, 104.88 W, 77, 0 %, 39582 MiB
0, 2024/01/29 13:59:02.979, 261.83 W, 88, 100 %, 44317 MiB
1, 2024/01/29 13:59:02.979, 104.19 W, 75, 0 %, 39582 MiB
0, 2024/01/29 14:00:02.982, 219.57 W, 88, 60 %, 44317 MiB
1, 2024/01/29 14:00:02.982, 268.32 W, 87, 99 %, 39582 MiB
0, 2024/01/29 14:01:02.985, 285.20 W, 87, 100 %, 44317 MiB
1, 2024/01/29 14:01:02.985, 274.05 W, 88, 100 %, 40485 MiB
0, 2024/01/29 14:02:02.988, 234.44 W, 88, 70 %, 44317 MiB
1, 2024/01/29 14:02:02.988, 279.95 W, 87, 89 %, 39582 MiB
0, 2024/01/29 14:03:02.990, 158.36 W, 85, 0 %, 44317 MiB
1, 2024/01/29 14:03:02.991, 279.86 W, 85, 100 %, 39582 MiB
0, 2024/01/29 14:04:02.993, 183.54 W, 86, 0 %, 44317 MiB
1, 2024/01/29 14:04:02.993, 275.86 W, 87, 96 %, 39582 MiB
0, 2024/01/29 14:05:02.996, 266.27 W, 88, 100 %, 44317 MiB
1, 2024/01/29 14:05:02.996, 279.07 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:06:02.998, 161.55 W, 86, 79 %, 44317 MiB
1, 2024/01/29 14:06:02.999, 262.59 W, 85, 100 %, 40069 MiB
0, 2024/01/29 14:07:03.001, 219.91 W, 88, 68 %, 44317 MiB
1, 2024/01/29 14:07:03.001, 277.92 W, 87, 100 %, 39582 MiB
0, 2024/01/29 14:08:03.003, 108.63 W, 85, 0 %, 44317 MiB
1, 2024/01/29 14:08:03.003, 267.18 W, 86, 82 %, 39582 MiB
0, 2024/01/29 14:09:03.005, 244.40 W, 88, 100 %, 44317 MiB
