gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 08:41:14.718, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:42:14.723, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:42:14.726, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:43:14.738, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:43:14.760, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:44:14.764, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:44:14.784, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:45:14.789, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:45:14.812, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:46:14.825, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:46:14.849, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:47:14.862, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:47:14.881, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:48:14.886, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:48:14.901, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:49:14.917, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:49:14.937, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:50:14.959, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:50:14.962, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:51:14.970, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:51:14.995, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:52:15.019, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:52:15.040, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:53:15.045, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:53:15.073, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:54:15.096, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:54:15.099, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:55:15.102, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:55:15.106, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:56:15.127, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:56:15.130, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:57:15.152, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:57:15.155, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:58:15.158, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:58:15.183, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 08:59:15.187, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 08:59:15.216, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:00:15.245, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:00:15.263, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:01:15.273, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:01:15.283, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:02:15.299, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:02:15.311, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:03:15.316, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:03:15.334, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:04:15.358, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:04:15.361, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:05:15.369, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:05:15.393, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:06:15.400, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:06:15.424, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:07:15.430, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:07:15.433, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:08:15.437, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:08:15.451, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:09:15.459, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:09:15.477, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:10:15.484, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:10:15.489, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:11:15.493, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:11:15.514, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:12:15.539, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:12:15.542, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:13:15.547, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:13:15.562, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:14:15.567, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:14:15.571, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:15:15.587, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:15:15.598, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:16:15.614, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:16:15.633, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:17:15.658, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:17:15.669, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:18:15.689, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:18:15.699, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:19:15.718, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:19:15.725, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:20:15.729, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:20:15.741, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:21:15.749, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:21:15.759, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:22:15.764, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:22:15.787, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:23:15.792, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:23:15.795, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:24:15.809, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:24:15.813, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:25:15.832, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:25:15.836, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:26:15.856, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:26:15.860, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:27:15.862, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:27:15.882, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:28:15.886, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:28:15.890, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:29:15.893, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:29:15.904, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 09:30:15.915, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:30:15.918, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:31:15.938, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:31:15.944, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:32:15.952, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:32:15.955, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:33:15.959, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:33:15.971, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:34:15.976, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:34:16.002, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:35:16.006, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:35:16.010, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:36:16.013, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:36:16.016, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:37:16.026, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:37:16.030, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:38:16.032, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:38:16.057, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:39:16.062, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:39:16.066, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:40:16.081, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:40:16.086, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:41:16.102, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:41:16.123, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:42:16.127, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:42:16.146, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:43:16.150, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:43:16.175, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:44:16.179, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:44:16.183, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:45:16.186, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:45:16.197, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:46:16.202, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:46:16.216, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:47:16.224, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:47:16.248, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:48:16.252, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:48:16.265, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:49:16.269, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:49:16.272, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:50:16.276, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:50:16.293, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:51:16.318, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:51:16.323, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:52:16.333, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:52:16.353, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:53:16.360, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:53:16.364, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:54:16.366, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:54:16.385, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:55:16.390, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:55:16.408, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/08 09:56:16.413, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:56:16.416, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:57:16.419, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:57:16.432, 24.82 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:58:16.448, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:58:16.452, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 09:59:16.457, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/08 09:59:16.469, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:00:16.493, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:00:16.508, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:01:16.537, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:01:16.540, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:02:16.563, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:02:16.569, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:03:16.574, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:03:16.577, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:04:16.583, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:04:16.592, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/08 10:05:16.611, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:05:16.632, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:06:16.642, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:06:16.663, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:07:16.668, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:07:16.688, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:08:16.692, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:08:16.702, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:09:16.722, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:09:16.725, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:10:16.732, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:10:16.750, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:11:16.769, 25.43 W, 48, 0 %, 384 MiB
1, 2024/01/08 10:11:16.772, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:12:16.776, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:12:16.780, 24.72 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:13:16.802, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:13:16.805, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:14:16.828, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:14:16.831, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:15:16.834, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:15:16.837, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:16:16.853, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:16:16.856, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:17:16.874, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:17:16.877, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:18:16.880, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:18:16.896, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:19:16.901, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:19:16.914, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:20:16.936, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:20:16.941, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:21:16.946, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:21:16.951, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:22:16.974, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:22:16.981, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:23:16.998, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:23:17.010, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:24:17.036, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:24:17.055, 24.53 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:25:17.067, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:25:17.081, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/08 10:26:17.093, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:26:17.112, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:27:17.125, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:27:17.145, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:28:17.158, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:28:17.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:29:17.175, 25.25 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:29:17.179, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:30:17.188, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:30:17.192, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:31:17.211, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:31:17.215, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:32:17.217, 25.23 W, 47, 0 %, 384 MiB
1, 2024/01/08 10:32:17.237, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:33:17.241, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:33:17.265, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:34:17.269, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:34:17.293, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:35:17.297, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:35:17.323, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:36:17.327, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:36:17.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:37:17.334, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:37:17.340, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:38:17.354, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:38:17.360, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:39:17.374, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:39:17.390, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:40:17.396, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:40:17.422, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:41:17.426, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:41:17.448, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:42:17.453, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:42:17.456, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:43:17.459, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:43:17.485, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:44:17.489, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:44:17.504, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:45:17.510, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:45:17.514, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:46:17.516, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:46:17.540, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:47:17.544, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:47:17.553, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:48:17.571, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:48:17.584, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:49:17.591, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:49:17.615, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:50:17.619, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:50:17.646, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:51:17.668, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:51:17.679, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:52:17.706, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:52:17.711, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:53:17.730, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:53:17.734, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:54:17.737, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:54:17.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:55:17.757, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:55:17.761, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:56:17.786, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:56:17.812, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:57:17.817, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:57:17.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:58:17.861, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:58:17.864, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 10:59:17.871, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/08 10:59:17.892, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:00:17.897, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:00:17.924, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:01:17.929, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:01:17.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:02:17.956, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:02:17.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:03:17.988, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:03:18.012, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:04:18.019, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:04:18.022, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:05:18.027, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:05:18.030, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:06:18.045, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:06:18.055, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:07:18.059, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:07:18.083, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:08:18.113, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:08:18.140, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:09:18.164, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:09:18.178, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:10:18.199, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:10:18.212, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:11:18.228, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:11:18.233, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:12:18.255, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:12:18.263, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:13:18.267, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:13:18.271, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:14:18.283, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:14:18.287, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:15:18.307, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:15:18.310, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:16:18.317, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:16:18.320, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:17:18.342, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:17:18.347, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:18:18.349, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:18:18.353, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:19:18.374, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:19:18.398, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:20:18.410, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:20:18.419, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:21:18.434, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:21:18.446, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:22:18.469, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:22:18.486, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:23:18.506, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:23:18.512, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:24:18.528, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:24:18.536, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:25:18.559, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:25:18.566, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:26:18.594, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:26:18.613, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:27:18.617, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:27:18.629, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:28:18.633, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:28:18.638, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:29:18.641, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:29:18.645, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:30:18.649, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:30:18.654, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:31:18.659, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:31:18.662, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:32:18.679, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:32:18.683, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:33:18.704, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:33:18.711, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:34:18.713, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/08 11:34:18.717, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/08 11:35:18.731, 25.15 W, 46, 0 %, 384 MiB
