gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/19 17:01:04.183, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:02:04.186, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:03:04.189, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:04:04.192, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:05:04.195, 31.40 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:06:04.198, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:07:04.201, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:08:04.204, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:09:04.207, 32.20 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:10:04.210, 32.07 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:11:04.214, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:12:04.217, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:13:04.221, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:14:04.224, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:15:04.227, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:16:04.230, 31.10 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:17:04.233, 31.16 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:18:04.236, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:19:04.239, 32.35 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:20:04.242, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:21:04.245, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:22:04.248, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:23:04.251, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:24:04.254, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:25:04.258, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:26:04.261, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:27:04.265, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:28:04.268, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:29:04.271, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:30:04.274, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:31:04.277, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:32:04.281, 32.48 W, 29, 0 %, 35 MiB
0, 2024/05/19 17:33:04.284, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:34:04.288, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:35:04.291, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:36:04.294, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:37:04.297, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:38:04.300, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:39:04.304, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:40:04.308, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:41:04.311, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:42:04.314, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:43:04.318, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:44:04.321, 32.28 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:45:04.324, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:46:04.328, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:47:04.332, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:48:04.334, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:49:04.338, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:50:04.341, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:51:04.344, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:52:04.347, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:53:04.350, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:54:04.353, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:55:04.356, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:56:04.359, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:57:04.362, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:58:04.365, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/19 17:59:04.368, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:00:04.372, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:01:04.375, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:02:04.378, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:03:04.381, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:04:04.383, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:05:04.386, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:06:04.389, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:07:04.392, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:08:04.394, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:09:04.397, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:10:04.401, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:11:04.404, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:12:04.407, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:13:04.409, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:14:04.412, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:15:04.415, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:16:04.419, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:17:04.422, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:18:04.425, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:19:04.428, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:20:04.431, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:21:04.434, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:22:04.437, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:23:04.440, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:24:04.443, 32.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:25:04.446, 32.37 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:26:04.449, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:27:04.452, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:28:04.455, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:29:04.458, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:30:04.461, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:31:04.465, 30.84 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:32:04.468, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:33:04.472, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:34:04.475, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:35:04.478, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:36:04.481, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:37:04.484, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:38:04.486, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:39:04.488, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:40:04.491, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:41:04.493, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:42:04.496, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:43:04.498, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:44:04.501, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:45:04.504, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:46:04.507, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:47:04.510, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:48:04.513, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:49:04.515, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:50:04.518, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:51:04.520, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:52:04.523, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:53:04.526, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:54:04.529, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:55:04.532, 32.71 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:56:04.535, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:57:04.538, 31.03 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:58:04.541, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/19 18:59:04.543, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:00:04.546, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:01:04.549, 32.24 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:02:04.552, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:03:04.554, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:04:04.557, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:05:04.560, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:06:04.563, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:07:04.566, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:08:04.569, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:09:04.572, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:10:04.574, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:11:04.577, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:12:04.580, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:13:04.583, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:14:04.585, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:15:04.588, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:16:04.591, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:17:04.595, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:18:04.598, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:19:04.601, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:20:04.604, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:21:04.607, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:22:04.611, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:23:04.613, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:24:04.617, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:25:04.619, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:26:04.622, 30.69 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:27:04.625, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:28:04.629, 30.73 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:29:04.632, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:30:04.635, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:31:04.638, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:32:04.641, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:33:04.643, 30.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:34:04.646, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:35:04.649, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:36:04.652, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:37:04.655, 30.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:38:04.659, 30.16 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:39:04.662, 30.40 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:40:04.665, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:41:04.668, 30.42 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:42:04.671, 30.52 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:43:04.674, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:44:04.678, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:45:04.681, 30.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:46:04.686, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:47:04.690, 30.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:48:04.695, 30.70 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:49:04.699, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:50:04.703, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:51:04.707, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:52:04.710, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:53:04.715, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:54:04.718, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:55:04.722, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:56:04.725, 31.07 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:57:04.728, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:58:04.731, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/19 19:59:04.735, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:00:04.739, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:01:04.742, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:02:04.746, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:03:04.749, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:04:04.752, 29.91 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:05:04.756, 30.31 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:06:04.758, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:07:04.761, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:08:04.764, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:09:04.768, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:10:04.771, 30.90 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:11:04.775, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:12:04.777, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:13:04.781, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:14:04.784, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:15:04.788, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:16:04.791, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:17:04.794, 30.65 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:18:04.797, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:19:04.801, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:20:04.804, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:21:04.807, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:22:04.811, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:23:04.814, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:24:04.817, 32.48 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:25:04.820, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:26:04.824, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:27:04.827, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:28:04.830, 30.89 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:29:04.834, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:30:04.837, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:31:04.840, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:32:04.843, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:33:04.846, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:34:04.849, 30.87 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:35:04.852, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:36:04.855, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:37:04.858, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:38:04.861, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:39:04.864, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:40:04.867, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:41:04.870, 30.87 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:42:04.872, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:43:04.876, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:44:04.880, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:45:04.883, 30.85 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:46:04.886, 31.16 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:47:04.889, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:48:04.892, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:49:04.895, 31.06 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:50:04.899, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:51:04.901, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:52:04.905, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:53:04.907, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:54:04.909, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:55:04.912, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:56:04.914, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/19 20:57:04.916, 31.71 W, 27, 0 %, 35 MiB
0, 2024/05/19 20:58:04.919, 31.02 W, 27, 0 %, 35 MiB
0, 2024/05/19 20:59:04.922, 31.54 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:00:04.924, 30.77 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:01:04.927, 31.57 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:02:04.929, 31.15 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:03:04.932, 31.39 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:04:04.935, 31.29 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:05:04.937, 31.17 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:06:04.940, 31.01 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:07:04.943, 31.42 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:08:04.946, 30.91 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:09:04.949, 30.85 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:10:04.951, 31.19 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:11:04.954, 31.10 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:12:04.957, 31.07 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:13:04.960, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:14:04.963, 31.01 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:15:04.966, 30.93 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:16:04.969, 30.79 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:17:04.972, 30.90 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:18:04.976, 31.31 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:19:04.978, 31.66 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:20:04.981, 30.53 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:21:04.984, 31.27 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:22:04.987, 31.63 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:23:04.991, 31.24 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:24:04.993, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:25:04.996, 31.07 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:26:04.999, 31.25 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:27:05.002, 30.76 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:28:05.005, 30.46 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:29:05.008, 30.85 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:30:05.011, 30.58 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:31:05.015, 31.56 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:32:05.018, 30.81 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:33:05.021, 31.70 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:34:05.024, 31.18 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:35:05.027, 31.67 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:36:05.030, 31.02 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:37:05.033, 31.01 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:38:05.037, 30.20 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:39:05.040, 30.72 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:40:05.043, 30.72 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:41:05.046, 30.40 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:42:05.049, 30.48 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:43:05.052, 30.78 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:44:05.056, 30.18 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:45:05.059, 30.63 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:46:05.062, 30.48 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:47:05.065, 30.42 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:48:05.068, 30.24 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:49:05.072, 31.14 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:50:05.074, 30.63 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:51:05.077, 31.20 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:52:05.080, 31.29 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:53:05.083, 31.67 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:54:05.085, 31.61 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:55:05.088, 31.38 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:56:05.091, 30.88 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:57:05.095, 31.71 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:58:05.097, 31.77 W, 27, 0 %, 35 MiB
0, 2024/05/19 21:59:05.100, 31.16 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:00:05.103, 30.77 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:01:05.107, 31.33 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:02:05.109, 31.04 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:03:05.112, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:04:05.115, 30.87 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:05:05.117, 31.22 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:06:05.120, 31.11 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:07:05.123, 31.17 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:08:05.125, 31.94 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:09:05.129, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:10:05.131, 32.01 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:11:05.136, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:12:05.138, 31.61 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:13:05.141, 31.49 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:14:05.144, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:15:05.147, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:16:05.150, 31.79 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:17:05.153, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:18:05.155, 31.86 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:19:05.158, 31.66 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:20:05.161, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:21:05.165, 31.11 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:22:05.167, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:23:05.170, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:24:05.172, 31.42 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:25:05.175, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:26:05.178, 31.75 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:27:05.182, 31.28 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:28:05.184, 30.63 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:29:05.187, 31.36 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:30:05.190, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:31:05.193, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:32:05.196, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:33:05.199, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:34:05.202, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:35:05.206, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:36:05.209, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:37:05.212, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:38:05.215, 30.97 W, 27, 0 %, 35 MiB
0, 2024/05/19 22:39:05.219, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:40:05.222, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:41:05.225, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:42:05.228, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:43:05.231, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:44:05.234, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:45:05.238, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:46:05.241, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:47:05.245, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/19 22:48:05.247, 30.79 W, 27, 0 %, 35 MiB
