gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/15 17:01:03.158, 397.27 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:02:03.160, 410.58 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:03:03.162, 406.35 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:04:03.164, 410.98 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:05:03.165, 371.96 W, 68, 99 %, 23678 MiB
0, 2023/07/15 17:06:03.167, 388.63 W, 68, 99 %, 23678 MiB
0, 2023/07/15 17:07:03.169, 399.83 W, 67, 97 %, 23678 MiB
0, 2023/07/15 17:08:03.171, 410.79 W, 66, 92 %, 23678 MiB
0, 2023/07/15 17:09:03.172, 368.44 W, 67, 96 %, 23678 MiB
0, 2023/07/15 17:10:03.174, 311.79 W, 66, 89 %, 23678 MiB
0, 2023/07/15 17:11:03.176, 367.87 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:12:03.177, 448.37 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:13:03.179, 458.59 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:14:03.181, 450.76 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:15:03.183, 455.57 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:16:03.185, 458.34 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:17:03.187, 456.98 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:18:03.188, 455.81 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:19:03.190, 457.04 W, 70, 100 %, 23678 MiB
0, 2023/07/15 17:20:03.191, 455.60 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:21:03.193, 451.66 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:22:03.196, 457.80 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:23:03.197, 447.28 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:24:03.199, 267.65 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:25:03.200, 321.89 W, 67, 100 %, 23678 MiB
0, 2023/07/15 17:26:03.201, 300.00 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:27:03.203, 320.23 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:28:03.204, 250.73 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:29:03.206, 223.12 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:30:03.207, 230.26 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:31:03.209, 245.06 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:32:03.211, 245.49 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:33:03.213, 251.15 W, 67, 100 %, 23678 MiB
0, 2023/07/15 17:34:03.215, 233.45 W, 67, 100 %, 23678 MiB
0, 2023/07/15 17:35:03.217, 410.39 W, 68, 99 %, 23678 MiB
0, 2023/07/15 17:36:03.219, 407.17 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:37:03.221, 407.26 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:38:03.222, 409.42 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:39:03.224, 405.87 W, 68, 100 %, 23678 MiB
0, 2023/07/15 17:40:03.226, 331.05 W, 67, 97 %, 23678 MiB
0, 2023/07/15 17:41:03.228, 336.96 W, 66, 88 %, 23678 MiB
0, 2023/07/15 17:42:03.230, 319.14 W, 69, 93 %, 23678 MiB
0, 2023/07/15 17:43:03.232, 316.78 W, 69, 98 %, 23678 MiB
0, 2023/07/15 17:44:03.233, 312.51 W, 69, 95 %, 23678 MiB
0, 2023/07/15 17:45:03.235, 451.51 W, 69, 99 %, 23678 MiB
0, 2023/07/15 17:46:03.237, 457.69 W, 69, 99 %, 23678 MiB
0, 2023/07/15 17:47:03.238, 456.55 W, 69, 100 %, 23678 MiB
0, 2023/07/15 17:48:03.240, 456.65 W, 70, 100 %, 23678 MiB
0, 2023/07/15 17:49:03.242, 456.14 W, 70, 100 %, 23678 MiB
0, 2023/07/15 17:50:03.243, 456.37 W, 70, 100 %, 23678 MiB
0, 2023/07/15 17:51:03.245, 406.06 W, 67, 100 %, 23678 MiB
0, 2023/07/15 17:52:03.246, 437.35 W, 67, 100 %, 23678 MiB
0, 2023/07/15 17:53:03.248, 315.36 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:54:03.250, 274.20 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:55:03.251, 230.90 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:56:03.253, 217.02 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:57:03.254, 244.26 W, 65, 100 %, 23678 MiB
0, 2023/07/15 17:58:03.257, 244.93 W, 66, 100 %, 23678 MiB
0, 2023/07/15 17:59:03.258, 250.22 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:00:03.260, 409.13 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:01:03.262, 407.15 W, 68, 99 %, 23678 MiB
0, 2023/07/15 18:02:03.264, 406.78 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:03:03.266, 408.08 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:04:03.268, 409.51 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:05:03.270, 409.62 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:06:03.272, 397.82 W, 68, 99 %, 23678 MiB
0, 2023/07/15 18:07:03.274, 376.83 W, 69, 99 %, 23678 MiB
0, 2023/07/15 18:08:03.275, 397.31 W, 68, 99 %, 23678 MiB
0, 2023/07/15 18:09:03.281, 397.42 W, 68, 97 %, 23678 MiB
0, 2023/07/15 18:10:03.283, 407.78 W, 68, 96 %, 23678 MiB
0, 2023/07/15 18:11:03.285, 402.70 W, 66, 97 %, 23678 MiB
0, 2023/07/15 18:12:03.287, 382.92 W, 67, 85 %, 23678 MiB
0, 2023/07/15 18:13:03.289, 351.57 W, 67, 90 %, 23678 MiB
0, 2023/07/15 18:14:03.291, 394.47 W, 68, 97 %, 23678 MiB
0, 2023/07/15 18:15:03.292, 399.10 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:16:03.294, 414.22 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:17:03.296, 408.54 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:18:03.298, 414.78 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:19:03.299, 396.57 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:20:03.301, 229.05 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:21:03.303, 215.99 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:22:03.305, 230.82 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:23:03.307, 221.54 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:24:03.309, 230.07 W, 66, 100 %, 23678 MiB
0, 2023/07/15 18:25:03.311, 267.49 W, 66, 100 %, 23678 MiB
0, 2023/07/15 18:26:03.313, 437.65 W, 67, 100 %, 23678 MiB
0, 2023/07/15 18:27:03.315, 456.71 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:28:03.317, 456.42 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:29:03.318, 458.20 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:30:03.320, 457.45 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:31:03.322, 445.33 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:32:03.324, 319.94 W, 69, 98 %, 23678 MiB
0, 2023/07/15 18:33:03.325, 459.93 W, 69, 94 %, 23678 MiB
0, 2023/07/15 18:34:03.328, 385.79 W, 69, 96 %, 23678 MiB
0, 2023/07/15 18:35:03.330, 314.15 W, 68, 96 %, 23678 MiB
0, 2023/07/15 18:36:03.331, 371.75 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:37:03.333, 414.84 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:38:03.334, 409.87 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:39:03.336, 408.63 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:40:03.337, 301.51 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:41:03.339, 223.34 W, 66, 100 %, 23678 MiB
0, 2023/07/15 18:42:03.340, 229.46 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:43:03.342, 242.39 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:44:03.348, 229.49 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:45:03.349, 225.25 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:46:03.351, 258.39 W, 65, 100 %, 23678 MiB
0, 2023/07/15 18:47:03.353, 457.32 W, 67, 100 %, 23678 MiB
0, 2023/07/15 18:48:03.354, 430.29 W, 69, 100 %, 23678 MiB
0, 2023/07/15 18:49:03.357, 454.88 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:50:03.359, 456.16 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:51:03.360, 459.44 W, 70, 100 %, 23678 MiB
0, 2023/07/15 18:52:03.362, 349.04 W, 69, 99 %, 23678 MiB
0, 2023/07/15 18:53:03.363, 338.27 W, 69, 96 %, 23678 MiB
0, 2023/07/15 18:54:03.366, 402.51 W, 67, 95 %, 23678 MiB
0, 2023/07/15 18:55:03.367, 368.44 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:56:03.369, 409.76 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:57:03.372, 414.08 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:58:03.373, 407.15 W, 68, 100 %, 23678 MiB
0, 2023/07/15 18:59:03.375, 315.80 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:00:03.377, 228.08 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:01:03.379, 228.59 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:02:03.381, 262.65 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:03:03.382, 231.19 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:04:03.384, 333.07 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:05:03.386, 418.26 W, 67, 100 %, 23678 MiB
0, 2023/07/15 19:06:03.389, 457.30 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:07:03.390, 454.83 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:08:03.392, 460.24 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:09:03.394, 403.10 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:10:03.396, 299.54 W, 68, 86 %, 23678 MiB
0, 2023/07/15 19:11:03.397, 384.18 W, 67, 90 %, 23678 MiB
0, 2023/07/15 19:12:03.399, 417.01 W, 68, 98 %, 23678 MiB
0, 2023/07/15 19:13:03.401, 394.26 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:14:03.402, 396.32 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:15:03.404, 409.87 W, 69, 98 %, 23678 MiB
0, 2023/07/15 19:16:03.406, 407.54 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:17:03.407, 244.79 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:18:03.409, 245.53 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:19:03.411, 229.70 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:20:03.413, 219.10 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:21:03.414, 282.02 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:22:03.416, 275.65 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:23:03.418, 290.51 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:24:03.420, 304.51 W, 67, 100 %, 23678 MiB
0, 2023/07/15 19:25:03.422, 455.10 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:26:03.424, 452.88 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:27:03.425, 456.99 W, 69, 92 %, 23678 MiB
0, 2023/07/15 19:28:03.426, 330.61 W, 67, 87 %, 23678 MiB
0, 2023/07/15 19:29:03.428, 406.48 W, 69, 97 %, 23678 MiB
0, 2023/07/15 19:30:03.429, 407.04 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:31:03.431, 410.13 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:32:03.432, 406.75 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:33:03.434, 394.83 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:34:03.439, 245.11 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:35:03.441, 229.28 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:36:03.443, 332.81 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:37:03.446, 273.23 W, 67, 100 %, 23678 MiB
0, 2023/07/15 19:38:03.448, 456.53 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:39:03.450, 454.68 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:40:03.452, 458.40 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:41:03.454, 359.65 W, 69, 99 %, 23678 MiB
0, 2023/07/15 19:42:03.455, 307.34 W, 68, 97 %, 23678 MiB
0, 2023/07/15 19:43:03.457, 374.62 W, 68, 96 %, 23678 MiB
0, 2023/07/15 19:44:03.459, 412.81 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:45:03.461, 407.19 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:46:03.463, 267.10 W, 68, 100 %, 23678 MiB
0, 2023/07/15 19:47:03.465, 244.87 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:48:03.467, 228.45 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:49:03.469, 219.96 W, 65, 100 %, 23678 MiB
0, 2023/07/15 19:50:03.471, 294.83 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:51:03.473, 286.05 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:52:03.475, 311.02 W, 66, 100 %, 23678 MiB
0, 2023/07/15 19:53:03.477, 455.68 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:54:03.479, 454.92 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:55:03.480, 457.36 W, 70, 100 %, 23678 MiB
0, 2023/07/15 19:56:03.481, 446.59 W, 69, 98 %, 23678 MiB
0, 2023/07/15 19:57:03.483, 401.29 W, 69, 100 %, 23678 MiB
0, 2023/07/15 19:58:03.485, 388.13 W, 67, 89 %, 23678 MiB
0, 2023/07/15 19:59:03.487, 394.21 W, 69, 96 %, 23678 MiB
0, 2023/07/15 20:00:03.489, 416.08 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:01:03.490, 392.44 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:02:03.492, 400.12 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:03:03.494, 287.57 W, 67, 100 %, 23678 MiB
0, 2023/07/15 20:04:03.495, 230.08 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:05:03.497, 228.64 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:06:03.498, 231.09 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:07:03.500, 230.92 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:08:03.502, 280.24 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:09:03.504, 456.05 W, 67, 100 %, 23678 MiB
0, 2023/07/15 20:10:03.506, 453.93 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:11:03.508, 457.55 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:12:03.509, 458.64 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:13:03.511, 456.80 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:14:03.513, 456.90 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:15:03.514, 294.98 W, 69, 86 %, 23678 MiB
0, 2023/07/15 20:16:03.516, 396.30 W, 67, 99 %, 23678 MiB
0, 2023/07/15 20:17:03.518, 373.95 W, 68, 94 %, 23678 MiB
0, 2023/07/15 20:18:03.521, 408.83 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:19:03.523, 279.31 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:20:03.524, 228.14 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:21:03.526, 231.25 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:22:03.528, 229.22 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:23:03.529, 333.67 W, 67, 100 %, 23678 MiB
0, 2023/07/15 20:24:03.531, 455.35 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:25:03.533, 455.74 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:26:03.534, 452.64 W, 70, 99 %, 23678 MiB
0, 2023/07/15 20:27:03.535, 351.36 W, 69, 99 %, 23678 MiB
0, 2023/07/15 20:28:03.537, 414.50 W, 68, 97 %, 23678 MiB
0, 2023/07/15 20:29:03.539, 424.26 W, 68, 99 %, 23678 MiB
0, 2023/07/15 20:30:03.540, 409.99 W, 68, 99 %, 23678 MiB
0, 2023/07/15 20:31:03.542, 236.98 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:32:03.543, 229.04 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:33:03.544, 228.92 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:34:03.546, 275.43 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:35:03.548, 317.93 W, 67, 100 %, 23678 MiB
0, 2023/07/15 20:36:03.550, 455.93 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:37:03.552, 456.74 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:38:03.554, 455.23 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:39:03.556, 433.45 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:40:03.558, 309.44 W, 69, 96 %, 23678 MiB
0, 2023/07/15 20:41:03.560, 391.03 W, 68, 97 %, 23678 MiB
0, 2023/07/15 20:42:03.562, 384.02 W, 68, 99 %, 23678 MiB
0, 2023/07/15 20:43:03.567, 411.02 W, 69, 99 %, 23678 MiB
0, 2023/07/15 20:44:03.569, 410.35 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:45:03.572, 288.03 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:46:03.574, 251.52 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:47:03.575, 252.78 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:48:03.577, 220.26 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:49:03.579, 214.95 W, 65, 100 %, 23678 MiB
0, 2023/07/15 20:50:03.581, 219.99 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:51:03.583, 275.50 W, 66, 100 %, 23678 MiB
0, 2023/07/15 20:52:03.584, 310.08 W, 68, 100 %, 23678 MiB
0, 2023/07/15 20:53:03.586, 458.08 W, 67, 100 %, 23678 MiB
0, 2023/07/15 20:54:03.587, 457.25 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:55:03.589, 455.65 W, 70, 100 %, 23678 MiB
0, 2023/07/15 20:56:03.590, 453.50 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:57:03.593, 408.73 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:58:03.595, 404.48 W, 69, 100 %, 23678 MiB
0, 2023/07/15 20:59:03.597, 384.11 W, 67, 84 %, 23678 MiB
0, 2023/07/15 21:00:03.599, 405.90 W, 68, 97 %, 23678 MiB
0, 2023/07/15 21:01:03.601, 399.41 W, 69, 99 %, 23678 MiB
0, 2023/07/15 21:02:03.603, 407.74 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:03:03.604, 408.82 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:04:03.607, 280.19 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:05:03.609, 251.63 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:06:03.611, 410.75 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:07:03.613, 407.67 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:08:03.615, 407.93 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:09:03.617, 411.08 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:10:03.619, 252.48 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:11:03.621, 258.29 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:12:03.622, 223.92 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:13:03.624, 219.43 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:14:03.626, 307.80 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:15:03.627, 309.48 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:16:03.629, 276.01 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:17:03.631, 278.27 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:18:03.633, 326.15 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:19:03.635, 457.14 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:20:03.637, 457.46 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:21:03.639, 454.92 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:22:03.641, 456.40 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:23:03.642, 456.41 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:24:03.644, 457.18 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:25:03.646, 405.42 W, 69, 84 %, 23678 MiB
0, 2023/07/15 21:26:03.648, 451.64 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:27:03.650, 313.46 W, 68, 96 %, 23678 MiB
0, 2023/07/15 21:28:03.652, 314.30 W, 68, 98 %, 23678 MiB
0, 2023/07/15 21:29:03.653, 395.43 W, 69, 97 %, 23678 MiB
0, 2023/07/15 21:30:03.655, 408.75 W, 68, 98 %, 23678 MiB
0, 2023/07/15 21:31:03.657, 415.98 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:32:03.659, 407.97 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:33:03.660, 412.28 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:34:03.662, 408.33 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:35:03.664, 393.05 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:36:03.665, 322.54 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:37:03.667, 411.92 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:38:03.669, 390.76 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:39:03.671, 268.77 W, 68, 100 %, 23678 MiB
0, 2023/07/15 21:40:03.676, 291.07 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:41:03.679, 245.14 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:42:03.680, 219.23 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:43:03.682, 213.75 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:44:03.684, 212.45 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:45:03.685, 230.51 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:46:03.688, 216.17 W, 65, 100 %, 23678 MiB
0, 2023/07/15 21:47:03.690, 296.07 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:48:03.692, 315.14 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:49:03.694, 300.49 W, 66, 100 %, 23678 MiB
0, 2023/07/15 21:50:03.696, 334.09 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:51:03.698, 266.53 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:52:03.699, 268.22 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:53:03.700, 353.05 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:54:03.702, 401.18 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:55:03.705, 396.11 W, 67, 100 %, 23678 MiB
0, 2023/07/15 21:56:03.706, 453.37 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:57:03.708, 456.71 W, 70, 100 %, 23678 MiB
0, 2023/07/15 21:58:03.710, 456.18 W, 69, 100 %, 23678 MiB
0, 2023/07/15 21:59:03.711, 453.67 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:00:03.712, 457.22 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:01:03.714, 455.40 W, 69, 99 %, 23678 MiB
0, 2023/07/15 22:02:03.715, 357.87 W, 69, 93 %, 23678 MiB
0, 2023/07/15 22:03:03.717, 307.07 W, 69, 86 %, 23678 MiB
0, 2023/07/15 22:04:03.719, 389.47 W, 68, 90 %, 23678 MiB
0, 2023/07/15 22:05:03.721, 352.78 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:06:03.723, 309.39 W, 68, 96 %, 23678 MiB
0, 2023/07/15 22:07:03.724, 391.65 W, 68, 97 %, 23678 MiB
0, 2023/07/15 22:08:03.726, 394.42 W, 69, 95 %, 23678 MiB
0, 2023/07/15 22:09:03.728, 396.27 W, 68, 93 %, 23678 MiB
0, 2023/07/15 22:10:03.730, 409.95 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:11:03.732, 427.66 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:12:03.733, 407.63 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:13:03.735, 385.93 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:14:03.736, 332.70 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:15:03.738, 409.40 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:16:03.741, 287.21 W, 67, 100 %, 23678 MiB
0, 2023/07/15 22:17:03.743, 245.02 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:18:03.744, 212.11 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:19:03.746, 240.56 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:20:03.748, 232.20 W, 65, 100 %, 23678 MiB
0, 2023/07/15 22:21:03.749, 274.32 W, 66, 100 %, 23678 MiB
0, 2023/07/15 22:22:03.751, 294.26 W, 68, 100 %, 23678 MiB
0, 2023/07/15 22:23:03.753, 444.28 W, 67, 100 %, 23678 MiB
0, 2023/07/15 22:24:03.755, 453.93 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:25:03.756, 457.19 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:26:03.758, 454.29 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:27:03.759, 455.36 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:28:03.761, 458.27 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:29:03.763, 454.48 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:30:03.765, 456.38 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:31:03.767, 455.28 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:32:03.769, 456.70 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:33:03.770, 454.97 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:34:03.772, 455.76 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:35:03.774, 457.26 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:36:03.775, 457.70 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:37:03.777, 458.69 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:38:03.779, 451.35 W, 69, 100 %, 23678 MiB
0, 2023/07/15 22:39:03.781, 457.74 W, 70, 100 %, 23678 MiB
0, 2023/07/15 22:40:03.783, 453.13 W, 69, 100 %, 23678 MiB
