gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 08:35:13.648, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:36:13.660, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:36:13.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:37:13.686, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:37:13.690, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:38:13.693, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:38:13.696, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:39:13.708, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:39:13.712, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:40:13.728, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:40:13.744, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:41:13.758, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:41:13.769, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:42:13.775, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:42:13.787, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:43:13.807, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:43:13.816, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:44:13.820, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:44:13.824, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:45:13.835, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:45:13.844, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:46:13.863, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:46:13.873, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:47:13.899, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:47:13.911, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:48:13.930, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:48:13.935, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:49:13.952, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 08:49:13.958, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:50:13.986, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/09/13 08:50:14.007, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:51:14.018, 25.33 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:51:14.022, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:52:14.025, 25.52 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:52:14.032, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:53:14.050, 25.52 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:53:14.075, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:54:14.087, 25.52 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:54:14.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:55:14.111, 25.42 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:55:14.127, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:56:14.147, 25.62 W, 48, 0 %, 6392 MiB
1, 2024/09/13 08:56:14.167, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:57:14.183, 25.52 W, 48, 0 %, 6393 MiB
1, 2024/09/13 08:57:14.193, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:58:14.208, 25.53 W, 48, 0 %, 6391 MiB
1, 2024/09/13 08:58:14.215, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/13 08:59:14.236, 25.42 W, 48, 0 %, 6391 MiB
1, 2024/09/13 08:59:14.248, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:00:14.275, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 09:00:14.295, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:01:14.299, 25.52 W, 48, 0 %, 6391 MiB
1, 2024/09/13 09:01:14.303, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:02:14.328, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:02:14.345, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:03:14.350, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:03:14.353, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:04:14.367, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:04:14.370, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:05:14.382, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:05:14.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:06:14.423, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:06:14.436, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:07:14.443, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:07:14.461, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:08:14.471, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:08:14.493, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:09:14.511, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:09:14.523, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:10:14.529, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:10:14.532, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:11:14.537, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:11:14.541, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:12:14.559, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:12:14.598, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:13:14.611, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:13:14.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:14:14.634, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:14:14.643, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:15:14.648, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:15:14.651, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:16:14.666, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:16:14.670, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:17:14.696, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:17:14.699, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:18:14.703, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:18:14.732, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:19:14.736, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:19:14.746, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:20:14.751, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:20:14.755, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:21:14.761, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:21:14.785, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:22:14.814, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:22:14.817, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:23:14.829, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:23:14.834, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:24:14.836, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:24:14.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:25:14.846, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:25:14.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:26:14.871, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:26:14.875, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:27:14.890, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:27:14.899, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:28:14.914, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:28:14.922, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:29:14.944, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:29:14.948, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:30:14.973, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:30:15.000, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:31:15.015, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:31:15.021, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:32:15.034, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:32:15.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:33:15.069, 25.62 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:33:15.081, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:34:15.096, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:34:15.101, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:35:15.115, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:35:15.119, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:36:15.122, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:36:15.143, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:37:15.158, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:37:15.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:38:15.175, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:38:15.178, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:39:15.182, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:39:15.186, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:40:15.193, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:40:15.196, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:41:15.201, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:41:15.226, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:42:15.234, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:42:15.262, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:43:15.266, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:43:15.288, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:44:15.293, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:44:15.307, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:45:15.320, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:45:15.345, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:46:15.354, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:46:15.358, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:47:15.375, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:47:15.378, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:48:15.397, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:48:15.415, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:49:15.422, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:49:15.425, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:50:15.429, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:50:15.447, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:51:15.452, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:51:15.455, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:52:15.480, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:52:15.483, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:53:15.509, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:53:15.512, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:54:15.515, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:54:15.536, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:55:15.542, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:55:15.545, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:56:15.553, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:56:15.556, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:57:15.581, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:57:15.585, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:58:15.609, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:58:15.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 09:59:15.627, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 09:59:15.630, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:00:15.643, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:00:15.665, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:01:15.673, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:01:15.694, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:02:15.699, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:02:15.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:03:15.729, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:03:15.733, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:04:15.736, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:04:15.751, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:05:15.755, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:05:15.775, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:06:15.779, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:06:15.803, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:07:15.809, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:07:15.831, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:08:15.835, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:08:15.838, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:09:15.844, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:09:15.864, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:10:15.892, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:10:15.899, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:11:15.919, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:11:15.924, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:12:15.933, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:12:15.957, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:13:15.974, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:13:15.995, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:14:16.001, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:14:16.022, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:15:16.028, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:15:16.052, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:16:16.067, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:16:16.087, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:17:16.093, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:17:16.102, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:18:16.115, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:18:16.119, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:19:16.137, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:19:16.164, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:20:16.186, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:20:16.196, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:21:16.207, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:21:16.211, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:22:16.221, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:22:16.225, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:23:16.250, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:23:16.254, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:24:16.277, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:24:16.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:25:16.283, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:25:16.310, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:26:16.314, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:26:16.335, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:27:16.340, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:27:16.347, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:28:16.364, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:28:16.370, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:29:16.375, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:29:16.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:30:16.396, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:30:16.414, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:31:16.419, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:31:16.425, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:32:16.438, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:32:16.455, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:33:16.460, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:33:16.464, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:34:16.482, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:34:16.495, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:35:16.513, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:35:16.525, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:36:16.539, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:36:16.551, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:37:16.575, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:37:16.579, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:38:16.600, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:38:16.627, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:39:16.649, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:39:16.652, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:40:16.678, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:40:16.686, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:41:16.710, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:41:16.714, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:42:16.732, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:42:16.760, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:43:16.767, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:43:16.788, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:44:16.793, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:44:16.796, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:45:16.799, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:45:16.811, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:46:16.838, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:46:16.843, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:47:16.847, 25.23 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:47:16.853, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:48:16.857, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:48:16.876, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:49:16.881, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:49:16.884, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:50:16.901, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:50:16.905, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:51:16.926, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:51:16.932, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:52:16.953, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:52:16.969, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:53:16.994, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:53:17.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:54:17.027, 25.23 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:54:17.039, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:55:17.044, 25.44 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:55:17.047, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:56:17.057, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:56:17.062, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:57:17.082, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:57:17.085, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:58:17.098, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:58:17.105, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 10:59:17.123, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 10:59:17.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:00:17.144, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:00:17.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:01:17.175, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:01:17.192, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:02:17.214, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:02:17.228, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:03:17.237, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:03:17.252, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:04:17.264, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:04:17.268, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:05:17.274, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:05:17.296, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:06:17.313, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:06:17.339, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:07:17.361, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:07:17.366, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:08:17.387, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:08:17.399, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:09:17.405, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:09:17.425, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:10:17.434, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:10:17.438, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:11:17.440, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:11:17.459, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:12:17.465, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:12:17.479, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:13:17.487, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:13:17.510, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:14:17.525, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:14:17.547, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:15:17.556, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:15:17.560, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:16:17.569, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:16:17.590, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:17:17.595, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:17:17.598, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:18:17.602, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:18:17.613, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:19:17.618, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:19:17.621, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:20:17.624, 25.42 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:20:17.650, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:21:17.654, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:21:17.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:22:17.681, 25.43 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:22:17.707, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:23:17.712, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:23:17.715, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:24:17.740, 25.52 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:24:17.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:25:17.773, 25.53 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:25:17.782, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:26:17.796, 25.33 W, 47, 0 %, 6391 MiB
1, 2024/09/13 11:26:17.823, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/13 11:27:17.844, 25.53 W, 47, 0 %, 6391 MiB
