gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 11:19:03.214, 17.36 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:20:03.214, 138.24 W, 72, 29 %, 5205 MiB
1, 2023/09/15 11:20:03.215, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:21:03.216, 71.10 W, 72, 0 %, 5205 MiB
1, 2023/09/15 11:21:03.220, 16.01 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:22:03.221, 129.24 W, 73, 96 %, 5205 MiB
1, 2023/09/15 11:22:03.222, 4.20 W, 57, 0 %, 1120 MiB
0, 2023/09/15 11:23:03.223, 168.59 W, 73, 98 %, 5205 MiB
1, 2023/09/15 11:23:03.224, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:24:03.224, 144.93 W, 70, 99 %, 5205 MiB
1, 2023/09/15 11:24:03.225, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/09/15 11:25:03.226, 146.83 W, 67, 98 %, 5205 MiB
1, 2023/09/15 11:25:03.226, 16.46 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:26:03.227, 69.95 W, 68, 0 %, 5205 MiB
1, 2023/09/15 11:26:03.229, 3.99 W, 58, 0 %, 1120 MiB
0, 2023/09/15 11:27:03.230, 70.04 W, 70, 0 %, 5205 MiB
1, 2023/09/15 11:27:03.231, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 11:28:03.232, 69.76 W, 71, 0 %, 5205 MiB
1, 2023/09/15 11:28:03.232, 15.64 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:29:03.233, 70.52 W, 72, 0 %, 5205 MiB
1, 2023/09/15 11:29:03.234, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:30:03.235, 90.18 W, 73, 96 %, 5205 MiB
1, 2023/09/15 11:30:03.238, 4.35 W, 59, 2 %, 1120 MiB
0, 2023/09/15 11:31:03.239, 170.49 W, 74, 98 %, 5205 MiB
1, 2023/09/15 11:31:03.244, 18.74 W, 59, 98 %, 1120 MiB
0, 2023/09/15 11:32:03.246, 170.11 W, 74, 100 %, 5205 MiB
1, 2023/09/15 11:32:03.246, 4.15 W, 58, 2 %, 1120 MiB
0, 2023/09/15 11:33:03.247, 169.64 W, 72, 99 %, 5205 MiB
1, 2023/09/15 11:33:03.250, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:34:03.251, 126.72 W, 71, 100 %, 5205 MiB
1, 2023/09/15 11:34:03.251, 16.74 W, 58, 97 %, 1120 MiB
0, 2023/09/15 11:35:03.252, 145.60 W, 72, 98 %, 5205 MiB
1, 2023/09/15 11:35:03.253, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:36:03.254, 146.64 W, 73, 98 %, 5205 MiB
1, 2023/09/15 11:36:03.255, 4.34 W, 59, 52 %, 1120 MiB
0, 2023/09/15 11:37:03.256, 170.77 W, 72, 99 %, 5205 MiB
1, 2023/09/15 11:37:03.256, 17.75 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:38:03.257, 146.17 W, 72, 98 %, 5205 MiB
1, 2023/09/15 11:38:03.258, 4.15 W, 58, 2 %, 1120 MiB
0, 2023/09/15 11:39:03.259, 149.54 W, 72, 98 %, 5205 MiB
1, 2023/09/15 11:39:03.260, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:40:03.261, 76.92 W, 73, 96 %, 5205 MiB
1, 2023/09/15 11:40:03.267, 15.13 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:41:03.268, 70.81 W, 72, 3 %, 5205 MiB
1, 2023/09/15 11:41:03.268, 3.99 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:42:03.269, 70.24 W, 71, 0 %, 5205 MiB
1, 2023/09/15 11:42:03.270, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/15 11:43:03.271, 149.19 W, 73, 97 %, 5205 MiB
1, 2023/09/15 11:43:03.271, 17.11 W, 59, 97 %, 1120 MiB
0, 2023/09/15 11:44:03.272, 75.30 W, 72, 52 %, 5205 MiB
1, 2023/09/15 11:44:03.273, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:45:03.274, 155.41 W, 73, 97 %, 5205 MiB
1, 2023/09/15 11:45:03.275, 4.17 W, 58, 2 %, 1120 MiB
0, 2023/09/15 11:46:03.276, 70.71 W, 72, 0 %, 5205 MiB
1, 2023/09/15 11:46:03.276, 18.56 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:47:03.277, 172.01 W, 73, 98 %, 5205 MiB
1, 2023/09/15 11:47:03.278, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:48:03.279, 178.63 W, 73, 99 %, 5205 MiB
1, 2023/09/15 11:48:03.280, 16.14 W, 60, 97 %, 1120 MiB
0, 2023/09/15 11:49:03.281, 151.35 W, 70, 99 %, 5205 MiB
1, 2023/09/15 11:49:03.286, 4.20 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:50:03.287, 69.47 W, 69, 0 %, 5205 MiB
1, 2023/09/15 11:50:03.288, 17.69 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:51:03.288, 151.72 W, 69, 98 %, 5205 MiB
1, 2023/09/15 11:51:03.289, 4.27 W, 57, 0 %, 1120 MiB
0, 2023/09/15 11:52:03.290, 169.63 W, 69, 99 %, 5205 MiB
1, 2023/09/15 11:52:03.290, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:53:03.291, 134.17 W, 69, 7 %, 5205 MiB
1, 2023/09/15 11:53:03.292, 18.46 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:54:03.292, 72.53 W, 69, 39 %, 5205 MiB
1, 2023/09/15 11:54:03.294, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:55:03.294, 68.99 W, 68, 0 %, 5205 MiB
1, 2023/09/15 11:55:03.299, 17.79 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:56:03.300, 68.82 W, 68, 0 %, 5205 MiB
1, 2023/09/15 11:56:03.300, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/15 11:57:03.301, 68.90 W, 68, 0 %, 5205 MiB
1, 2023/09/15 11:57:03.302, 16.21 W, 59, 96 %, 1120 MiB
0, 2023/09/15 11:58:03.303, 167.54 W, 70, 98 %, 5205 MiB
1, 2023/09/15 11:58:03.308, 4.10 W, 57, 1 %, 1120 MiB
0, 2023/09/15 11:59:03.309, 143.40 W, 69, 90 %, 5205 MiB
1, 2023/09/15 11:59:03.309, 15.59 W, 59, 96 %, 1120 MiB
0, 2023/09/15 12:00:03.310, 167.64 W, 70, 98 %, 5205 MiB
1, 2023/09/15 12:00:03.314, 4.20 W, 57, 0 %, 1120 MiB
0, 2023/09/15 12:01:03.315, 167.26 W, 69, 99 %, 5205 MiB
1, 2023/09/15 12:01:03.316, 16.01 W, 57, 62 %, 1120 MiB
0, 2023/09/15 12:02:03.317, 71.19 W, 69, 0 %, 5205 MiB
1, 2023/09/15 12:02:03.318, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:03:03.319, 69.28 W, 69, 0 %, 5205 MiB
1, 2023/09/15 12:03:03.319, 16.37 W, 58, 96 %, 1120 MiB
0, 2023/09/15 12:04:03.320, 169.44 W, 71, 99 %, 5205 MiB
1, 2023/09/15 12:04:03.320, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:05:03.321, 168.21 W, 73, 99 %, 5205 MiB
1, 2023/09/15 12:05:03.322, 16.40 W, 57, 87 %, 1120 MiB
0, 2023/09/15 12:06:03.323, 147.49 W, 73, 99 %, 5205 MiB
1, 2023/09/15 12:06:03.324, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/09/15 12:07:03.324, 164.25 W, 73, 99 %, 5205 MiB
1, 2023/09/15 12:07:03.325, 4.30 W, 59, 97 %, 1120 MiB
0, 2023/09/15 12:08:03.326, 128.12 W, 73, 0 %, 5205 MiB
1, 2023/09/15 12:08:03.326, 15.80 W, 59, 96 %, 1120 MiB
0, 2023/09/15 12:09:03.327, 146.26 W, 72, 89 %, 5205 MiB
1, 2023/09/15 12:09:03.328, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:10:03.328, 79.26 W, 72, 62 %, 5205 MiB
1, 2023/09/15 12:10:03.329, 17.18 W, 59, 97 %, 1120 MiB
0, 2023/09/15 12:11:03.330, 146.07 W, 72, 98 %, 5205 MiB
1, 2023/09/15 12:11:03.332, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:12:03.333, 153.25 W, 73, 99 %, 5205 MiB
1, 2023/09/15 12:12:03.337, 15.13 W, 59, 97 %, 1120 MiB
0, 2023/09/15 12:13:03.339, 70.52 W, 72, 0 %, 5205 MiB
1, 2023/09/15 12:13:03.343, 4.15 W, 58, 2 %, 1120 MiB
0, 2023/09/15 12:14:03.344, 95.10 W, 71, 0 %, 5205 MiB
1, 2023/09/15 12:14:03.345, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/09/15 12:15:03.346, 119.64 W, 73, 97 %, 5205 MiB
1, 2023/09/15 12:15:03.347, 3.92 W, 57, 0 %, 1120 MiB
0, 2023/09/15 12:16:03.348, 141.63 W, 73, 98 %, 5205 MiB
1, 2023/09/15 12:16:03.349, 4.25 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:17:03.350, 168.40 W, 73, 98 %, 5205 MiB
1, 2023/09/15 12:17:03.351, 4.04 W, 57, 0 %, 1120 MiB
0, 2023/09/15 12:18:03.352, 71.57 W, 72, 16 %, 5205 MiB
1, 2023/09/15 12:18:03.352, 4.10 W, 59, 41 %, 1120 MiB
0, 2023/09/15 12:19:03.353, 76.35 W, 72, 58 %, 5205 MiB
1, 2023/09/15 12:19:03.354, 3.87 W, 57, 0 %, 1120 MiB
0, 2023/09/15 12:20:03.355, 168.68 W, 73, 98 %, 5205 MiB
1, 2023/09/15 12:20:03.355, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:21:03.356, 170.49 W, 73, 98 %, 5205 MiB
1, 2023/09/15 12:21:03.357, 17.86 W, 58, 79 %, 1120 MiB
0, 2023/09/15 12:22:03.358, 146.26 W, 72, 98 %, 5205 MiB
1, 2023/09/15 12:22:03.358, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:23:03.359, 144.36 W, 72, 10 %, 5205 MiB
1, 2023/09/15 12:23:03.364, 16.30 W, 59, 95 %, 1120 MiB
0, 2023/09/15 12:24:03.364, 146.83 W, 72, 98 %, 5205 MiB
1, 2023/09/15 12:24:03.365, 4.01 W, 58, 4 %, 1120 MiB
0, 2023/09/15 12:25:03.367, 146.54 W, 72, 95 %, 5205 MiB
1, 2023/09/15 12:25:03.369, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:26:03.370, 146.35 W, 72, 93 %, 5205 MiB
1, 2023/09/15 12:26:03.374, 18.19 W, 58, 96 %, 1120 MiB
0, 2023/09/15 12:27:03.375, 73.19 W, 72, 50 %, 5205 MiB
1, 2023/09/15 12:27:03.378, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:28:03.378, 75.58 W, 72, 63 %, 5205 MiB
1, 2023/09/15 12:28:03.379, 16.25 W, 59, 96 %, 1120 MiB
0, 2023/09/15 12:29:03.380, 74.06 W, 72, 37 %, 5205 MiB
1, 2023/09/15 12:29:03.381, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:30:03.382, 72.62 W, 72, 15 %, 5205 MiB
1, 2023/09/15 12:30:03.382, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/15 12:31:03.383, 70.24 W, 72, 0 %, 5205 MiB
1, 2023/09/15 12:31:03.385, 4.14 W, 57, 0 %, 1120 MiB
0, 2023/09/15 12:32:03.386, 71.57 W, 72, 0 %, 5205 MiB
1, 2023/09/15 12:32:03.387, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/09/15 12:33:03.387, 68.26 W, 62, 0 %, 5179 MiB
1, 2023/09/15 12:33:03.389, 17.91 W, 59, 97 %, 1120 MiB
0, 2023/09/15 12:34:03.391, 23.57 W, 50, 0 %, 5 MiB
1, 2023/09/15 12:34:03.392, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/09/15 12:35:03.393, 23.29 W, 44, 0 %, 5 MiB
1, 2023/09/15 12:35:03.394, 4.13 W, 58, 3 %, 1120 MiB
0, 2023/09/15 12:36:03.395, 22.61 W, 40, 0 %, 5 MiB
1, 2023/09/15 12:36:03.397, 15.75 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:37:03.397, 22.42 W, 38, 0 %, 5 MiB
1, 2023/09/15 12:37:03.399, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/15 12:38:03.400, 22.22 W, 37, 0 %, 5 MiB
1, 2023/09/15 12:38:03.401, 16.54 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:39:03.403, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/15 12:39:03.404, 4.55 W, 61, 1 %, 1120 MiB
0, 2023/09/15 12:40:03.404, 22.13 W, 36, 0 %, 5 MiB
1, 2023/09/15 12:40:03.405, 4.28 W, 59, 4 %, 1120 MiB
0, 2023/09/15 12:41:03.406, 22.03 W, 35, 0 %, 5 MiB
1, 2023/09/15 12:41:03.408, 16.82 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:42:03.409, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/15 12:42:03.410, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/15 12:43:03.410, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/15 12:43:03.412, 17.91 W, 60, 97 %, 1120 MiB
0, 2023/09/15 12:44:03.413, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:44:03.414, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/15 12:45:03.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:45:03.416, 4.11 W, 59, 2 %, 1120 MiB
0, 2023/09/15 12:46:03.417, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:46:03.418, 18.83 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:47:03.419, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:47:03.420, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/15 12:48:03.422, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:48:03.423, 16.86 W, 60, 97 %, 1120 MiB
0, 2023/09/15 12:49:03.424, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:49:03.425, 8.95 W, 61, 36 %, 1120 MiB
0, 2023/09/15 12:50:03.426, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:50:03.427, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/09/15 12:51:03.428, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:51:03.430, 16.37 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:52:03.430, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:52:03.431, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/15 12:53:03.432, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:53:03.434, 11.43 W, 59, 44 %, 1120 MiB
0, 2023/09/15 12:54:03.435, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:54:03.436, 16.71 W, 61, 97 %, 1120 MiB
0, 2023/09/15 12:55:03.437, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 12:55:03.438, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 12:56:03.439, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:56:03.440, 15.39 W, 60, 97 %, 1120 MiB
0, 2023/09/15 12:57:03.442, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:57:03.443, 16.56 W, 60, 96 %, 1120 MiB
0, 2023/09/15 12:58:03.444, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/15 12:58:03.445, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/15 12:59:03.446, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 12:59:03.447, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:00:03.449, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:00:03.449, 7.82 W, 59, 24 %, 1120 MiB
0, 2023/09/15 13:01:03.451, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:01:03.452, 16.76 W, 59, 91 %, 1120 MiB
0, 2023/09/15 13:02:03.453, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:02:03.454, 4.27 W, 60, 54 %, 1120 MiB
0, 2023/09/15 13:03:03.455, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:03:03.456, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:04:03.457, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:04:03.461, 17.02 W, 60, 98 %, 1120 MiB
0, 2023/09/15 13:05:03.462, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:05:03.463, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:06:03.463, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:06:03.465, 4.34 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:07:03.466, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:07:03.467, 18.70 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:08:03.468, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/15 13:08:03.469, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:09:03.470, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:09:03.471, 18.64 W, 59, 31 %, 1120 MiB
0, 2023/09/15 13:10:03.472, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:10:03.473, 18.28 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:11:03.474, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:11:03.475, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:12:03.476, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:12:03.477, 16.06 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:13:03.478, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:13:03.479, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:14:03.480, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:14:03.481, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/15 13:15:03.483, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:15:03.484, 15.34 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:16:03.485, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:16:03.486, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:17:03.487, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:17:03.488, 17.57 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:18:03.490, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:18:03.495, 4.21 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:19:03.496, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:19:03.497, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:20:03.499, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:20:03.499, 4.20 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:21:03.500, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:21:03.502, 16.42 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:22:03.503, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:22:03.504, 4.13 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:23:03.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:23:03.506, 15.09 W, 61, 98 %, 1120 MiB
0, 2023/09/15 13:24:03.508, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:24:03.508, 4.34 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:25:03.510, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:25:03.511, 16.83 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:26:03.512, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:26:03.514, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:27:03.515, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:27:03.516, 4.47 W, 60, 18 %, 1120 MiB
0, 2023/09/15 13:28:03.517, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:28:03.518, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/15 13:29:03.519, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:29:03.520, 4.20 W, 60, 2 %, 1120 MiB
0, 2023/09/15 13:30:03.521, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:30:03.522, 18.91 W, 59, 64 %, 1120 MiB
0, 2023/09/15 13:31:03.523, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:31:03.524, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:32:03.525, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:32:03.526, 18.49 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:33:03.527, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:33:03.528, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:34:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:34:03.531, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:35:03.533, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:35:03.534, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:36:03.536, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:36:03.536, 16.67 W, 60, 98 %, 1120 MiB
0, 2023/09/15 13:37:03.538, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:37:03.539, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:38:03.540, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:38:03.541, 4.24 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:39:03.541, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:39:03.546, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/09/15 13:40:03.547, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:40:03.548, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:41:03.549, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:41:03.552, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:42:03.553, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:42:03.554, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:43:03.554, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:43:03.555, 4.10 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:44:03.556, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:44:03.558, 18.60 W, 60, 98 %, 1120 MiB
0, 2023/09/15 13:45:03.559, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:45:03.560, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:46:03.561, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:46:03.562, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:47:03.563, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:47:03.564, 16.17 W, 59, 23 %, 1120 MiB
0, 2023/09/15 13:48:03.565, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:48:03.566, 17.07 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:49:03.566, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:49:03.567, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:50:03.568, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:50:03.569, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/15 13:51:03.570, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:51:03.571, 17.24 W, 60, 97 %, 1120 MiB
0, 2023/09/15 13:52:03.572, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:52:03.573, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:53:03.574, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:53:03.577, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:54:03.579, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:54:03.579, 4.02 W, 59, 2 %, 1120 MiB
0, 2023/09/15 13:55:03.580, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:55:03.582, 15.81 W, 60, 98 %, 1120 MiB
0, 2023/09/15 13:56:03.582, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:56:03.583, 17.26 W, 61, 97 %, 1120 MiB
0, 2023/09/15 13:57:03.585, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:57:03.585, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/15 13:58:03.586, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:58:03.588, 17.53 W, 60, 96 %, 1120 MiB
0, 2023/09/15 13:59:03.589, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 13:59:03.590, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:00:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:00:03.594, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:01:03.596, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:01:03.597, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:02:03.598, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:02:03.599, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:03:03.600, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:03:03.601, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/15 14:04:03.602, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:04:03.604, 16.53 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:05:03.604, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:05:03.605, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:06:03.606, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:06:03.607, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/09/15 14:07:03.608, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:07:03.609, 17.41 W, 60, 97 %, 1120 MiB
0, 2023/09/15 14:08:03.610, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:08:03.611, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/15 14:09:03.612, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/15 14:09:03.613, 4.17 W, 59, 2 %, 1120 MiB
0, 2023/09/15 14:10:03.614, 22.22 W, 32, 0 %, 5 MiB
