gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 08:35:02.361, 250.84 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:35:02.369, 259.01 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:36:02.369, 253.99 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:36:02.369, 197.48 W, 83, 44 %, 949 MiB
0, 2024/04/04 08:37:02.370, 252.37 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:37:02.370, 261.44 W, 86, 91 %, 949 MiB
0, 2024/04/04 08:38:02.370, 252.65 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:38:02.370, 258.74 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:39:02.371, 259.42 W, 89, 100 %, 29036 MiB
1, 2024/04/04 08:39:02.371, 261.17 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:40:02.372, 253.05 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:40:02.379, 285.04 W, 85, 85 %, 949 MiB
0, 2024/04/04 08:41:02.379, 253.04 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:41:02.379, 251.50 W, 87, 89 %, 949 MiB
0, 2024/04/04 08:42:02.380, 252.55 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:42:02.380, 257.57 W, 87, 89 %, 949 MiB
0, 2024/04/04 08:43:02.381, 210.29 W, 88, 53 %, 29036 MiB
1, 2024/04/04 08:43:02.381, 117.03 W, 80, 7 %, 949 MiB
0, 2024/04/04 08:44:02.382, 252.47 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:44:02.382, 258.53 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:45:02.382, 251.65 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:45:02.382, 252.58 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:46:02.382, 251.35 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:46:02.385, 257.73 W, 85, 93 %, 949 MiB
0, 2024/04/04 08:47:02.386, 257.64 W, 88, 98 %, 29036 MiB
1, 2024/04/04 08:47:02.386, 274.91 W, 87, 89 %, 949 MiB
0, 2024/04/04 08:48:02.387, 257.24 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:48:02.387, 253.14 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:49:02.387, 250.47 W, 88, 93 %, 29036 MiB
1, 2024/04/04 08:49:02.387, 256.74 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:50:02.388, 266.08 W, 88, 95 %, 29036 MiB
1, 2024/04/04 08:50:02.388, 285.38 W, 85, 88 %, 949 MiB
0, 2024/04/04 08:51:02.389, 206.25 W, 87, 7 %, 29036 MiB
1, 2024/04/04 08:51:02.389, 189.04 W, 84, 36 %, 949 MiB
0, 2024/04/04 08:52:02.390, 249.84 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:52:02.391, 256.64 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:53:02.391, 247.93 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:53:02.391, 210.55 W, 84, 46 %, 949 MiB
0, 2024/04/04 08:54:02.392, 251.63 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:54:02.392, 262.63 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:55:02.393, 258.66 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:55:02.394, 265.07 W, 87, 88 %, 949 MiB
0, 2024/04/04 08:56:02.394, 248.69 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:56:02.394, 259.43 W, 87, 90 %, 949 MiB
0, 2024/04/04 08:57:02.395, 254.25 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:57:02.395, 272.23 W, 86, 91 %, 949 MiB
0, 2024/04/04 08:58:02.396, 250.44 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:58:02.396, 258.56 W, 87, 91 %, 949 MiB
0, 2024/04/04 08:59:02.396, 254.27 W, 88, 100 %, 29036 MiB
1, 2024/04/04 08:59:02.396, 261.33 W, 87, 87 %, 949 MiB
0, 2024/04/04 09:00:02.397, 253.66 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:00:02.397, 288.33 W, 85, 90 %, 949 MiB
0, 2024/04/04 09:01:02.398, 250.65 W, 88, 94 %, 29036 MiB
1, 2024/04/04 09:01:02.399, 258.73 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:02:02.400, 251.37 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:02:02.400, 260.32 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:03:02.401, 252.31 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:03:02.401, 202.96 W, 84, 40 %, 949 MiB
0, 2024/04/04 09:04:02.402, 253.40 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:04:02.402, 260.30 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:05:02.402, 252.72 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:05:02.403, 258.16 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:06:02.405, 247.34 W, 89, 100 %, 29036 MiB
1, 2024/04/04 09:06:02.405, 259.66 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:07:02.407, 252.06 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:07:02.407, 286.81 W, 85, 89 %, 949 MiB
0, 2024/04/04 09:08:02.409, 250.46 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:08:02.409, 254.72 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:09:02.411, 254.95 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:09:02.411, 257.98 W, 87, 88 %, 949 MiB
0, 2024/04/04 09:10:02.413, 245.20 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:10:02.413, 156.65 W, 80, 41 %, 949 MiB
0, 2024/04/04 09:11:02.414, 252.40 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:11:02.414, 258.66 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:12:02.416, 249.55 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:12:02.416, 253.20 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:13:02.417, 256.49 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:13:02.430, 205.79 W, 85, 43 %, 949 MiB
0, 2024/04/04 09:14:02.431, 221.15 W, 87, 86 %, 29036 MiB
1, 2024/04/04 09:14:02.442, 245.44 W, 86, 53 %, 949 MiB
0, 2024/04/04 09:15:02.444, 252.33 W, 88, 95 %, 29036 MiB
1, 2024/04/04 09:15:02.444, 257.51 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:16:02.445, 250.71 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:16:02.448, 258.74 W, 86, 85 %, 949 MiB
0, 2024/04/04 09:17:02.449, 254.63 W, 89, 100 %, 29036 MiB
1, 2024/04/04 09:17:02.450, 275.19 W, 86, 90 %, 949 MiB
0, 2024/04/04 09:18:02.450, 255.86 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:18:02.451, 268.24 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:19:02.452, 258.90 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:19:02.452, 260.71 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:20:02.454, 250.85 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:20:02.454, 227.45 W, 84, 90 %, 949 MiB
0, 2024/04/04 09:21:02.455, 252.11 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:21:02.455, 259.99 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:22:02.456, 251.34 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:22:02.457, 265.77 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:23:02.458, 253.11 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:23:02.458, 204.94 W, 84, 44 %, 949 MiB
0, 2024/04/04 09:24:02.459, 252.37 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:24:02.465, 261.42 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:25:02.467, 249.32 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:25:02.467, 260.71 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:26:02.468, 252.68 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:26:02.474, 265.14 W, 86, 89 %, 949 MiB
0, 2024/04/04 09:27:02.475, 255.62 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:27:02.475, 271.78 W, 86, 89 %, 949 MiB
0, 2024/04/04 09:28:02.476, 254.04 W, 88, 98 %, 29036 MiB
1, 2024/04/04 09:28:02.476, 260.97 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:29:02.477, 253.05 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:29:02.477, 260.21 W, 87, 91 %, 949 MiB
0, 2024/04/04 09:30:02.478, 252.64 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:30:02.478, 289.68 W, 84, 90 %, 949 MiB
0, 2024/04/04 09:31:02.479, 251.49 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:31:02.479, 259.70 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:32:02.480, 250.00 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:32:02.480, 263.26 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:33:02.481, 224.57 W, 88, 51 %, 29036 MiB
1, 2024/04/04 09:33:02.482, 145.17 W, 82, 19 %, 949 MiB
0, 2024/04/04 09:34:02.482, 254.41 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:34:02.482, 262.96 W, 87, 88 %, 949 MiB
0, 2024/04/04 09:35:02.484, 251.81 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:35:02.484, 258.39 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:36:02.485, 252.03 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:36:02.485, 259.40 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:37:02.485, 244.91 W, 88, 85 %, 29036 MiB
1, 2024/04/04 09:37:02.486, 268.55 W, 86, 82 %, 949 MiB
0, 2024/04/04 09:38:02.486, 252.19 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:38:02.487, 256.61 W, 87, 88 %, 949 MiB
0, 2024/04/04 09:39:02.488, 252.45 W, 88, 91 %, 29036 MiB
1, 2024/04/04 09:39:02.488, 259.79 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:40:02.490, 249.48 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:40:02.490, 286.64 W, 85, 88 %, 949 MiB
0, 2024/04/04 09:41:02.491, 258.27 W, 87, 100 %, 29036 MiB
1, 2024/04/04 09:41:02.492, 271.10 W, 86, 91 %, 949 MiB
0, 2024/04/04 09:42:02.492, 249.50 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:42:02.492, 260.45 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:43:02.493, 267.22 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:43:02.493, 214.35 W, 84, 45 %, 949 MiB
0, 2024/04/04 09:44:02.494, 250.31 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:44:02.494, 262.40 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:45:02.495, 260.15 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:45:02.495, 268.09 W, 86, 88 %, 949 MiB
0, 2024/04/04 09:46:02.497, 253.24 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:46:02.498, 265.83 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:47:02.500, 256.84 W, 88, 92 %, 29036 MiB
1, 2024/04/04 09:47:02.500, 269.67 W, 86, 88 %, 949 MiB
0, 2024/04/04 09:48:02.501, 257.63 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:48:02.502, 259.63 W, 86, 90 %, 949 MiB
0, 2024/04/04 09:49:02.503, 250.68 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:49:02.503, 263.89 W, 87, 90 %, 1292 MiB
0, 2024/04/04 09:50:02.504, 254.18 W, 88, 99 %, 29036 MiB
1, 2024/04/04 09:50:02.505, 283.82 W, 85, 85 %, 949 MiB
0, 2024/04/04 09:51:02.506, 254.38 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:51:02.506, 260.55 W, 87, 90 %, 949 MiB
0, 2024/04/04 09:52:02.507, 252.31 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:52:02.507, 263.13 W, 87, 90 %, 1292 MiB
0, 2024/04/04 09:53:02.508, 251.58 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:53:02.509, 203.26 W, 83, 39 %, 949 MiB
0, 2024/04/04 09:54:02.510, 245.85 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:54:02.511, 260.84 W, 87, 90 %, 1292 MiB
0, 2024/04/04 09:55:02.512, 251.08 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:55:02.513, 258.48 W, 87, 89 %, 949 MiB
0, 2024/04/04 09:56:02.514, 257.34 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:56:02.514, 266.40 W, 86, 90 %, 949 MiB
0, 2024/04/04 09:57:02.515, 251.79 W, 88, 95 %, 29036 MiB
1, 2024/04/04 09:57:02.515, 276.93 W, 86, 89 %, 949 MiB
0, 2024/04/04 09:58:02.516, 251.13 W, 88, 93 %, 29036 MiB
1, 2024/04/04 09:58:02.517, 257.20 W, 87, 88 %, 949 MiB
0, 2024/04/04 09:59:02.518, 248.72 W, 88, 100 %, 29036 MiB
1, 2024/04/04 09:59:02.518, 258.25 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:00:02.519, 272.77 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:00:02.520, 246.65 W, 82, 90 %, 949 MiB
0, 2024/04/04 10:01:02.521, 255.53 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:01:02.523, 255.31 W, 87, 89 %, 949 MiB
0, 2024/04/04 10:02:02.525, 250.02 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:02:02.525, 257.50 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:03:02.526, 252.90 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:03:02.526, 208.68 W, 83, 43 %, 949 MiB
0, 2024/04/04 10:04:02.526, 263.41 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:04:02.527, 263.86 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:05:02.528, 255.50 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:05:02.528, 258.56 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:06:02.529, 252.09 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:06:02.529, 261.39 W, 87, 89 %, 949 MiB
0, 2024/04/04 10:07:02.530, 253.31 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:07:02.530, 270.31 W, 86, 89 %, 949 MiB
0, 2024/04/04 10:08:02.531, 256.13 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:08:02.532, 261.25 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:09:02.532, 247.52 W, 88, 97 %, 29036 MiB
1, 2024/04/04 10:09:02.533, 261.54 W, 87, 91 %, 949 MiB
0, 2024/04/04 10:10:02.533, 252.31 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:10:02.533, 291.51 W, 85, 90 %, 949 MiB
0, 2024/04/04 10:11:02.535, 246.77 W, 88, 78 %, 29036 MiB
1, 2024/04/04 10:11:02.535, 255.98 W, 87, 68 %, 949 MiB
0, 2024/04/04 10:12:02.536, 252.07 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:12:02.537, 263.95 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:13:02.538, 253.21 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:13:02.539, 198.03 W, 83, 44 %, 949 MiB
0, 2024/04/04 10:14:02.540, 251.80 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:14:02.540, 263.04 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:15:02.540, 228.88 W, 87, 43 %, 29036 MiB
1, 2024/04/04 10:15:02.541, 251.70 W, 86, 62 %, 949 MiB
0, 2024/04/04 10:16:02.541, 250.59 W, 88, 97 %, 29036 MiB
1, 2024/04/04 10:16:02.541, 260.48 W, 86, 91 %, 949 MiB
0, 2024/04/04 10:17:02.542, 251.45 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:17:02.543, 276.57 W, 87, 90 %, 949 MiB
0, 2024/04/04 10:18:02.543, 246.27 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:18:02.543, 259.20 W, 87, 89 %, 949 MiB
0, 2024/04/04 10:19:02.544, 257.58 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:19:02.547, 267.92 W, 86, 89 %, 949 MiB
0, 2024/04/04 10:20:02.548, 249.61 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:20:02.548, 289.46 W, 84, 90 %, 949 MiB
0, 2024/04/04 10:21:02.549, 248.49 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:21:02.549, 262.36 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:22:02.550, 255.81 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:22:02.550, 261.85 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:23:02.551, 255.32 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:23:02.551, 266.04 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:24:02.552, 247.26 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:24:02.552, 266.66 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:25:02.553, 248.71 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:25:02.553, 269.48 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:26:02.553, 256.28 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:26:02.554, 268.80 W, 87, 100 %, 1870 MiB
0, 2024/04/04 10:27:02.554, 252.76 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:27:02.554, 271.07 W, 86, 100 %, 2790 MiB
0, 2024/04/04 10:28:02.555, 252.18 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:28:02.557, 269.66 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:29:02.558, 249.57 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:29:02.558, 268.86 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:30:02.559, 253.18 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:30:02.563, 269.31 W, 86, 100 %, 2790 MiB
0, 2024/04/04 10:31:02.565, 251.53 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:31:02.565, 268.81 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:32:02.566, 248.90 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:32:02.566, 269.77 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:33:02.566, 250.43 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:33:02.567, 270.16 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:34:02.575, 214.68 W, 86, 93 %, 29036 MiB
1, 2024/04/04 10:34:02.579, 268.93 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:35:02.580, 249.24 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:35:02.580, 270.05 W, 86, 100 %, 2790 MiB
0, 2024/04/04 10:36:02.581, 249.46 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:36:02.582, 268.53 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:37:02.582, 277.39 W, 88, 100 %, 30133 MiB
1, 2024/04/04 10:37:02.582, 270.08 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:38:02.584, 249.70 W, 88, 100 %, 31873 MiB
1, 2024/04/04 10:38:02.584, 270.26 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:39:02.585, 256.58 W, 89, 100 %, 31873 MiB
1, 2024/04/04 10:39:02.585, 269.76 W, 86, 100 %, 2790 MiB
0, 2024/04/04 10:40:02.586, 257.07 W, 88, 100 %, 29036 MiB
1, 2024/04/04 10:40:02.586, 269.89 W, 87, 100 %, 2790 MiB
0, 2024/04/04 10:41:02.587, 274.84 W, 88, 100 %, 32515 MiB
1, 2024/04/04 10:41:02.587, 270.24 W, 86, 100 %, 6269 MiB
0, 2024/04/04 10:42:02.588, 256.21 W, 88, 63 %, 33643 MiB
1, 2024/04/04 10:42:02.589, 252.13 W, 86, 88 %, 6476 MiB
0, 2024/04/04 10:43:02.590, 226.78 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:43:02.590, 226.39 W, 84, 98 %, 18644 MiB
0, 2024/04/04 10:44:02.592, 254.45 W, 87, 100 %, 47003 MiB
1, 2024/04/04 10:44:02.592, 222.88 W, 85, 95 %, 18644 MiB
0, 2024/04/04 10:45:02.593, 249.40 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:45:02.593, 278.65 W, 87, 93 %, 18644 MiB
0, 2024/04/04 10:46:02.593, 254.69 W, 89, 100 %, 47003 MiB
1, 2024/04/04 10:46:02.594, 277.97 W, 87, 94 %, 18644 MiB
0, 2024/04/04 10:47:02.594, 249.86 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:47:02.594, 272.72 W, 86, 91 %, 18644 MiB
0, 2024/04/04 10:48:02.593, 256.59 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:48:02.600, 269.70 W, 87, 98 %, 18644 MiB
0, 2024/04/04 10:49:02.597, 258.51 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:49:02.599, 274.54 W, 87, 97 %, 18644 MiB
0, 2024/04/04 10:50:02.596, 251.60 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:50:02.596, 270.15 W, 86, 98 %, 18644 MiB
0, 2024/04/04 10:51:02.594, 252.20 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:51:02.594, 273.39 W, 87, 97 %, 18644 MiB
0, 2024/04/04 10:52:02.591, 254.20 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:52:02.592, 273.62 W, 85, 88 %, 18644 MiB
0, 2024/04/04 10:53:02.590, 251.39 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:53:02.594, 270.23 W, 87, 99 %, 18644 MiB
0, 2024/04/04 10:54:02.592, 258.22 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:54:02.592, 270.38 W, 87, 100 %, 18644 MiB
0, 2024/04/04 10:55:02.591, 251.43 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:55:02.591, 269.89 W, 87, 92 %, 18644 MiB
0, 2024/04/04 10:56:02.590, 254.10 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:56:02.596, 269.19 W, 87, 96 %, 18644 MiB
0, 2024/04/04 10:57:02.595, 259.26 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:57:02.595, 214.27 W, 86, 61 %, 18644 MiB
0, 2024/04/04 10:58:02.594, 257.02 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:58:02.594, 270.61 W, 87, 94 %, 18986 MiB
0, 2024/04/04 10:59:02.594, 273.42 W, 88, 100 %, 47003 MiB
1, 2024/04/04 10:59:02.594, 270.51 W, 87, 100 %, 18644 MiB
0, 2024/04/04 11:00:02.593, 246.78 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:00:02.600, 274.66 W, 86, 100 %, 18644 MiB
0, 2024/04/04 11:01:02.600, 248.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:01:02.600, 271.76 W, 86, 99 %, 18644 MiB
0, 2024/04/04 11:02:02.601, 248.97 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:02:02.602, 273.51 W, 87, 96 %, 18644 MiB
0, 2024/04/04 11:03:02.601, 253.49 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:03:02.601, 274.41 W, 86, 94 %, 18644 MiB
0, 2024/04/04 11:04:02.601, 248.10 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:04:02.607, 273.00 W, 87, 99 %, 18644 MiB
0, 2024/04/04 11:05:02.608, 263.03 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:05:02.609, 271.34 W, 87, 98 %, 18644 MiB
0, 2024/04/04 11:06:02.608, 249.70 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:06:02.618, 274.70 W, 87, 92 %, 18644 MiB
0, 2024/04/04 11:07:02.618, 252.51 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:07:02.618, 265.15 W, 87, 77 %, 18644 MiB
0, 2024/04/04 11:08:02.619, 255.67 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:08:02.619, 272.22 W, 86, 99 %, 18644 MiB
0, 2024/04/04 11:09:02.619, 250.84 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:09:02.623, 277.58 W, 86, 100 %, 18644 MiB
0, 2024/04/04 11:10:02.624, 253.90 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:10:02.624, 269.98 W, 87, 100 %, 18644 MiB
0, 2024/04/04 11:11:02.624, 250.28 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:11:02.627, 273.27 W, 86, 100 %, 18644 MiB
0, 2024/04/04 11:12:02.627, 247.32 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:12:02.628, 272.49 W, 86, 100 %, 18644 MiB
0, 2024/04/04 11:13:02.627, 255.35 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:13:02.628, 270.84 W, 86, 88 %, 18644 MiB
0, 2024/04/04 11:14:02.628, 255.54 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:14:02.628, 214.07 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:15:02.629, 259.68 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:15:02.630, 218.59 W, 81, 100 %, 18644 MiB
0, 2024/04/04 11:16:02.630, 257.33 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:16:02.630, 219.68 W, 82, 100 %, 18644 MiB
0, 2024/04/04 11:17:02.630, 268.29 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:17:02.631, 213.44 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:18:02.630, 256.52 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:18:02.631, 213.30 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:19:02.631, 254.56 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:19:02.631, 197.57 W, 83, 100 %, 18644 MiB
0, 2024/04/04 11:20:02.631, 258.03 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:20:02.632, 211.49 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:21:02.632, 254.93 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:21:02.632, 211.45 W, 85, 100 %, 18644 MiB
0, 2024/04/04 11:22:02.632, 257.09 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:22:02.633, 214.12 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:23:02.633, 256.01 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:23:02.633, 210.76 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:24:02.633, 256.80 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:24:02.634, 212.80 W, 84, 100 %, 18644 MiB
0, 2024/04/04 11:25:02.634, 259.43 W, 88, 100 %, 47003 MiB
1, 2024/04/04 11:25:02.634, 198.12 W, 83, 100 %, 18644 MiB
