gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/21 08:35:14.765, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:36:14.767, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:36:14.790, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:37:14.812, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:37:14.832, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:38:14.843, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:38:14.854, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:39:14.877, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:39:14.892, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:40:14.907, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:40:14.922, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:41:14.939, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:41:14.962, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:42:14.977, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:42:14.991, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:43:14.998, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:43:15.010, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:44:15.014, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:44:15.031, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:45:15.048, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:45:15.073, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:46:15.098, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:46:15.118, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:47:15.139, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:47:15.142, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:48:15.145, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:48:15.148, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:49:15.152, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:49:15.164, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:50:15.176, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:50:15.183, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 08:51:15.189, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:51:15.215, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:52:15.234, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:52:15.257, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:53:15.261, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:53:15.266, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:54:15.268, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:54:15.280, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:55:15.296, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:55:15.320, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:56:15.338, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:56:15.354, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:57:15.374, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:57:15.378, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:58:15.396, 25.23 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:58:15.447, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 08:59:15.473, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 08:59:15.490, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:00:15.504, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:00:15.508, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:01:15.523, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:01:15.548, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:02:15.565, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:02:15.583, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:03:15.601, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:03:15.621, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:04:15.629, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:04:15.657, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:05:15.678, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:05:15.690, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:06:15.696, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:06:15.699, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:07:15.708, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:07:15.719, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:08:15.733, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:08:15.747, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:09:15.762, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:09:15.784, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:10:15.806, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:10:15.809, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:11:15.827, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:11:15.832, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:12:15.835, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:12:15.849, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:13:15.859, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:13:15.882, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:14:15.892, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:14:15.895, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/21 09:15:15.905, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:15:15.908, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:16:15.928, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:16:15.932, 24.62 W, 45, 0 %, 13 MiB
0, 2024/03/21 09:17:15.954, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:17:15.957, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:18:15.966, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:18:15.970, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:19:15.981, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:19:15.984, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:20:16.009, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:20:16.032, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:21:16.042, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:21:16.045, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:22:16.050, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:22:16.053, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:23:16.063, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:23:16.091, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:24:16.115, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:24:16.128, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:25:16.155, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:25:16.175, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:26:16.186, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:26:16.202, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:27:16.232, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:27:16.236, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:28:16.246, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:28:16.282, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:29:16.292, 25.44 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:29:16.295, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:30:16.308, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:30:16.312, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:31:16.317, 25.43 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:31:16.321, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:32:16.330, 25.63 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:32:16.334, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:33:16.343, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:33:16.347, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:34:16.361, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:34:16.378, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:35:16.387, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:35:16.392, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:36:16.417, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:36:16.421, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:37:16.434, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:37:16.437, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:38:16.451, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:38:16.524, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:39:16.535, 25.33 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:39:16.539, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:40:16.547, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:40:16.551, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:41:16.558, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:41:16.585, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:42:16.595, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:42:16.617, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:43:16.636, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:43:16.639, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:44:16.651, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:44:16.655, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:45:16.673, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:45:16.676, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:46:16.682, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:46:16.687, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:47:16.707, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:47:16.710, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:48:16.719, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:48:16.731, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:49:16.747, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:49:16.836, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:50:16.840, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:50:16.844, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:51:16.865, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:51:16.892, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:52:16.916, 25.53 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:52:16.926, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:53:16.934, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 09:53:16.961, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:54:16.974, 25.42 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:54:16.980, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:55:16.994, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:55:16.997, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:56:17.004, 25.43 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:56:17.019, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:57:17.041, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:57:17.048, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:58:17.055, 25.43 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:58:17.063, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 09:59:17.080, 25.44 W, 48, 0 %, 1864 MiB
1, 2024/03/21 09:59:17.083, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:00:17.089, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:00:17.093, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:01:17.095, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:01:17.112, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:02:17.120, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:02:17.124, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:03:17.126, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:03:17.140, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:04:17.148, 25.72 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:04:17.155, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:05:17.155, 25.72 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:05:17.167, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:06:17.190, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:06:17.209, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:07:17.213, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:07:17.227, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:08:17.235, 25.72 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:08:17.316, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:09:17.326, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:09:17.341, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:10:17.353, 25.72 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:10:17.372, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:11:17.377, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:11:17.399, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:12:17.417, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:12:17.444, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:13:17.462, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:13:17.465, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:14:17.480, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:14:17.483, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:15:17.487, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:15:17.570, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:16:17.579, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:16:17.583, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:17:17.599, 25.42 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:17:17.612, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:18:17.638, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:18:17.641, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:19:17.655, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:19:17.733, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:20:17.742, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:20:17.761, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:21:17.777, 25.53 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:21:17.781, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:22:17.802, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:22:17.812, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:23:17.823, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:23:17.834, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:24:17.860, 25.42 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:24:17.881, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:25:17.910, 25.34 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:25:17.914, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:26:17.925, 25.62 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:26:17.933, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:27:17.955, 25.52 W, 47, 0 %, 1864 MiB
1, 2024/03/21 10:27:17.968, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:28:17.981, 25.52 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:28:17.993, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:29:18.004, 25.62 W, 48, 0 %, 1864 MiB
1, 2024/03/21 10:29:18.007, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:30:18.012, 26.30 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:30:18.027, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:31:18.042, 25.52 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:31:18.059, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:32:18.075, 25.63 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:32:18.079, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:33:18.097, 25.52 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:33:18.118, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:34:18.131, 25.63 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:34:18.136, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:35:18.149, 25.52 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:35:18.169, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:36:18.184, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:36:18.190, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:37:18.210, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:37:18.227, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:38:18.233, 25.42 W, 47, 0 %, 2013 MiB
1, 2024/03/21 10:38:18.251, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:39:18.256, 25.53 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:39:18.268, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:40:18.274, 25.52 W, 47, 0 %, 2013 MiB
1, 2024/03/21 10:40:18.277, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:41:18.294, 25.52 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:41:18.335, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:42:18.347, 25.42 W, 47, 0 %, 2013 MiB
1, 2024/03/21 10:42:18.350, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:43:18.354, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/21 10:43:18.376, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:44:18.385, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/21 10:44:18.388, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:45:18.398, 25.53 W, 48, 0 %, 2013 MiB
1, 2024/03/21 10:45:18.402, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:46:18.404, 25.53 W, 47, 0 %, 2013 MiB
1, 2024/03/21 10:46:18.411, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:47:18.415, 26.40 W, 48, 0 %, 2074 MiB
1, 2024/03/21 10:47:18.443, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:48:18.447, 25.62 W, 48, 0 %, 2074 MiB
1, 2024/03/21 10:48:18.452, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:49:18.472, 25.53 W, 47, 0 %, 2074 MiB
1, 2024/03/21 10:49:18.475, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:50:18.482, 25.62 W, 47, 0 %, 2074 MiB
1, 2024/03/21 10:50:18.486, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:51:18.504, 25.62 W, 47, 0 %, 2074 MiB
1, 2024/03/21 10:51:18.508, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:52:18.510, 25.52 W, 47, 0 %, 2074 MiB
1, 2024/03/21 10:52:18.532, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:53:18.553, 25.42 W, 47, 0 %, 2074 MiB
1, 2024/03/21 10:53:18.580, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:54:18.594, 25.53 W, 48, 0 %, 2071 MiB
1, 2024/03/21 10:54:18.601, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:55:18.616, 25.52 W, 48, 0 %, 2071 MiB
1, 2024/03/21 10:55:18.700, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:56:18.710, 25.53 W, 48, 0 %, 2071 MiB
1, 2024/03/21 10:56:18.714, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:57:18.720, 25.62 W, 48, 0 %, 2071 MiB
1, 2024/03/21 10:57:18.725, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:58:18.740, 25.62 W, 48, 0 %, 2071 MiB
1, 2024/03/21 10:58:18.747, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 10:59:18.753, 25.52 W, 48, 0 %, 2008 MiB
1, 2024/03/21 10:59:18.841, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:00:18.844, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:00:18.848, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:01:18.853, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:01:18.868, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:02:18.887, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:02:18.890, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:03:18.913, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:03:19.020, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:04:19.027, 25.72 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:04:19.032, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:05:19.035, 25.62 W, 48, 0 %, 2008 MiB
1, 2024/03/21 11:05:19.052, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:06:19.069, 25.92 W, 49, 0 %, 2013 MiB
1, 2024/03/21 11:06:19.073, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:07:19.083, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:07:19.101, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:08:19.105, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:08:19.132, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:09:19.143, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:09:19.164, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:10:19.187, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:10:19.191, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:11:19.194, 26.59 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:11:19.220, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:12:19.238, 32.82 W, 49, 0 %, 2013 MiB
1, 2024/03/21 11:12:19.241, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:13:19.257, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:13:19.279, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:14:19.297, 26.59 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:14:19.301, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:15:19.318, 25.72 W, 49, 0 %, 2013 MiB
1, 2024/03/21 11:15:19.339, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:16:19.349, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:16:19.365, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:17:19.375, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:17:19.393, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:18:19.397, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:18:19.401, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:19:19.411, 25.53 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:19:19.426, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:20:19.431, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:20:19.457, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:21:19.477, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:21:19.481, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:22:19.489, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:22:19.501, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/21 11:23:19.507, 25.53 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:23:19.510, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:24:19.513, 25.53 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:24:19.516, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:25:19.523, 25.62 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:25:19.544, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:26:19.568, 25.72 W, 48, 0 %, 2013 MiB
1, 2024/03/21 11:26:19.572, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/21 11:27:19.577, 25.62 W, 48, 0 %, 2013 MiB
