gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 08:41:02.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:42:02.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:42:02.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:43:02.856, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:43:02.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:44:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:44:02.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:45:02.862, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:45:02.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:46:02.865, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:46:02.866, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:47:02.867, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:47:02.869, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:48:02.871, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:48:02.872, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:49:02.873, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:49:02.875, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:50:02.876, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:50:02.877, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:51:02.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:51:02.880, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:52:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:52:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:53:02.885, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:53:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:54:02.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:54:02.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:55:02.892, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:55:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:56:02.894, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:56:02.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:57:02.897, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:57:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:58:02.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:58:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 08:59:02.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 08:59:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:00:02.907, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:00:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:01:02.910, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:01:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:02:02.913, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:02:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:03:02.916, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:03:02.918, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:04:02.919, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:04:02.920, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:05:02.922, 21.94 W, 31, 0 %, 7 MiB
1, 2023/09/08 09:05:02.923, 1.09 W, 36, 0 %, 24 MiB
0, 2023/09/08 09:06:02.925, 63.96 W, 37, 0 %, 132 MiB
1, 2023/09/08 09:06:02.926, 1.10 W, 36, 0 %, 24 MiB
0, 2023/09/08 09:07:02.928, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/08 09:07:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:08:02.931, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/08 09:08:02.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:09:02.934, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/08 09:09:02.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:10:02.937, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/08 09:10:02.939, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:11:02.940, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/08 09:11:02.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:12:02.943, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/08 09:12:02.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:13:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/08 09:13:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:14:02.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/08 09:14:02.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:15:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 09:15:02.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:16:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/08 09:16:02.956, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:17:02.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:17:02.959, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:18:02.961, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:18:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:19:02.963, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:19:02.965, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:20:02.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:20:02.968, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:21:02.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:21:02.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:22:02.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:22:02.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:23:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:23:02.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:24:02.978, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:24:02.980, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:25:02.982, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:25:02.983, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:26:02.984, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:26:02.986, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:27:02.988, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:27:02.989, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:28:02.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:28:02.992, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:29:02.994, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:29:02.995, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:30:02.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:30:02.998, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:31:03.000, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:31:03.001, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:32:03.002, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:32:03.004, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:33:03.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:33:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:34:03.008, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:34:03.010, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:35:03.012, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:35:03.013, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:36:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:36:03.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:37:03.018, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:37:03.019, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:38:03.021, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:38:03.022, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:39:03.024, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:39:03.025, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:40:03.027, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:40:03.028, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:41:03.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:41:03.031, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:42:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:42:03.034, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:43:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:43:03.037, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:44:03.039, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:44:03.040, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:45:03.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:45:03.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:46:03.046, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:46:03.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:47:03.050, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:47:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:48:03.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:48:03.054, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:49:03.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:49:03.057, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:50:03.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:50:03.060, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:51:03.061, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:51:03.063, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:52:03.064, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:52:03.065, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:53:03.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:53:03.068, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:54:03.070, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:54:03.071, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:55:03.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:55:03.074, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:56:03.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:56:03.077, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:57:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:57:03.080, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:58:03.082, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:58:03.083, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 09:59:03.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 09:59:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:00:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:00:03.093, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:01:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:01:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:02:03.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:02:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:03:03.101, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:03:03.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:04:03.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:04:03.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:05:03.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:05:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:06:03.110, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:06:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:07:03.113, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:07:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:08:03.116, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:08:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:09:03.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:09:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:10:03.122, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:10:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:11:03.125, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:11:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:12:03.127, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:12:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:13:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:13:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:14:03.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:14:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:15:03.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:15:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:16:03.139, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:16:03.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:17:03.142, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:17:03.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:18:03.145, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:18:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:19:03.148, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:19:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:20:03.151, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:20:03.157, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:21:03.159, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:21:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:22:03.162, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:22:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:23:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:23:03.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:24:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:24:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:25:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:25:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:26:03.173, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:26:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:27:03.176, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:27:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:28:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:28:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:29:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:29:03.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:30:03.185, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:30:03.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:31:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:31:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:32:03.191, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:32:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:33:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:33:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:34:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:34:03.200, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:35:03.202, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:35:03.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:36:03.205, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:36:03.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:37:03.208, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:37:03.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:38:03.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:38:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:39:03.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:39:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:40:03.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:40:03.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:41:03.219, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:41:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:42:03.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:42:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:43:03.225, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:43:03.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:44:03.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:44:03.229, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:45:03.231, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:45:03.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:46:03.234, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:46:03.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:47:03.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:47:03.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:48:03.240, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:48:03.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:49:03.244, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:49:03.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:50:03.247, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:50:03.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:51:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:51:03.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:52:03.253, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:52:03.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:53:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:53:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:54:03.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:54:03.260, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:55:03.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:55:03.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:56:03.265, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:56:03.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:57:03.268, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:57:03.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:58:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:58:03.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 10:59:03.274, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 10:59:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:00:03.277, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:00:03.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:01:03.280, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:01:03.281, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:02:03.283, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:02:03.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:03:03.286, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:03:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:04:03.290, 22.12 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:04:03.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:05:03.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:05:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:06:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:06:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:07:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:07:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:08:03.303, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:08:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:09:03.306, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:09:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:10:03.310, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:10:03.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:11:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:11:03.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:12:03.316, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:12:03.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:13:03.319, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:13:03.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:14:03.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:14:03.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:15:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:15:03.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:16:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:16:03.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:17:03.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:17:03.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:18:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:18:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:19:03.337, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:19:03.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:20:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:20:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:21:03.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:21:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:22:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:22:03.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:23:03.348, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:23:03.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:24:03.351, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:24:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:25:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:25:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:26:03.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:26:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:27:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:27:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:28:03.363, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:28:03.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:29:03.366, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:29:03.367, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:30:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:30:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:31:03.371, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:31:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:32:03.375, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/08 11:32:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:33:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:33:03.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:34:03.380, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/08 11:34:03.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/08 11:35:03.384, 22.03 W, 32, 0 %, 5 MiB
