gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 08:35:03.021, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:36:03.023, 155.70 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:36:03.024, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:37:03.025, 155.23 W, 72, 94 %, 10939 MiB
1, 2023/07/07 08:37:03.027, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:38:03.029, 155.00 W, 73, 96 %, 10939 MiB
1, 2023/07/07 08:38:03.031, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:39:03.032, 151.66 W, 73, 97 %, 10939 MiB
1, 2023/07/07 08:39:03.038, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:40:03.039, 152.61 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:40:03.040, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:41:03.041, 154.75 W, 73, 97 %, 10939 MiB
1, 2023/07/07 08:41:03.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:42:03.044, 154.90 W, 72, 99 %, 10939 MiB
1, 2023/07/07 08:42:03.044, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:43:03.046, 154.05 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:43:03.047, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:44:03.048, 156.14 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:44:03.049, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:45:03.050, 153.19 W, 72, 99 %, 10939 MiB
1, 2023/07/07 08:45:03.051, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:46:03.052, 156.71 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:46:03.052, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:47:03.054, 152.99 W, 72, 99 %, 10939 MiB
1, 2023/07/07 08:47:03.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:48:03.060, 153.82 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:48:03.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:49:03.064, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:49:03.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:50:03.066, 149.38 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:50:03.069, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:51:03.070, 155.34 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:51:03.071, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:52:03.072, 155.00 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:52:03.076, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:53:03.078, 155.38 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:53:03.079, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:54:03.080, 156.71 W, 73, 98 %, 10939 MiB
1, 2023/07/07 08:54:03.081, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:55:03.082, 154.23 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:55:03.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:56:03.085, 155.38 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:56:03.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:57:03.087, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/07 08:57:03.088, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:58:03.090, 154.48 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:58:03.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 08:59:03.092, 156.24 W, 73, 100 %, 10939 MiB
1, 2023/07/07 08:59:03.093, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:00:03.095, 157.95 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:00:03.095, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:01:03.097, 157.02 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:01:03.098, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:02:03.099, 155.28 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:02:03.103, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:03:03.104, 155.46 W, 72, 99 %, 10939 MiB
1, 2023/07/07 09:03:03.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:04:03.107, 155.51 W, 73, 95 %, 10939 MiB
1, 2023/07/07 09:04:03.109, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:05:03.111, 156.90 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:05:03.115, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:06:03.117, 157.28 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:06:03.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:07:03.119, 156.42 W, 73, 96 %, 10939 MiB
1, 2023/07/07 09:07:03.120, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:08:03.122, 156.04 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:08:03.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:09:03.124, 155.70 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:09:03.125, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:10:03.126, 151.86 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:10:03.132, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:11:03.134, 149.90 W, 72, 97 %, 10939 MiB
1, 2023/07/07 09:11:03.139, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:12:03.141, 150.18 W, 73, 96 %, 10939 MiB
1, 2023/07/07 09:12:03.142, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:13:03.144, 152.53 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:13:03.145, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:14:03.147, 155.22 W, 73, 97 %, 10939 MiB
1, 2023/07/07 09:14:03.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:15:03.155, 155.15 W, 73, 97 %, 10939 MiB
1, 2023/07/07 09:15:03.156, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:16:03.158, 155.51 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:16:03.159, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:17:03.160, 161.83 W, 73, 95 %, 10939 MiB
1, 2023/07/07 09:17:03.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:18:03.163, 155.98 W, 73, 96 %, 10939 MiB
1, 2023/07/07 09:18:03.164, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:19:03.166, 156.43 W, 72, 98 %, 10939 MiB
1, 2023/07/07 09:19:03.167, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:20:03.168, 155.67 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:20:03.169, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:21:03.171, 153.80 W, 72, 96 %, 10939 MiB
1, 2023/07/07 09:21:03.171, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:22:03.173, 150.75 W, 72, 98 %, 10939 MiB
1, 2023/07/07 09:22:03.178, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:23:03.180, 69.23 W, 66, 0 %, 10939 MiB
1, 2023/07/07 09:23:03.181, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:24:03.183, 151.52 W, 72, 100 %, 10939 MiB
1, 2023/07/07 09:24:03.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:25:03.185, 151.51 W, 72, 96 %, 10939 MiB
1, 2023/07/07 09:25:03.188, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:26:03.190, 151.48 W, 72, 99 %, 10939 MiB
1, 2023/07/07 09:26:03.191, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:27:03.192, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/07 09:27:03.197, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:28:03.199, 157.57 W, 74, 98 %, 10939 MiB
1, 2023/07/07 09:28:03.200, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:29:03.202, 154.05 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:29:03.206, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:30:03.208, 156.08 W, 71, 98 %, 10939 MiB
1, 2023/07/07 09:30:03.208, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:31:03.210, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/07 09:31:03.211, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:32:03.212, 151.52 W, 74, 98 %, 10939 MiB
1, 2023/07/07 09:32:03.213, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:33:03.215, 152.19 W, 73, 97 %, 10939 MiB
1, 2023/07/07 09:33:03.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:34:03.218, 151.88 W, 72, 96 %, 10939 MiB
1, 2023/07/07 09:34:03.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:35:03.220, 152.57 W, 72, 97 %, 10939 MiB
1, 2023/07/07 09:35:03.221, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:36:03.222, 149.99 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:36:03.228, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:37:03.230, 151.48 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:37:03.231, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:38:03.233, 156.75 W, 72, 98 %, 10939 MiB
1, 2023/07/07 09:38:03.235, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:39:03.237, 156.81 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:39:03.238, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:40:03.240, 149.48 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:40:03.241, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:41:03.243, 150.43 W, 72, 97 %, 10939 MiB
1, 2023/07/07 09:41:03.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:42:03.245, 150.90 W, 72, 98 %, 10939 MiB
1, 2023/07/07 09:42:03.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:43:03.247, 152.61 W, 72, 98 %, 10939 MiB
1, 2023/07/07 09:43:03.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:44:03.255, 155.22 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:44:03.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:45:03.258, 157.31 W, 73, 98 %, 10939 MiB
1, 2023/07/07 09:45:03.258, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:46:03.260, 156.74 W, 73, 97 %, 10939 MiB
1, 2023/07/07 09:46:03.261, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:47:03.262, 156.34 W, 73, 97 %, 10939 MiB
1, 2023/07/07 09:47:03.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:48:03.265, 161.26 W, 73, 93 %, 10939 MiB
1, 2023/07/07 09:48:03.266, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:49:03.267, 146.43 W, 73, 100 %, 10939 MiB
1, 2023/07/07 09:49:03.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:50:03.274, 149.76 W, 73, 100 %, 10939 MiB
1, 2023/07/07 09:50:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:51:03.277, 148.15 W, 72, 100 %, 10939 MiB
1, 2023/07/07 09:51:03.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:52:03.279, 145.32 W, 73, 100 %, 10939 MiB
1, 2023/07/07 09:52:03.280, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:53:03.282, 146.07 W, 73, 100 %, 10939 MiB
1, 2023/07/07 09:53:03.285, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:54:03.287, 148.82 W, 72, 100 %, 10939 MiB
1, 2023/07/07 09:54:03.288, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:55:03.289, 148.05 W, 73, 100 %, 10939 MiB
1, 2023/07/07 09:55:03.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:56:03.292, 146.91 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:56:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 09:57:03.294, 162.21 W, 73, 92 %, 10939 MiB
1, 2023/07/07 09:57:03.295, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:58:03.296, 156.14 W, 72, 99 %, 10939 MiB
1, 2023/07/07 09:58:03.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 09:59:03.301, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/07 09:59:03.302, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:00:03.303, 155.10 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:00:03.308, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:01:03.310, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:01:03.310, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:02:03.312, 153.13 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:02:03.313, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:03:03.314, 155.85 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:03:03.316, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:04:03.318, 155.05 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:04:03.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:05:03.321, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:05:03.325, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:06:03.326, 153.33 W, 72, 92 %, 10939 MiB
1, 2023/07/07 10:06:03.327, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:07:03.328, 155.51 W, 72, 99 %, 10939 MiB
1, 2023/07/07 10:07:03.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:08:03.332, 150.94 W, 72, 96 %, 10939 MiB
1, 2023/07/07 10:08:03.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:09:03.335, 150.37 W, 73, 96 %, 10939 MiB
1, 2023/07/07 10:09:03.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:10:03.342, 155.47 W, 73, 97 %, 10939 MiB
1, 2023/07/07 10:10:03.344, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:11:03.345, 151.28 W, 72, 100 %, 10939 MiB
1, 2023/07/07 10:11:03.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:12:03.348, 151.90 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:12:03.349, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:13:03.351, 154.94 W, 73, 97 %, 10939 MiB
1, 2023/07/07 10:13:03.352, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:14:03.353, 152.14 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:14:03.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:15:03.356, 155.19 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:15:03.357, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:16:03.358, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:16:03.359, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:17:03.360, 153.38 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:17:03.361, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:18:03.363, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:18:03.367, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:19:03.369, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:19:03.370, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:20:03.372, 155.00 W, 72, 99 %, 10939 MiB
1, 2023/07/07 10:20:03.373, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:21:03.375, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:21:03.380, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:22:03.382, 148.01 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:22:03.383, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:23:03.384, 153.06 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:23:03.385, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:24:03.387, 155.00 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:24:03.392, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:25:03.393, 155.05 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:25:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:26:03.395, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:26:03.396, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:27:03.398, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:27:03.399, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:28:03.400, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:28:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:29:03.403, 153.48 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:29:03.403, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:30:03.405, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:30:03.405, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:31:03.407, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:31:03.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:32:03.409, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:32:03.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:33:03.411, 155.70 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:33:03.412, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:34:03.414, 154.94 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:34:03.415, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:35:03.417, 155.32 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:35:03.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:36:03.423, 155.13 W, 73, 96 %, 10939 MiB
1, 2023/07/07 10:36:03.424, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:37:03.425, 157.57 W, 72, 97 %, 10939 MiB
1, 2023/07/07 10:37:03.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:38:03.431, 156.08 W, 73, 96 %, 10939 MiB
1, 2023/07/07 10:38:03.432, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:39:03.434, 155.31 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:39:03.434, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:40:03.436, 154.90 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:40:03.440, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:41:03.442, 155.57 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:41:03.443, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:42:03.444, 150.35 W, 73, 96 %, 10939 MiB
1, 2023/07/07 10:42:03.445, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:43:03.447, 151.13 W, 72, 98 %, 10939 MiB
1, 2023/07/07 10:43:03.449, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:44:03.450, 150.66 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:44:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:45:03.453, 154.19 W, 72, 97 %, 10939 MiB
1, 2023/07/07 10:45:03.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:46:03.455, 152.62 W, 73, 97 %, 10939 MiB
1, 2023/07/07 10:46:03.459, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:47:03.461, 155.13 W, 73, 97 %, 10939 MiB
1, 2023/07/07 10:47:03.462, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:48:03.463, 156.81 W, 73, 96 %, 10939 MiB
1, 2023/07/07 10:48:03.469, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:49:03.470, 150.27 W, 72, 99 %, 10939 MiB
1, 2023/07/07 10:49:03.471, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:50:03.473, 155.14 W, 73, 92 %, 10939 MiB
1, 2023/07/07 10:50:03.473, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:51:03.475, 148.33 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:51:03.475, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:52:03.477, 150.81 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:52:03.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:53:03.479, 152.58 W, 72, 100 %, 10939 MiB
1, 2023/07/07 10:53:03.480, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:54:03.482, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:54:03.483, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:55:03.485, 153.76 W, 73, 98 %, 10939 MiB
1, 2023/07/07 10:55:03.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:56:03.488, 154.62 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:56:03.488, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:57:03.490, 155.47 W, 73, 99 %, 10939 MiB
1, 2023/07/07 10:57:03.490, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 10:58:03.492, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/07 10:58:03.498, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 10:59:03.499, 157.32 W, 72, 94 %, 10939 MiB
1, 2023/07/07 10:59:03.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:00:03.501, 155.48 W, 72, 99 %, 10939 MiB
1, 2023/07/07 11:00:03.502, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:01:03.504, 155.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:01:03.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:02:03.506, 154.09 W, 73, 96 %, 10939 MiB
1, 2023/07/07 11:02:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/07 11:03:03.508, 155.99 W, 72, 97 %, 10939 MiB
1, 2023/07/07 11:03:03.509, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:04:03.511, 150.66 W, 72, 98 %, 10939 MiB
1, 2023/07/07 11:04:03.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:05:03.513, 151.58 W, 72, 97 %, 10939 MiB
1, 2023/07/07 11:05:03.514, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:06:03.515, 155.60 W, 73, 98 %, 10939 MiB
1, 2023/07/07 11:06:03.516, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:07:03.518, 153.61 W, 73, 96 %, 10939 MiB
1, 2023/07/07 11:07:03.520, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:08:03.521, 152.48 W, 73, 100 %, 10939 MiB
1, 2023/07/07 11:08:03.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:09:03.524, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/07 11:09:03.524, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:10:03.526, 156.24 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:10:03.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:11:03.533, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:11:03.534, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:12:03.535, 153.19 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:12:03.536, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:13:03.537, 153.66 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:13:03.538, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:14:03.540, 154.33 W, 72, 99 %, 10939 MiB
1, 2023/07/07 11:14:03.540, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:15:03.542, 153.57 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:15:03.543, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:16:03.545, 154.24 W, 73, 100 %, 10939 MiB
1, 2023/07/07 11:16:03.545, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:17:03.547, 157.32 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:17:03.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:18:03.552, 156.27 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:18:03.553, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/07 11:19:03.554, 155.41 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:19:03.555, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:20:03.556, 156.80 W, 73, 99 %, 10939 MiB
1, 2023/07/07 11:20:03.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:21:03.562, 154.72 W, 73, 96 %, 10939 MiB
1, 2023/07/07 11:21:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:22:03.564, 154.57 W, 73, 96 %, 10939 MiB
1, 2023/07/07 11:22:03.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:23:03.571, 154.94 W, 73, 96 %, 10939 MiB
1, 2023/07/07 11:23:03.571, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:24:03.573, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/07 11:24:03.574, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/07 11:25:03.576, 24.06 W, 54, 0 %, 5 MiB
1, 2023/07/07 11:25:03.577, 1.17 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:26:03.579, 23.10 W, 47, 0 %, 5 MiB
1, 2023/07/07 11:26:03.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/07/07 11:27:03.582, 22.91 W, 42, 0 %, 5 MiB
