gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 08:35:12.625, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:36:12.636, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:36:12.640, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:37:12.644, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:37:12.650, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:38:12.676, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:38:12.693, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:39:12.699, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:39:12.704, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:40:12.709, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:40:12.713, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:41:12.740, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:41:12.763, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:42:12.769, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:42:12.774, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:43:12.778, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:43:12.782, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:44:12.785, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:44:12.799, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:45:12.805, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:45:12.830, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:46:12.835, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:46:12.856, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:47:12.861, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:47:12.882, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:48:12.890, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:48:12.893, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:49:12.898, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:49:12.901, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:50:12.905, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:50:12.908, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:51:12.931, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:51:12.955, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:52:12.960, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:52:12.964, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:53:12.972, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:53:12.997, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:54:13.003, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:54:13.006, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:55:13.029, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:55:13.032, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:56:13.036, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:56:13.039, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:57:13.049, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:57:13.060, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:58:13.064, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:58:13.067, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 08:59:13.090, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 08:59:13.107, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:00:13.110, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:00:13.122, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:01:13.127, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:01:13.130, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:02:13.157, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:02:13.178, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:03:13.184, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:03:13.197, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:04:13.224, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:04:13.231, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:05:13.237, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:05:13.240, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:06:13.250, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:06:13.253, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:07:13.257, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:07:13.268, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:08:13.296, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:08:13.300, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:09:13.304, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:09:13.314, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:10:13.319, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:10:13.324, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:11:13.329, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:11:13.334, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:12:13.337, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:12:13.348, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:13:13.354, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:13:13.358, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:14:13.362, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:14:13.366, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:15:13.373, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:15:13.377, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:16:13.382, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:16:13.390, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:17:13.395, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:17:13.399, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:18:13.402, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:18:13.411, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:19:13.417, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:19:13.421, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 09:20:13.425, 24.77 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:20:13.428, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:21:13.433, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:21:13.436, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:22:13.440, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:22:13.446, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:23:13.449, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:23:13.453, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:24:13.460, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:24:13.464, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:25:13.474, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:25:13.496, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:26:13.520, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:26:13.524, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:27:13.536, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:27:13.541, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:28:13.553, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:28:13.557, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:29:13.561, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:29:13.571, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:30:13.583, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:30:13.606, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:31:13.619, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:31:13.622, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:32:13.641, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:32:13.667, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:33:13.674, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:33:13.680, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:34:13.689, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:34:13.693, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:35:13.698, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:35:13.715, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:36:13.721, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:36:13.724, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:37:13.728, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:37:13.734, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:38:13.739, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:38:13.742, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:39:13.746, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:39:13.750, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:40:13.754, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:40:13.768, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:41:13.778, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:41:13.801, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:42:13.828, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:42:13.848, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:43:13.853, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:43:13.858, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:44:13.862, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:44:13.865, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:45:13.894, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:45:13.897, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:46:13.912, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:46:13.916, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:47:13.925, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:47:13.952, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:48:13.981, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:48:14.003, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:49:14.023, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:49:14.026, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:50:14.030, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:50:14.055, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:51:14.065, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:51:14.087, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:52:14.093, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:52:14.119, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:53:14.126, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:53:14.129, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:54:14.150, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:54:14.156, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:55:14.181, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:55:14.200, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:56:14.228, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:56:14.248, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:57:14.254, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:57:14.268, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:58:14.273, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:58:14.286, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 09:59:14.290, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 09:59:14.293, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:00:14.298, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:00:14.301, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:01:14.315, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:01:14.319, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:02:14.324, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:02:14.335, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:03:14.364, 24.47 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:03:14.368, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:04:14.383, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:04:14.389, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:05:14.402, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:05:14.428, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:06:14.436, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:06:14.440, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:07:14.447, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:07:14.459, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:08:14.462, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:08:14.471, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:09:14.480, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:09:14.486, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:10:14.497, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:10:14.502, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:11:14.510, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:11:14.513, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:12:14.520, 24.55 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:12:14.547, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:13:14.575, 24.57 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:13:14.578, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:14:14.582, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:14:14.593, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:15:14.598, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:15:14.620, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:16:14.625, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:16:14.638, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:17:14.657, 24.58 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:17:14.661, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:18:14.677, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:18:14.697, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:19:14.718, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:19:14.722, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:20:14.734, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:20:14.762, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:21:14.781, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:21:14.809, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:22:14.838, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:22:14.842, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:23:14.855, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:23:14.858, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:24:14.866, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:24:14.872, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:25:14.881, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:25:14.897, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:26:14.900, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:26:14.904, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:27:14.918, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:27:14.942, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:28:14.961, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:28:14.964, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:29:14.968, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:29:14.971, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:30:14.975, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:30:14.979, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:31:14.982, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:31:14.996, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:32:15.002, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:32:15.006, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:33:15.010, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:33:15.015, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:34:15.021, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:34:15.024, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:35:15.035, 24.55 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:35:15.062, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:36:15.074, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:36:15.090, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:37:15.113, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:37:15.121, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:38:15.134, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:38:15.137, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:39:15.152, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:39:15.168, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/12 10:40:15.179, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:40:15.183, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:41:15.192, 24.67 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:41:15.196, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:42:15.199, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:42:15.220, 23.85 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:43:15.225, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:43:15.245, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:44:15.269, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:44:15.287, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:45:15.315, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:45:15.322, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:46:15.328, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:46:15.331, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:47:15.358, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:47:15.372, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:48:15.378, 24.65 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:48:15.404, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:49:15.413, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:49:15.416, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:50:15.428, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:50:15.431, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:51:15.435, 24.75 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:51:15.463, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:52:15.468, 24.66 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:52:15.495, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:53:15.501, 24.56 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:53:15.504, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:54:15.508, 24.76 W, 44, 0 %, 3544 MiB
1, 2023/07/12 10:54:15.512, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:55:15.516, 24.75 W, 44, 0 %, 3545 MiB
1, 2023/07/12 10:55:15.542, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:56:15.560, 24.76 W, 44, 0 %, 3545 MiB
1, 2023/07/12 10:56:15.564, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:57:15.584, 24.76 W, 44, 0 %, 3545 MiB
1, 2023/07/12 10:57:15.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:58:15.617, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/12 10:58:15.620, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 10:59:15.633, 24.76 W, 44, 0 %, 3545 MiB
1, 2023/07/12 10:59:15.648, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:00:15.673, 24.75 W, 44, 0 %, 3545 MiB
1, 2023/07/12 11:00:15.688, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:01:15.695, 24.77 W, 44, 0 %, 3544 MiB
1, 2023/07/12 11:01:15.699, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:02:15.703, 24.66 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:02:15.723, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:03:15.737, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:03:15.755, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:04:15.761, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:04:15.765, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:05:15.769, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:05:15.777, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:06:15.797, 24.66 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:06:15.816, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:07:15.822, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:07:15.825, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:08:15.833, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:08:15.837, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:09:15.842, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:09:15.847, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:10:15.853, 24.65 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:10:15.876, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:11:15.894, 24.75 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:11:15.914, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:12:15.920, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:12:15.940, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:13:15.946, 24.76 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:13:15.949, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:14:15.952, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:14:15.956, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:15:15.961, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:15:15.964, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:16:15.975, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:16:15.978, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:17:15.982, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:17:15.985, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:18:15.989, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:18:15.992, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:19:15.996, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:19:16.022, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:20:16.039, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:20:16.061, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:21:16.091, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:21:16.111, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:22:16.128, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:22:16.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:23:16.158, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:23:16.182, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:24:16.188, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:24:16.191, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:25:16.195, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:25:16.199, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/12 11:26:16.206, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/12 11:26:16.213, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/12 11:27:16.219, 24.95 W, 45, 0 %, 3544 MiB
