gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 17:20:04.548, 31.14 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:21:04.559, 31.33 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:22:04.562, 31.08 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:23:04.566, 31.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:24:04.569, 30.74 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:25:04.572, 31.16 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:26:04.575, 31.68 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:27:04.578, 31.52 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:28:04.581, 31.37 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:29:04.583, 31.39 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:30:04.586, 32.07 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:31:04.589, 31.49 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:32:04.592, 31.48 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:33:04.595, 31.36 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:34:04.598, 31.41 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:35:04.601, 31.29 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:36:04.603, 31.25 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:37:04.606, 30.97 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:38:04.608, 31.14 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:39:04.611, 30.91 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:40:04.614, 31.57 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:41:04.617, 31.28 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:42:04.620, 31.25 W, 27, 0 %, 26 MiB
0, 2024/03/16 17:43:04.624, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:44:04.627, 31.82 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:45:04.630, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:46:04.634, 31.58 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:47:04.637, 31.61 W, 29, 0 %, 2467 MiB
0, 2024/03/16 17:48:04.639, 65.74 W, 31, 0 %, 2467 MiB
0, 2024/03/16 17:49:04.643, 32.60 W, 31, 0 %, 26 MiB
0, 2024/03/16 17:50:04.646, 32.30 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:51:04.649, 32.16 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:52:04.652, 31.90 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:53:04.655, 191.27 W, 41, 96 %, 8631 MiB
0, 2024/03/16 17:54:04.658, 32.42 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:55:04.661, 31.61 W, 29, 0 %, 26 MiB
0, 2024/03/16 17:56:04.664, 31.73 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:57:04.667, 31.13 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:58:04.670, 31.65 W, 28, 0 %, 26 MiB
0, 2024/03/16 17:59:04.673, 32.00 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:00:04.676, 31.17 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:01:04.679, 32.24 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:02:04.681, 31.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:03:04.684, 31.82 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:04:04.687, 31.09 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:05:04.690, 31.92 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:06:04.693, 32.30 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:07:04.696, 31.52 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:08:04.699, 31.27 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:09:04.702, 31.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:10:04.705, 31.63 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:11:04.708, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:12:04.711, 31.49 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:13:04.714, 32.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:14:04.717, 31.77 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:15:04.720, 31.12 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:16:04.722, 30.71 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:17:04.725, 31.30 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:18:04.728, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:19:04.731, 31.76 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:20:04.734, 31.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:21:04.737, 31.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:22:04.741, 31.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:23:04.744, 31.39 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:24:04.747, 31.57 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:25:04.751, 30.81 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:26:04.754, 31.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:27:04.757, 31.19 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:28:04.761, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:29:04.764, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:30:04.767, 31.83 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:31:04.770, 31.79 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:32:04.773, 31.27 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:33:04.776, 31.42 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:34:04.779, 31.66 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:35:04.782, 31.56 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:36:04.785, 31.26 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:37:04.788, 31.65 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:38:04.791, 31.97 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:39:04.793, 31.35 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:40:04.796, 31.95 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:41:04.799, 31.45 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:42:04.802, 31.95 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:43:04.806, 31.86 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:44:04.809, 31.84 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:45:04.813, 31.86 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:46:04.815, 31.67 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:47:04.818, 31.70 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:48:04.822, 31.70 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:49:04.825, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:50:04.828, 30.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:51:04.832, 31.47 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:52:04.835, 30.96 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:53:04.837, 30.96 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:54:04.841, 31.75 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:55:04.843, 31.47 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:56:04.846, 31.00 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:57:04.849, 30.83 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:58:04.852, 30.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 18:59:04.855, 31.12 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:00:04.857, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:01:04.861, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:02:04.863, 31.18 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:03:04.866, 31.27 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:04:04.869, 31.82 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:05:04.872, 30.90 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:06:04.875, 31.38 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:07:04.878, 31.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:08:04.881, 31.44 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:09:04.884, 31.74 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:10:04.887, 30.85 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:11:04.890, 30.71 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:12:04.893, 31.11 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:13:04.896, 31.70 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:14:04.900, 31.06 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:15:04.903, 31.24 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:16:04.905, 31.26 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:17:04.908, 31.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:18:04.912, 31.22 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:19:04.914, 31.05 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:20:04.918, 31.32 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:21:04.920, 30.46 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:22:04.923, 30.78 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:23:04.926, 30.86 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:24:04.929, 30.76 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:25:04.933, 31.52 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:26:04.935, 31.12 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:27:04.938, 31.35 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:28:04.941, 30.88 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:29:04.944, 31.22 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:30:04.946, 31.11 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:31:04.949, 30.51 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:32:04.953, 30.91 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:33:04.956, 30.68 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:34:04.960, 31.44 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:35:04.962, 30.92 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:36:04.965, 31.10 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:37:04.968, 30.85 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:38:04.971, 31.15 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:39:04.974, 31.08 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:40:04.977, 30.92 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:41:04.981, 31.40 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:42:04.984, 31.24 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:43:04.987, 31.20 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:44:04.990, 30.94 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:45:04.993, 30.87 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:46:04.997, 30.89 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:47:05.000, 30.60 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:48:05.004, 31.18 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:49:05.007, 31.13 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:50:05.010, 31.23 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:51:05.013, 31.04 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:52:05.017, 31.04 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:53:05.020, 30.81 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:54:05.023, 30.86 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:55:05.025, 31.07 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:56:05.029, 31.35 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:57:05.031, 31.69 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:58:05.034, 31.43 W, 28, 0 %, 26 MiB
0, 2024/03/16 19:59:05.037, 31.15 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:00:05.040, 30.85 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:01:05.042, 30.82 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:02:05.046, 31.10 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:03:05.049, 30.97 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:04:05.052, 31.12 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:05:05.055, 31.07 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:06:05.058, 30.59 W, 28, 0 %, 26 MiB
0, 2024/03/16 20:07:05.061, 31.18 W, 28, 0 %, 26 MiB
