gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 08:41:14.149, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:42:14.171, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:42:14.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:43:14.182, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:43:14.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:44:14.213, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:44:14.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:45:14.226, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:45:14.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:46:14.242, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:46:14.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:47:14.278, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:47:14.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:48:14.291, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:48:14.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:49:14.314, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:49:14.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:50:14.357, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:50:14.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:51:14.389, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:51:14.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:52:14.396, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:52:14.416, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:53:14.428, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:53:14.431, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:54:14.457, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:54:14.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:55:14.485, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:55:14.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:56:14.525, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:56:14.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:57:14.545, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:57:14.560, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:58:14.583, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:58:14.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 08:59:14.618, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 08:59:14.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:00:14.652, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:00:14.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:01:14.685, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:01:14.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:02:14.729, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:02:14.751, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:03:14.762, 26.60 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:03:14.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:04:14.791, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:04:14.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:05:14.835, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:05:14.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:06:14.862, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:06:14.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:07:14.886, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:07:14.914, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:08:14.920, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:08:14.946, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:09:14.950, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:09:14.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:10:14.973, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:10:14.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:11:14.979, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:11:15.005, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:12:15.010, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:12:15.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:13:15.036, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:13:15.051, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:14:15.077, 26.60 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:14:15.080, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:15:15.084, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:15:15.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:16:15.109, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:16:15.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:17:15.120, 26.60 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:17:15.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:18:15.138, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:18:15.141, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:19:15.164, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:19:15.167, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:20:15.179, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:20:15.187, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:21:15.191, 26.61 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:21:15.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:22:15.217, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:22:15.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:23:15.234, 26.59 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:23:15.260, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:24:15.265, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:24:15.290, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:25:15.295, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:25:15.298, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:26:15.302, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:26:15.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:27:15.344, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:27:15.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:28:15.398, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:28:15.409, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:29:15.434, 26.60 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:29:15.442, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:30:15.458, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:30:15.461, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:31:15.482, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:31:15.485, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:32:15.488, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:32:15.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:33:15.519, 26.49 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:33:15.544, 24.52 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:34:15.550, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:34:15.571, 24.23 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:35:15.583, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:35:15.603, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:36:15.622, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:36:15.649, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:37:15.669, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:37:15.697, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:38:15.701, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:38:15.728, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:39:15.737, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:39:15.740, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:40:15.766, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:40:15.769, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:41:15.772, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:41:15.797, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:42:15.818, 26.51 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:42:15.821, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:43:15.823, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:43:15.833, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:44:15.855, 26.61 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:44:15.859, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:45:15.867, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:45:15.871, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:46:15.882, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:46:15.907, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:47:15.911, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 09:47:15.914, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:48:15.916, 26.40 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:48:15.942, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:49:15.946, 26.51 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:49:15.951, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 09:50:15.969, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:50:15.982, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:51:15.984, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:51:15.988, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:52:15.991, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:52:16.018, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:53:16.022, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:53:16.027, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:54:16.047, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:54:16.050, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:55:16.053, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:55:16.059, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:56:16.062, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:56:16.066, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:57:16.068, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:57:16.072, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:58:16.088, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:58:16.108, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 09:59:16.118, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 09:59:16.142, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:00:16.162, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:00:16.175, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:01:16.197, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:01:16.222, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:02:16.226, 26.79 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:02:16.239, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:03:16.264, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:03:16.290, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:04:16.294, 26.79 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:04:16.299, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:05:16.308, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:05:16.311, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:06:16.314, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:06:16.327, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:07:16.331, 26.61 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:07:16.335, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:08:16.337, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:08:16.341, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:09:16.343, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:09:16.346, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:10:16.365, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:10:16.379, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:11:16.395, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:11:16.410, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:12:16.432, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:12:16.462, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:13:16.467, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:13:16.495, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:14:16.499, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:14:16.521, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:15:16.539, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:15:16.555, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:16:16.560, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:16:16.581, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:17:16.585, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:17:16.588, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:18:16.592, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:18:16.595, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:19:16.619, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:19:16.628, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:20:16.646, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:20:16.672, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:21:16.689, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:21:16.696, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:22:16.701, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:22:16.723, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:23:16.753, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:23:16.756, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:24:16.759, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:24:16.784, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:25:16.812, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:25:16.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:26:16.832, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:26:16.847, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:27:16.851, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:27:16.876, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:28:16.885, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:28:16.889, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:29:16.891, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:29:16.921, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:30:16.925, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:30:16.929, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:31:16.955, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:31:16.958, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:32:16.985, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:32:16.988, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:33:16.991, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:33:17.008, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:34:17.014, 26.51 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:34:17.018, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:35:17.020, 26.49 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:35:17.024, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:36:17.039, 26.49 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:36:17.049, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:37:17.060, 26.49 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:37:17.088, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 10:38:17.092, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:38:17.112, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:39:17.118, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:39:17.144, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:40:17.167, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:40:17.192, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:41:17.199, 26.49 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:41:17.221, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:42:17.238, 26.40 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:42:17.250, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:43:17.255, 26.70 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:43:17.258, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:44:17.270, 26.51 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:44:17.273, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:45:17.283, 26.40 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:45:17.293, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:46:17.298, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/16 10:46:17.301, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:47:17.314, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:47:17.339, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:48:17.345, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:48:17.361, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:49:17.365, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:49:17.384, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:50:17.399, 26.40 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:50:17.417, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:51:17.438, 26.42 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:51:17.442, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:52:17.445, 26.59 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:52:17.470, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:53:17.476, 26.51 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:53:17.480, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:54:17.489, 26.69 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:54:17.517, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:55:17.522, 26.41 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:55:17.525, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:56:17.542, 26.60 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:56:17.563, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:57:17.568, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:57:17.594, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:58:17.607, 26.50 W, 47, 0 %, 950 MiB
1, 2023/10/16 10:58:17.626, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 10:59:17.631, 26.51 W, 46, 0 %, 950 MiB
1, 2023/10/16 10:59:17.634, 24.34 W, 45, 0 %, 6 MiB
0, 2023/10/16 11:00:17.637, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:00:17.640, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:01:17.667, 26.50 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:01:17.680, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:02:17.699, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:02:17.702, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:03:17.727, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:03:17.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:04:17.747, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:04:17.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:05:17.771, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:05:17.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:06:17.798, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:06:17.813, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:07:17.836, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:07:17.844, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:08:17.866, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:08:17.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:09:17.894, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:09:17.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:10:17.922, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:10:17.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:11:17.943, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:11:17.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:12:17.965, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:12:17.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:13:18.005, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:13:18.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:14:18.020, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:14:18.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:15:18.048, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:15:18.062, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:16:18.086, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:16:18.097, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:17:18.120, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:17:18.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:18:18.151, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:18:18.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:19:18.178, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:19:18.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:20:18.184, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:20:18.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:21:18.196, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:21:18.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:22:18.223, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:22:18.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:23:18.250, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:23:18.270, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:24:18.287, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:24:18.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:25:18.293, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:25:18.317, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:26:18.330, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:26:18.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:27:18.354, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/16 11:27:18.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:28:18.390, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:28:18.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:29:18.402, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:29:18.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:30:18.433, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:30:18.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:31:18.462, 26.30 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:31:18.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:32:18.493, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:32:18.496, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:33:18.501, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:33:18.504, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:34:18.509, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/16 11:34:18.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/16 11:35:18.517, 26.31 W, 46, 0 %, 951 MiB
