gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/11 16:59:03.428, 427.27 W, 70, 68 %, 15600 MiB
0, 2023/08/11 17:00:03.430, 419.69 W, 70, 67 %, 15600 MiB
0, 2023/08/11 17:01:03.432, 350.63 W, 69, 97 %, 15600 MiB
0, 2023/08/11 17:02:03.434, 396.82 W, 70, 98 %, 15600 MiB
0, 2023/08/11 17:03:03.436, 312.67 W, 69, 67 %, 15600 MiB
0, 2023/08/11 17:04:03.437, 400.32 W, 69, 93 %, 15600 MiB
0, 2023/08/11 17:05:03.439, 183.64 W, 70, 67 %, 15600 MiB
0, 2023/08/11 17:06:03.441, 373.77 W, 70, 94 %, 15600 MiB
0, 2023/08/11 17:07:03.443, 415.63 W, 70, 100 %, 15600 MiB
0, 2023/08/11 17:08:03.444, 430.27 W, 70, 67 %, 15600 MiB
0, 2023/08/11 17:09:03.446, 409.33 W, 71, 93 %, 15600 MiB
0, 2023/08/11 17:10:03.448, 398.80 W, 69, 92 %, 15600 MiB
0, 2023/08/11 17:11:03.450, 403.04 W, 70, 100 %, 15600 MiB
0, 2023/08/11 17:12:03.453, 416.25 W, 70, 100 %, 15600 MiB
0, 2023/08/11 17:13:03.455, 421.18 W, 70, 95 %, 15600 MiB
0, 2023/08/11 17:14:03.456, 419.34 W, 70, 72 %, 15600 MiB
0, 2023/08/11 17:15:03.459, 428.83 W, 70, 92 %, 15600 MiB
0, 2023/08/11 17:16:03.461, 234.88 W, 70, 74 %, 15600 MiB
0, 2023/08/11 17:17:03.463, 422.34 W, 70, 97 %, 15600 MiB
0, 2023/08/11 17:18:03.464, 302.84 W, 67, 98 %, 15600 MiB
0, 2023/08/11 17:19:03.466, 446.58 W, 68, 97 %, 15600 MiB
0, 2023/08/11 17:20:03.468, 443.74 W, 67, 93 %, 15600 MiB
0, 2023/08/11 17:21:03.470, 446.82 W, 67, 97 %, 15600 MiB
0, 2023/08/11 17:22:03.473, 226.11 W, 67, 73 %, 15600 MiB
0, 2023/08/11 17:23:03.475, 400.29 W, 68, 93 %, 15600 MiB
0, 2023/08/11 17:24:03.477, 233.06 W, 70, 72 %, 15600 MiB
0, 2023/08/11 17:25:03.479, 381.12 W, 67, 90 %, 15600 MiB
0, 2023/08/11 17:26:03.481, 243.48 W, 67, 100 %, 15600 MiB
0, 2023/08/11 17:27:03.483, 449.79 W, 71, 97 %, 15600 MiB
0, 2023/08/11 17:28:03.485, 449.72 W, 70, 97 %, 15600 MiB
0, 2023/08/11 17:29:03.487, 366.50 W, 70, 92 %, 15600 MiB
0, 2023/08/11 17:30:03.492, 384.98 W, 70, 92 %, 15600 MiB
0, 2023/08/11 17:31:03.494, 379.33 W, 70, 94 %, 15600 MiB
0, 2023/08/11 17:32:03.497, 390.04 W, 70, 93 %, 15600 MiB
0, 2023/08/11 17:33:03.498, 373.53 W, 70, 91 %, 15600 MiB
0, 2023/08/11 17:34:03.499, 390.65 W, 70, 91 %, 15600 MiB
0, 2023/08/11 17:35:03.502, 404.20 W, 70, 95 %, 15600 MiB
0, 2023/08/11 17:36:03.504, 378.61 W, 70, 95 %, 15600 MiB
0, 2023/08/11 17:37:03.506, 407.03 W, 70, 97 %, 15600 MiB
0, 2023/08/11 17:38:03.508, 389.26 W, 70, 100 %, 15600 MiB
0, 2023/08/11 17:39:03.509, 419.61 W, 70, 83 %, 15600 MiB
0, 2023/08/11 17:40:03.512, 421.45 W, 70, 82 %, 15600 MiB
0, 2023/08/11 17:41:03.513, 385.53 W, 70, 94 %, 15600 MiB
0, 2023/08/11 17:42:03.515, 415.18 W, 70, 100 %, 15600 MiB
0, 2023/08/11 17:43:03.517, 403.24 W, 69, 99 %, 15600 MiB
0, 2023/08/11 17:44:03.519, 386.05 W, 70, 92 %, 15600 MiB
0, 2023/08/11 17:45:03.520, 408.75 W, 70, 90 %, 15600 MiB
0, 2023/08/11 17:46:03.522, 366.89 W, 69, 93 %, 15600 MiB
0, 2023/08/11 17:47:03.523, 414.59 W, 70, 95 %, 15600 MiB
0, 2023/08/11 17:48:03.525, 379.41 W, 70, 97 %, 15600 MiB
0, 2023/08/11 17:49:03.526, 379.35 W, 70, 92 %, 15600 MiB
0, 2023/08/11 17:50:03.528, 416.70 W, 69, 96 %, 15600 MiB
0, 2023/08/11 17:51:03.530, 395.34 W, 71, 97 %, 15600 MiB
0, 2023/08/11 17:52:03.532, 443.00 W, 68, 100 %, 15600 MiB
0, 2023/08/11 17:53:03.534, 429.02 W, 71, 98 %, 15600 MiB
0, 2023/08/11 17:54:03.536, 447.39 W, 67, 100 %, 15600 MiB
0, 2023/08/11 17:55:03.538, 417.64 W, 69, 97 %, 15600 MiB
0, 2023/08/11 17:56:03.540, 343.86 W, 69, 89 %, 15602 MiB
0, 2023/08/11 17:57:03.542, 406.06 W, 68, 80 %, 15602 MiB
0, 2023/08/11 17:58:03.544, 355.69 W, 68, 88 %, 15602 MiB
0, 2023/08/11 17:59:03.545, 399.84 W, 68, 86 %, 15602 MiB
0, 2023/08/11 18:00:03.547, 397.02 W, 69, 85 %, 15602 MiB
0, 2023/08/11 18:01:03.549, 357.77 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:02:03.551, 349.24 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:03:03.553, 412.76 W, 68, 90 %, 15602 MiB
0, 2023/08/11 18:04:03.555, 397.82 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:05:03.557, 347.30 W, 69, 89 %, 15602 MiB
0, 2023/08/11 18:06:03.559, 402.80 W, 69, 83 %, 15602 MiB
0, 2023/08/11 18:07:03.560, 340.83 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:08:03.562, 355.41 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:09:03.564, 404.08 W, 67, 82 %, 15602 MiB
0, 2023/08/11 18:10:03.565, 404.96 W, 69, 82 %, 15602 MiB
0, 2023/08/11 18:11:03.567, 385.00 W, 69, 90 %, 15602 MiB
0, 2023/08/11 18:12:03.568, 342.47 W, 65, 84 %, 15056 MiB
0, 2023/08/11 18:13:03.570, 418.91 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:14:03.572, 379.35 W, 70, 90 %, 15056 MiB
0, 2023/08/11 18:15:03.573, 425.91 W, 70, 68 %, 15056 MiB
0, 2023/08/11 18:16:03.574, 392.29 W, 70, 97 %, 15056 MiB
0, 2023/08/11 18:17:03.576, 349.05 W, 67, 96 %, 15056 MiB
0, 2023/08/11 18:18:03.577, 414.17 W, 70, 89 %, 15056 MiB
0, 2023/08/11 18:19:03.583, 363.64 W, 70, 93 %, 15056 MiB
0, 2023/08/11 18:20:03.585, 416.54 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:21:03.587, 364.04 W, 69, 97 %, 15056 MiB
0, 2023/08/11 18:22:03.589, 425.13 W, 70, 93 %, 15056 MiB
0, 2023/08/11 18:23:03.590, 360.04 W, 70, 97 %, 15056 MiB
0, 2023/08/11 18:24:03.592, 420.86 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:25:03.594, 437.47 W, 70, 97 %, 15056 MiB
0, 2023/08/11 18:26:03.596, 413.02 W, 70, 88 %, 15056 MiB
0, 2023/08/11 18:27:03.597, 402.12 W, 70, 96 %, 15056 MiB
0, 2023/08/11 18:28:03.598, 412.20 W, 70, 96 %, 15056 MiB
0, 2023/08/11 18:29:03.600, 410.99 W, 66, 97 %, 15056 MiB
0, 2023/08/11 18:30:03.602, 406.96 W, 70, 95 %, 15056 MiB
0, 2023/08/11 18:31:03.603, 398.36 W, 70, 68 %, 15056 MiB
0, 2023/08/11 18:32:03.605, 383.99 W, 69, 94 %, 15056 MiB
0, 2023/08/11 18:33:03.607, 421.48 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:34:03.609, 415.95 W, 68, 97 %, 15056 MiB
0, 2023/08/11 18:35:03.612, 413.30 W, 70, 96 %, 15056 MiB
0, 2023/08/11 18:36:03.613, 432.90 W, 70, 71 %, 15056 MiB
0, 2023/08/11 18:37:03.615, 393.57 W, 69, 94 %, 15056 MiB
0, 2023/08/11 18:38:03.616, 412.80 W, 70, 70 %, 15056 MiB
0, 2023/08/11 18:39:03.618, 447.54 W, 66, 96 %, 15056 MiB
0, 2023/08/11 18:40:03.620, 394.62 W, 70, 93 %, 15056 MiB
0, 2023/08/11 18:41:03.622, 421.97 W, 70, 99 %, 15056 MiB
0, 2023/08/11 18:42:03.624, 413.04 W, 71, 97 %, 15056 MiB
0, 2023/08/11 18:43:03.626, 405.92 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:44:03.627, 284.57 W, 69, 78 %, 15056 MiB
0, 2023/08/11 18:45:03.629, 358.16 W, 69, 96 %, 15056 MiB
0, 2023/08/11 18:46:03.631, 410.24 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:47:03.633, 348.41 W, 66, 97 %, 15056 MiB
0, 2023/08/11 18:48:03.636, 396.07 W, 69, 93 %, 15056 MiB
0, 2023/08/11 18:49:03.637, 417.31 W, 70, 96 %, 15056 MiB
0, 2023/08/11 18:50:03.639, 436.11 W, 70, 69 %, 15056 MiB
0, 2023/08/11 18:51:03.641, 405.81 W, 71, 97 %, 15056 MiB
0, 2023/08/11 18:52:03.642, 403.02 W, 70, 98 %, 15056 MiB
0, 2023/08/11 18:53:03.644, 426.14 W, 70, 75 %, 15056 MiB
0, 2023/08/11 18:54:03.646, 415.28 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:55:03.648, 416.89 W, 71, 96 %, 15056 MiB
0, 2023/08/11 18:56:03.649, 406.80 W, 70, 93 %, 15056 MiB
0, 2023/08/11 18:57:03.651, 209.45 W, 69, 98 %, 15056 MiB
0, 2023/08/11 18:58:03.653, 383.66 W, 70, 100 %, 15056 MiB
0, 2023/08/11 18:59:03.654, 399.30 W, 69, 99 %, 15056 MiB
0, 2023/08/11 19:00:03.656, 397.71 W, 69, 92 %, 15056 MiB
0, 2023/08/11 19:01:03.658, 428.75 W, 70, 89 %, 15056 MiB
0, 2023/08/11 19:02:03.659, 368.78 W, 70, 97 %, 15056 MiB
0, 2023/08/11 19:03:03.661, 402.55 W, 70, 99 %, 15056 MiB
0, 2023/08/11 19:04:03.663, 432.42 W, 70, 71 %, 15056 MiB
0, 2023/08/11 19:05:03.669, 363.42 W, 70, 92 %, 15056 MiB
0, 2023/08/11 19:06:03.671, 403.68 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:07:03.672, 310.02 W, 68, 98 %, 15056 MiB
0, 2023/08/11 19:08:03.675, 401.60 W, 69, 96 %, 15056 MiB
0, 2023/08/11 19:09:03.676, 417.23 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:10:03.678, 451.22 W, 71, 100 %, 15056 MiB
0, 2023/08/11 19:11:03.680, 374.78 W, 70, 92 %, 15056 MiB
0, 2023/08/11 19:12:03.682, 398.89 W, 70, 70 %, 15056 MiB
0, 2023/08/11 19:13:03.684, 417.81 W, 71, 97 %, 15056 MiB
0, 2023/08/11 19:14:03.686, 402.68 W, 70, 95 %, 15056 MiB
0, 2023/08/11 19:15:03.687, 425.98 W, 70, 69 %, 15056 MiB
0, 2023/08/11 19:16:03.689, 393.82 W, 67, 97 %, 15056 MiB
0, 2023/08/11 19:17:03.691, 405.80 W, 69, 95 %, 15056 MiB
0, 2023/08/11 19:18:03.692, 417.59 W, 70, 94 %, 15056 MiB
0, 2023/08/11 19:19:03.694, 308.95 W, 69, 69 %, 15056 MiB
0, 2023/08/11 19:20:03.696, 366.42 W, 69, 97 %, 15056 MiB
0, 2023/08/11 19:21:03.698, 418.77 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:22:03.700, 324.13 W, 67, 81 %, 15056 MiB
0, 2023/08/11 19:23:03.702, 379.41 W, 69, 91 %, 15056 MiB
0, 2023/08/11 19:24:03.703, 415.45 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:25:03.705, 241.32 W, 66, 98 %, 15056 MiB
0, 2023/08/11 19:26:03.707, 367.30 W, 69, 93 %, 15056 MiB
0, 2023/08/11 19:27:03.708, 397.22 W, 69, 100 %, 15056 MiB
0, 2023/08/11 19:28:03.710, 313.74 W, 70, 85 %, 15056 MiB
0, 2023/08/11 19:29:03.712, 447.12 W, 71, 100 %, 15056 MiB
0, 2023/08/11 19:30:03.713, 415.47 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:31:03.715, 205.64 W, 69, 70 %, 15056 MiB
0, 2023/08/11 19:32:03.717, 398.44 W, 70, 93 %, 15056 MiB
0, 2023/08/11 19:33:03.719, 226.88 W, 70, 68 %, 15056 MiB
0, 2023/08/11 19:34:03.721, 371.07 W, 69, 93 %, 15056 MiB
0, 2023/08/11 19:35:03.723, 415.86 W, 70, 97 %, 15056 MiB
0, 2023/08/11 19:36:03.724, 348.43 W, 66, 97 %, 15056 MiB
0, 2023/08/11 19:37:03.726, 415.32 W, 69, 96 %, 15056 MiB
0, 2023/08/11 19:38:03.728, 417.35 W, 70, 70 %, 15056 MiB
0, 2023/08/11 19:39:03.730, 437.94 W, 70, 71 %, 15056 MiB
0, 2023/08/11 19:40:03.731, 395.41 W, 71, 97 %, 15056 MiB
0, 2023/08/11 19:41:03.733, 397.95 W, 69, 98 %, 15056 MiB
0, 2023/08/11 19:42:03.735, 311.28 W, 70, 69 %, 15056 MiB
0, 2023/08/11 19:43:03.737, 375.78 W, 70, 92 %, 15056 MiB
0, 2023/08/11 19:44:03.739, 398.40 W, 70, 97 %, 15056 MiB
0, 2023/08/11 19:45:03.740, 420.16 W, 70, 84 %, 15056 MiB
0, 2023/08/11 19:46:03.742, 366.28 W, 66, 96 %, 15056 MiB
0, 2023/08/11 19:47:03.744, 396.85 W, 69, 96 %, 15056 MiB
0, 2023/08/11 19:48:03.745, 416.17 W, 69, 98 %, 15056 MiB
0, 2023/08/11 19:49:03.747, 337.93 W, 70, 70 %, 15056 MiB
0, 2023/08/11 19:50:03.748, 367.82 W, 70, 97 %, 15056 MiB
0, 2023/08/11 19:51:03.750, 423.45 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:52:03.753, 418.36 W, 71, 96 %, 15056 MiB
0, 2023/08/11 19:53:03.754, 393.13 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:54:03.756, 317.17 W, 69, 81 %, 15056 MiB
0, 2023/08/11 19:55:03.758, 400.84 W, 69, 96 %, 15056 MiB
0, 2023/08/11 19:56:03.759, 423.88 W, 70, 75 %, 15056 MiB
0, 2023/08/11 19:57:03.761, 393.40 W, 71, 93 %, 15056 MiB
0, 2023/08/11 19:58:03.763, 401.47 W, 70, 100 %, 15056 MiB
0, 2023/08/11 19:59:03.764, 426.01 W, 70, 98 %, 15056 MiB
0, 2023/08/11 20:00:03.766, 422.31 W, 71, 97 %, 15056 MiB
0, 2023/08/11 20:01:03.768, 415.03 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:02:03.770, 242.35 W, 70, 71 %, 15056 MiB
0, 2023/08/11 20:03:03.772, 395.41 W, 70, 93 %, 15056 MiB
0, 2023/08/11 20:04:03.773, 420.74 W, 70, 84 %, 15056 MiB
0, 2023/08/11 20:05:03.775, 447.20 W, 68, 97 %, 15056 MiB
0, 2023/08/11 20:06:03.781, 401.78 W, 70, 97 %, 15056 MiB
0, 2023/08/11 20:07:03.782, 426.06 W, 70, 68 %, 15056 MiB
0, 2023/08/11 20:08:03.785, 405.73 W, 69, 63 %, 15056 MiB
0, 2023/08/11 20:09:03.787, 400.45 W, 70, 97 %, 15056 MiB
0, 2023/08/11 20:10:03.789, 393.86 W, 70, 97 %, 15056 MiB
0, 2023/08/11 20:11:03.791, 425.72 W, 70, 98 %, 15056 MiB
0, 2023/08/11 20:12:03.793, 352.66 W, 68, 85 %, 15056 MiB
0, 2023/08/11 20:13:03.795, 397.75 W, 70, 93 %, 15056 MiB
0, 2023/08/11 20:14:03.797, 403.10 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:15:03.799, 330.22 W, 70, 79 %, 15056 MiB
0, 2023/08/11 20:16:03.801, 367.01 W, 70, 93 %, 15056 MiB
0, 2023/08/11 20:17:03.802, 414.93 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:18:03.804, 320.88 W, 69, 72 %, 15056 MiB
0, 2023/08/11 20:19:03.806, 362.36 W, 69, 97 %, 15056 MiB
0, 2023/08/11 20:20:03.808, 417.67 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:21:03.809, 180.38 W, 69, 69 %, 15056 MiB
0, 2023/08/11 20:22:03.811, 383.96 W, 70, 94 %, 15056 MiB
0, 2023/08/11 20:23:03.812, 393.06 W, 70, 99 %, 15056 MiB
0, 2023/08/11 20:24:03.814, 339.49 W, 69, 80 %, 15056 MiB
0, 2023/08/11 20:25:03.816, 392.91 W, 70, 93 %, 15056 MiB
0, 2023/08/11 20:26:03.817, 385.96 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:27:03.819, 430.03 W, 70, 68 %, 15056 MiB
0, 2023/08/11 20:28:03.821, 429.27 W, 71, 97 %, 15056 MiB
0, 2023/08/11 20:29:03.823, 403.48 W, 70, 93 %, 15056 MiB
0, 2023/08/11 20:30:03.825, 427.87 W, 70, 79 %, 15056 MiB
0, 2023/08/11 20:31:03.827, 406.77 W, 71, 97 %, 15056 MiB
0, 2023/08/11 20:32:03.829, 414.58 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:33:03.830, 376.46 W, 69, 74 %, 15056 MiB
0, 2023/08/11 20:34:03.833, 362.05 W, 70, 94 %, 15056 MiB
0, 2023/08/11 20:35:03.835, 403.28 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:36:03.836, 403.78 W, 70, 71 %, 15056 MiB
0, 2023/08/11 20:37:03.838, 394.22 W, 71, 93 %, 15056 MiB
0, 2023/08/11 20:38:03.840, 428.67 W, 70, 76 %, 15056 MiB
0, 2023/08/11 20:39:03.843, 405.92 W, 70, 95 %, 15056 MiB
0, 2023/08/11 20:40:03.845, 430.17 W, 70, 74 %, 15056 MiB
0, 2023/08/11 20:41:03.847, 405.99 W, 71, 97 %, 15056 MiB
0, 2023/08/11 20:42:03.849, 405.17 W, 70, 99 %, 15056 MiB
0, 2023/08/11 20:43:03.851, 225.92 W, 68, 100 %, 15056 MiB
0, 2023/08/11 20:44:03.853, 376.82 W, 69, 93 %, 15056 MiB
0, 2023/08/11 20:45:03.855, 436.67 W, 70, 65 %, 15056 MiB
0, 2023/08/11 20:46:03.860, 382.64 W, 69, 94 %, 15056 MiB
0, 2023/08/11 20:47:03.861, 429.79 W, 70, 90 %, 15056 MiB
0, 2023/08/11 20:48:03.865, 393.87 W, 70, 97 %, 15056 MiB
0, 2023/08/11 20:49:03.867, 418.86 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:50:03.869, 368.30 W, 69, 96 %, 15056 MiB
0, 2023/08/11 20:51:03.871, 416.26 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:52:03.873, 418.14 W, 70, 97 %, 15056 MiB
0, 2023/08/11 20:53:03.875, 416.58 W, 70, 99 %, 15056 MiB
0, 2023/08/11 20:54:03.876, 432.45 W, 71, 97 %, 15056 MiB
0, 2023/08/11 20:55:03.878, 401.94 W, 70, 100 %, 15056 MiB
0, 2023/08/11 20:56:03.880, 432.01 W, 68, 97 %, 15056 MiB
0, 2023/08/11 20:57:03.882, 384.26 W, 69, 93 %, 15056 MiB
0, 2023/08/11 20:58:03.884, 281.59 W, 66, 77 %, 15056 MiB
0, 2023/08/11 20:59:03.886, 393.82 W, 70, 96 %, 15056 MiB
0, 2023/08/11 21:00:03.888, 272.12 W, 68, 76 %, 15056 MiB
0, 2023/08/11 21:01:03.889, 395.10 W, 70, 94 %, 15056 MiB
0, 2023/08/11 21:02:03.892, 425.25 W, 70, 68 %, 15056 MiB
0, 2023/08/11 21:03:03.894, 406.24 W, 70, 94 %, 15056 MiB
0, 2023/08/11 21:04:03.896, 415.30 W, 70, 96 %, 15056 MiB
0, 2023/08/11 21:05:03.898, 220.78 W, 69, 99 %, 15056 MiB
0, 2023/08/11 21:06:03.900, 383.45 W, 69, 96 %, 15056 MiB
0, 2023/08/11 21:07:03.901, 391.56 W, 70, 95 %, 15056 MiB
0, 2023/08/11 21:08:03.903, 427.43 W, 70, 76 %, 15056 MiB
0, 2023/08/11 21:09:03.904, 379.39 W, 69, 93 %, 15056 MiB
0, 2023/08/11 21:10:03.906, 415.40 W, 70, 100 %, 15056 MiB
0, 2023/08/11 21:11:03.908, 313.70 W, 70, 71 %, 15056 MiB
0, 2023/08/11 21:12:03.910, 275.31 W, 67, 98 %, 15056 MiB
0, 2023/08/11 21:13:03.911, 396.65 W, 70, 98 %, 15056 MiB
0, 2023/08/11 21:14:03.913, 426.68 W, 70, 67 %, 15056 MiB
0, 2023/08/11 21:15:03.915, 217.64 W, 70, 100 %, 15056 MiB
0, 2023/08/11 21:16:03.916, 364.78 W, 71, 93 %, 15056 MiB
0, 2023/08/11 21:17:03.918, 396.33 W, 70, 94 %, 15056 MiB
0, 2023/08/11 21:18:03.919, 310.26 W, 70, 72 %, 15056 MiB
0, 2023/08/11 21:19:03.921, 376.60 W, 69, 92 %, 15056 MiB
0, 2023/08/11 21:20:03.923, 416.57 W, 70, 100 %, 15056 MiB
0, 2023/08/11 21:21:03.925, 199.35 W, 70, 70 %, 15056 MiB
0, 2023/08/11 21:22:03.927, 365.81 W, 69, 93 %, 15056 MiB
0, 2023/08/11 21:23:03.928, 419.13 W, 70, 83 %, 15056 MiB
0, 2023/08/11 21:24:03.931, 212.95 W, 69, 96 %, 15056 MiB
0, 2023/08/11 21:25:03.932, 403.97 W, 69, 93 %, 15056 MiB
0, 2023/08/11 21:26:03.934, 418.09 W, 70, 90 %, 15056 MiB
0, 2023/08/11 21:27:03.936, 436.71 W, 70, 71 %, 15056 MiB
0, 2023/08/11 21:28:03.937, 398.54 W, 69, 93 %, 15056 MiB
0, 2023/08/11 21:29:03.939, 424.58 W, 70, 100 %, 15056 MiB
0, 2023/08/11 21:30:03.942, 365.97 W, 71, 97 %, 15056 MiB
0, 2023/08/11 21:31:03.943, 391.68 W, 70, 88 %, 15056 MiB
0, 2023/08/11 21:32:03.945, 117.76 W, 53, 0 %, 1930 MiB
0, 2023/08/11 21:33:03.955, 38.33 W, 45, 0 %, 20 MiB
0, 2023/08/11 21:34:03.957, 114.77 W, 47, 0 %, 3710 MiB
0, 2023/08/11 21:35:03.959, 36.49 W, 40, 0 %, 20 MiB
0, 2023/08/11 21:36:03.961, 34.99 W, 37, 0 %, 20 MiB
0, 2023/08/11 21:37:03.963, 34.44 W, 35, 0 %, 20 MiB
0, 2023/08/11 21:38:03.965, 33.16 W, 34, 0 %, 20 MiB
0, 2023/08/11 21:39:03.967, 109.07 W, 37, 0 %, 1930 MiB
0, 2023/08/11 21:40:03.969, 374.93 W, 60, 96 %, 17486 MiB
0, 2023/08/11 21:41:03.971, 116.15 W, 51, 0 %, 1930 MiB
0, 2023/08/11 21:42:03.972, 401.19 W, 63, 100 %, 17842 MiB
0, 2023/08/11 21:43:03.974, 434.46 W, 70, 97 %, 17842 MiB
0, 2023/08/11 21:44:03.977, 422.98 W, 70, 100 %, 17842 MiB
0, 2023/08/11 21:45:03.979, 399.81 W, 71, 96 %, 17842 MiB
0, 2023/08/11 21:46:03.980, 420.05 W, 71, 95 %, 17842 MiB
0, 2023/08/11 21:47:03.982, 419.05 W, 71, 97 %, 17842 MiB
0, 2023/08/11 21:48:03.984, 413.78 W, 71, 96 %, 17842 MiB
0, 2023/08/11 21:49:03.985, 423.23 W, 71, 100 %, 17842 MiB
0, 2023/08/11 21:50:03.987, 414.35 W, 70, 96 %, 17842 MiB
0, 2023/08/11 21:51:03.989, 366.17 W, 70, 79 %, 17842 MiB
0, 2023/08/11 21:52:03.991, 420.67 W, 71, 96 %, 17842 MiB
0, 2023/08/11 21:53:03.993, 348.71 W, 70, 79 %, 17842 MiB
0, 2023/08/11 21:54:03.995, 417.43 W, 70, 94 %, 17842 MiB
0, 2023/08/11 21:55:03.997, 431.49 W, 70, 73 %, 17842 MiB
0, 2023/08/11 21:56:03.999, 395.76 W, 70, 96 %, 17842 MiB
0, 2023/08/11 21:57:04.001, 425.77 W, 70, 93 %, 17842 MiB
0, 2023/08/11 21:58:04.003, 412.46 W, 70, 96 %, 17842 MiB
0, 2023/08/11 21:59:04.006, 221.51 W, 70, 64 %, 17842 MiB
0, 2023/08/11 22:00:04.008, 422.25 W, 70, 93 %, 17842 MiB
0, 2023/08/11 22:01:04.009, 309.61 W, 69, 81 %, 17842 MiB
0, 2023/08/11 22:02:04.011, 413.97 W, 70, 94 %, 17842 MiB
0, 2023/08/11 22:03:04.013, 361.09 W, 70, 78 %, 17842 MiB
0, 2023/08/11 22:04:04.015, 395.34 W, 70, 93 %, 17842 MiB
0, 2023/08/11 22:05:04.017, 428.36 W, 70, 71 %, 17842 MiB
0, 2023/08/11 22:06:04.018, 411.94 W, 71, 96 %, 17842 MiB
0, 2023/08/11 22:07:04.020, 421.15 W, 70, 100 %, 17842 MiB
0, 2023/08/11 22:08:04.022, 434.86 W, 71, 100 %, 17842 MiB
0, 2023/08/11 22:09:04.028, 418.27 W, 70, 93 %, 17842 MiB
0, 2023/08/11 22:10:04.030, 363.77 W, 70, 78 %, 17842 MiB
0, 2023/08/11 22:11:04.032, 390.88 W, 70, 95 %, 17842 MiB
0, 2023/08/11 22:12:04.034, 433.76 W, 71, 75 %, 17842 MiB
0, 2023/08/11 22:13:04.036, 431.36 W, 70, 96 %, 17842 MiB
0, 2023/08/11 22:14:04.038, 413.31 W, 71, 100 %, 17842 MiB
0, 2023/08/11 22:15:04.040, 328.05 W, 68, 83 %, 17842 MiB
0, 2023/08/11 22:16:04.042, 418.80 W, 71, 93 %, 17842 MiB
0, 2023/08/11 22:17:04.044, 398.29 W, 67, 92 %, 17842 MiB
0, 2023/08/11 22:18:04.045, 417.10 W, 71, 97 %, 17842 MiB
0, 2023/08/11 22:19:04.047, 414.14 W, 68, 95 %, 17842 MiB
0, 2023/08/11 22:20:04.049, 419.36 W, 71, 96 %, 17842 MiB
0, 2023/08/11 22:21:04.051, 315.18 W, 70, 82 %, 17842 MiB
0, 2023/08/11 22:22:04.053, 410.25 W, 70, 92 %, 17842 MiB
0, 2023/08/11 22:23:04.054, 219.40 W, 70, 99 %, 17842 MiB
0, 2023/08/11 22:24:04.056, 420.03 W, 70, 95 %, 17842 MiB
0, 2023/08/11 22:25:04.057, 408.01 W, 70, 72 %, 17842 MiB
0, 2023/08/11 22:26:04.059, 411.27 W, 71, 90 %, 17842 MiB
0, 2023/08/11 22:27:04.061, 413.51 W, 67, 95 %, 17842 MiB
0, 2023/08/11 22:28:04.062, 415.54 W, 71, 97 %, 17842 MiB
0, 2023/08/11 22:29:04.064, 407.75 W, 71, 98 %, 17842 MiB
0, 2023/08/11 22:30:04.065, 422.66 W, 71, 100 %, 17842 MiB
0, 2023/08/11 22:31:04.067, 396.28 W, 70, 96 %, 17842 MiB
0, 2023/08/11 22:32:04.069, 427.14 W, 71, 72 %, 17842 MiB
0, 2023/08/11 22:33:04.071, 414.80 W, 70, 92 %, 17842 MiB
0, 2023/08/11 22:34:04.073, 320.93 W, 70, 81 %, 17842 MiB
0, 2023/08/11 22:35:04.075, 390.87 W, 70, 96 %, 17842 MiB
0, 2023/08/11 22:36:04.076, 422.86 W, 70, 85 %, 17842 MiB
0, 2023/08/11 22:37:04.079, 412.76 W, 70, 95 %, 17842 MiB
0, 2023/08/11 22:38:04.080, 422.93 W, 70, 69 %, 17842 MiB
