gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 08:41:03.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:42:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:42:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:43:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:43:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:44:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:44:03.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:45:03.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:45:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:46:03.018, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:46:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:47:03.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:47:03.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:48:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:48:03.028, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:49:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:49:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:50:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:50:03.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:51:03.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:51:03.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:52:03.039, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:52:03.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:53:03.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:53:03.043, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:54:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:54:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:55:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:55:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:56:03.050, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:56:03.052, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:57:03.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:57:03.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 08:58:03.056, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:58:03.057, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 08:59:03.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 08:59:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:00:03.061, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:00:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:01:03.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:01:03.066, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:02:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:02:03.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:03:03.070, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:03:03.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:04:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:04:03.074, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:05:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:05:03.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:06:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:06:03.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:07:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:07:03.083, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:08:03.084, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:08:03.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:09:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:09:03.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:10:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:10:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:11:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:11:03.096, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:12:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:12:03.099, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:13:03.101, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:13:03.102, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:14:03.103, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:14:03.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:15:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:15:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:16:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:16:03.111, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:17:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:17:03.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:18:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:18:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:19:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:19:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:20:03.121, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:20:03.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:21:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 09:21:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:22:03.127, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:22:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:23:03.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:23:03.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:24:03.133, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:24:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:25:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:25:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:26:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:26:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:27:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:27:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:28:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:28:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:29:03.147, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:29:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:30:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:30:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:31:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:31:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:32:03.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:32:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:33:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:33:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:34:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:34:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:35:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/03 09:35:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:36:03.171, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:36:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:37:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:37:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:38:03.177, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:38:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:39:03.180, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:39:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:40:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:40:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:41:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:41:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:42:03.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:42:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:43:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:43:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:44:03.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:44:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:45:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:45:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:46:03.205, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:46:03.207, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:47:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:47:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:48:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:48:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:49:03.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:49:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:50:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:50:03.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:51:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:51:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:52:03.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:52:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:53:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:53:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:54:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:54:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:55:03.231, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/03 09:55:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:56:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:56:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:57:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/03 09:57:03.238, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 09:58:03.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:58:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 09:59:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 09:59:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:00:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:00:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:01:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:01:03.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:02:03.251, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:02:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:03:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:03:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:04:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:04:03.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:05:03.261, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:05:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:06:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:06:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:07:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:07:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:08:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:08:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:09:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:09:03.274, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:10:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:10:03.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:11:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:11:03.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:12:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:12:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:13:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:13:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:14:03.287, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:14:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:15:03.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:15:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:16:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:16:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:17:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:17:03.297, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:18:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:18:03.300, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:19:03.302, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:19:03.303, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:20:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:20:03.306, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:21:03.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:21:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:22:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:22:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:23:03.314, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:23:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:24:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:24:03.318, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:25:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:25:03.321, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:26:03.322, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:26:03.323, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:27:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:27:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:28:03.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:28:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:29:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:29:03.336, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:30:03.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:30:03.339, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:31:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:31:03.342, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:32:03.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:32:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:33:03.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:33:03.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:34:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:34:03.351, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:35:03.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:35:03.354, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:36:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:36:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:37:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:37:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:38:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:38:03.363, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:39:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:39:03.366, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:40:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:40:03.370, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:41:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:41:03.373, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/03 10:42:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:42:03.376, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:43:03.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:43:03.379, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:44:03.381, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:44:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:45:03.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:45:03.385, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:46:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:46:03.388, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:47:03.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:47:03.391, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:48:03.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:48:03.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:49:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:49:03.397, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:50:03.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:50:03.400, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:51:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:51:03.406, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:52:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:52:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:53:03.410, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:53:03.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:54:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:54:03.414, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:55:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:55:03.417, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:56:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:56:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:57:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:57:03.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:58:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:58:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 10:59:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 10:59:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:00:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:00:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:01:03.434, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:01:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:02:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:02:03.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:03:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:03:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:04:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:04:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:05:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:05:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:06:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:06:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:07:03.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:07:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:08:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:08:03.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:09:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:09:03.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:10:03.460, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:10:03.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:11:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:11:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:12:03.466, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:12:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:13:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:13:03.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:14:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:14:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:15:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:15:03.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:16:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:16:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:17:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:17:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:18:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:18:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:19:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:19:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:20:03.489, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:20:03.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:21:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:21:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:22:03.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:22:03.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:23:03.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:23:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:24:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:24:03.502, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:25:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:25:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:26:03.507, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:26:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:27:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:27:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:28:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:28:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:29:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:29:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:30:03.522, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:30:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:31:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:31:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:32:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:32:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:33:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:33:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:34:03.533, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/03 11:34:03.535, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/03 11:35:03.536, 21.94 W, 32, 0 %, 5 MiB
