gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/27 08:30:01.889, 278.43 W, 86, 99 %, 13005 MiB
0, 2024/06/27 08:31:01.890, 18.93 W, 58, 0 %, 12 MiB
1, 2024/06/27 08:31:01.890, 279.77 W, 86, 97 %, 13005 MiB
0, 2024/06/27 08:32:01.891, 17.00 W, 58, 0 %, 12 MiB
1, 2024/06/27 08:32:01.891, 281.99 W, 86, 92 %, 13005 MiB
0, 2024/06/27 08:33:01.892, 21.56 W, 58, 0 %, 12 MiB
1, 2024/06/27 08:33:01.892, 272.14 W, 86, 91 %, 13005 MiB
0, 2024/06/27 08:34:01.893, 18.61 W, 57, 0 %, 12 MiB
1, 2024/06/27 08:34:01.894, 279.71 W, 86, 99 %, 13005 MiB
0, 2024/06/27 08:35:01.894, 17.28 W, 56, 0 %, 12 MiB
1, 2024/06/27 08:35:01.894, 277.42 W, 85, 87 %, 13005 MiB
0, 2024/06/27 08:36:01.896, 16.58 W, 56, 0 %, 12 MiB
1, 2024/06/27 08:36:01.896, 275.72 W, 87, 91 %, 13005 MiB
0, 2024/06/27 08:37:01.897, 16.68 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:37:01.897, 283.85 W, 86, 99 %, 13005 MiB
0, 2024/06/27 08:38:01.898, 20.70 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:38:01.899, 275.06 W, 86, 85 %, 13005 MiB
0, 2024/06/27 08:39:01.900, 17.14 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:39:01.901, 281.16 W, 86, 98 %, 13005 MiB
0, 2024/06/27 08:40:01.902, 16.64 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:40:01.902, 281.59 W, 86, 88 %, 13005 MiB
0, 2024/06/27 08:41:01.903, 26.36 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:41:01.907, 272.05 W, 86, 89 %, 13005 MiB
0, 2024/06/27 08:42:01.908, 18.25 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:42:01.908, 284.58 W, 86, 98 %, 13005 MiB
0, 2024/06/27 08:43:01.909, 16.73 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:43:01.910, 280.08 W, 85, 87 %, 13005 MiB
0, 2024/06/27 08:44:01.911, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:44:01.911, 274.54 W, 86, 91 %, 13005 MiB
0, 2024/06/27 08:45:01.912, 25.68 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:45:01.912, 282.03 W, 86, 91 %, 13005 MiB
0, 2024/06/27 08:46:01.914, 17.97 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:46:01.914, 277.99 W, 86, 91 %, 13005 MiB
0, 2024/06/27 08:47:01.915, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/27 08:47:01.915, 279.00 W, 85, 87 %, 13005 MiB
0, 2024/06/27 08:48:01.916, 16.35 W, 53, 0 %, 12 MiB
1, 2024/06/27 08:48:01.916, 281.05 W, 86, 99 %, 13005 MiB
0, 2024/06/27 08:49:01.917, 18.80 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:49:01.925, 274.20 W, 86, 89 %, 13005 MiB
0, 2024/06/27 08:50:01.926, 18.22 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:50:01.926, 282.94 W, 86, 87 %, 13005 MiB
0, 2024/06/27 08:51:01.927, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/27 08:51:01.927, 279.17 W, 86, 97 %, 13005 MiB
0, 2024/06/27 08:52:01.928, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/27 08:52:01.929, 203.41 W, 77, 0 %, 13005 MiB
0, 2024/06/27 08:53:01.930, 25.07 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:53:01.930, 162.94 W, 79, 22 %, 13005 MiB
0, 2024/06/27 08:54:01.931, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:54:01.931, 179.93 W, 83, 88 %, 13005 MiB
0, 2024/06/27 08:55:01.932, 16.46 W, 54, 0 %, 12 MiB
1, 2024/06/27 08:55:01.932, 270.16 W, 87, 90 %, 13005 MiB
0, 2024/06/27 08:56:01.933, 16.31 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:56:01.934, 275.87 W, 87, 99 %, 13005 MiB
0, 2024/06/27 08:57:01.935, 16.75 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:57:01.935, 273.35 W, 86, 85 %, 13005 MiB
0, 2024/06/27 08:58:01.935, 20.50 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:58:01.935, 280.94 W, 87, 99 %, 13005 MiB
0, 2024/06/27 08:59:01.936, 17.10 W, 55, 0 %, 12 MiB
1, 2024/06/27 08:59:01.936, 277.74 W, 87, 88 %, 13005 MiB
0, 2024/06/27 09:00:01.937, 16.51 W, 54, 0 %, 12 MiB
1, 2024/06/27 09:00:01.941, 281.25 W, 86, 89 %, 13005 MiB
0, 2024/06/27 09:01:01.942, 16.61 W, 54, 0 %, 12 MiB
1, 2024/06/27 09:01:01.942, 276.71 W, 87, 92 %, 13005 MiB
0, 2024/06/27 09:02:01.943, 17.10 W, 54, 1 %, 12 MiB
1, 2024/06/27 09:02:01.944, 278.34 W, 86, 88 %, 13005 MiB
0, 2024/06/27 09:03:01.945, 20.41 W, 54, 0 %, 12 MiB
1, 2024/06/27 09:03:01.950, 280.61 W, 86, 97 %, 13005 MiB
0, 2024/06/27 09:04:01.951, 16.59 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:04:01.951, 282.26 W, 86, 91 %, 13005 MiB
0, 2024/06/27 09:05:01.952, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:05:01.952, 279.63 W, 86, 99 %, 13005 MiB
0, 2024/06/27 09:06:01.953, 25.45 W, 54, 0 %, 12 MiB
1, 2024/06/27 09:06:01.953, 285.63 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:07:01.954, 17.01 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:07:01.962, 284.75 W, 86, 91 %, 13005 MiB
0, 2024/06/27 09:08:01.963, 16.39 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:08:01.963, 280.75 W, 87, 91 %, 13005 MiB
0, 2024/06/27 09:09:01.964, 16.30 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:09:01.965, 280.88 W, 86, 88 %, 13005 MiB
0, 2024/06/27 09:10:01.966, 16.32 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:10:01.966, 283.29 W, 86, 89 %, 13005 MiB
0, 2024/06/27 09:11:01.967, 25.23 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:11:01.967, 282.35 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:12:01.967, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:12:01.968, 276.33 W, 86, 92 %, 13005 MiB
0, 2024/06/27 09:13:01.969, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:13:01.969, 280.46 W, 86, 88 %, 13005 MiB
0, 2024/06/27 09:14:01.970, 25.25 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:14:01.971, 275.68 W, 86, 94 %, 13005 MiB
0, 2024/06/27 09:15:01.972, 18.29 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:15:01.972, 283.62 W, 86, 95 %, 13005 MiB
0, 2024/06/27 09:16:01.973, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:16:01.973, 284.80 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:17:01.974, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:17:01.974, 284.09 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:18:01.975, 25.58 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:18:01.975, 274.26 W, 86, 88 %, 13005 MiB
0, 2024/06/27 09:19:01.976, 17.04 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:19:01.976, 286.56 W, 86, 99 %, 13005 MiB
0, 2024/06/27 09:20:01.977, 16.46 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:20:01.977, 282.33 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:21:01.978, 25.72 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:21:01.978, 278.13 W, 87, 91 %, 13005 MiB
0, 2024/06/27 09:22:01.979, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:22:01.979, 282.03 W, 86, 99 %, 13005 MiB
0, 2024/06/27 09:23:01.979, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:23:01.980, 272.45 W, 86, 80 %, 13005 MiB
0, 2024/06/27 09:24:01.980, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:24:01.981, 283.18 W, 86, 96 %, 13005 MiB
0, 2024/06/27 09:25:01.981, 20.60 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:25:01.981, 284.09 W, 86, 99 %, 13005 MiB
0, 2024/06/27 09:26:01.983, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:26:01.983, 276.95 W, 87, 92 %, 13005 MiB
0, 2024/06/27 09:27:01.984, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:27:01.985, 279.11 W, 86, 88 %, 13005 MiB
0, 2024/06/27 09:28:01.985, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:28:01.990, 286.86 W, 86, 99 %, 13005 MiB
0, 2024/06/27 09:29:01.992, 25.20 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:29:01.992, 286.02 W, 86, 98 %, 13005 MiB
0, 2024/06/27 09:30:01.993, 17.84 W, 52, 0 %, 12 MiB
1, 2024/06/27 09:30:01.993, 276.42 W, 86, 89 %, 13005 MiB
0, 2024/06/27 09:31:01.994, 17.35 W, 53, 0 %, 12 MiB
1, 2024/06/27 09:31:01.994, 283.46 W, 85, 97 %, 13005 MiB
0, 2024/06/27 09:32:01.995, 74.62 W, 57, 0 %, 1105 MiB
1, 2024/06/27 09:32:01.995, 276.73 W, 87, 91 %, 13005 MiB
0, 2024/06/27 09:33:01.996, 281.93 W, 85, 100 %, 19089 MiB
1, 2024/06/27 09:33:01.996, 277.91 W, 86, 87 %, 13005 MiB
0, 2024/06/27 09:34:01.997, 272.59 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:34:01.997, 276.43 W, 87, 95 %, 13005 MiB
0, 2024/06/27 09:35:01.999, 264.98 W, 90, 100 %, 19089 MiB
1, 2024/06/27 09:35:01.999, 268.69 W, 87, 85 %, 13005 MiB
0, 2024/06/27 09:36:01.999, 264.87 W, 89, 84 %, 19089 MiB
1, 2024/06/27 09:36:02.000, 230.35 W, 77, 95 %, 13005 MiB
0, 2024/06/27 09:37:02.001, 274.57 W, 88, 100 %, 19089 MiB
1, 2024/06/27 09:37:02.001, 166.76 W, 77, 93 %, 13005 MiB
0, 2024/06/27 09:38:02.002, 273.98 W, 88, 99 %, 19089 MiB
1, 2024/06/27 09:38:02.003, 122.03 W, 72, 0 %, 13005 MiB
0, 2024/06/27 09:39:02.003, 273.19 W, 88, 86 %, 19089 MiB
1, 2024/06/27 09:39:02.003, 118.05 W, 78, 65 %, 13005 MiB
0, 2024/06/27 09:40:02.004, 277.86 W, 88, 91 %, 19089 MiB
1, 2024/06/27 09:40:02.004, 92.75 W, 73, 0 %, 13005 MiB
0, 2024/06/27 09:41:02.005, 272.30 W, 88, 93 %, 19089 MiB
1, 2024/06/27 09:41:02.005, 179.43 W, 79, 68 %, 13005 MiB
0, 2024/06/27 09:42:02.006, 278.50 W, 89, 95 %, 19089 MiB
1, 2024/06/27 09:42:02.006, 276.26 W, 87, 98 %, 13005 MiB
0, 2024/06/27 09:43:02.008, 266.07 W, 89, 95 %, 19089 MiB
1, 2024/06/27 09:43:02.008, 269.73 W, 87, 97 %, 13005 MiB
0, 2024/06/27 09:44:02.009, 262.73 W, 88, 91 %, 19089 MiB
1, 2024/06/27 09:44:02.009, 269.04 W, 87, 87 %, 13005 MiB
0, 2024/06/27 09:45:02.010, 275.97 W, 89, 94 %, 19089 MiB
1, 2024/06/27 09:45:02.010, 273.20 W, 87, 89 %, 13005 MiB
0, 2024/06/27 09:46:02.011, 269.32 W, 89, 80 %, 19089 MiB
1, 2024/06/27 09:46:02.011, 277.36 W, 86, 97 %, 13005 MiB
0, 2024/06/27 09:47:02.012, 276.91 W, 89, 90 %, 19089 MiB
1, 2024/06/27 09:47:02.012, 275.41 W, 86, 87 %, 13005 MiB
0, 2024/06/27 09:48:02.013, 279.07 W, 88, 87 %, 19089 MiB
1, 2024/06/27 09:48:02.013, 275.79 W, 87, 99 %, 13005 MiB
0, 2024/06/27 09:49:02.014, 272.46 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:49:02.014, 276.86 W, 87, 90 %, 13005 MiB
0, 2024/06/27 09:50:02.014, 272.18 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:50:02.014, 275.04 W, 87, 92 %, 13005 MiB
0, 2024/06/27 09:51:02.016, 273.70 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:51:02.016, 275.64 W, 87, 92 %, 13005 MiB
0, 2024/06/27 09:52:02.016, 283.39 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:52:02.016, 273.16 W, 87, 91 %, 13005 MiB
0, 2024/06/27 09:53:02.017, 270.93 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:53:02.017, 273.47 W, 87, 91 %, 13005 MiB
0, 2024/06/27 09:54:02.017, 271.95 W, 88, 100 %, 19089 MiB
1, 2024/06/27 09:54:02.018, 276.37 W, 87, 86 %, 13005 MiB
0, 2024/06/27 09:55:02.018, 269.74 W, 89, 100 %, 19089 MiB
1, 2024/06/27 09:55:02.018, 268.84 W, 87, 92 %, 13005 MiB
0, 2024/06/27 09:56:02.020, 266.24 W, 88, 100 %, 19089 MiB
1, 2024/06/27 09:56:02.021, 277.05 W, 87, 97 %, 13005 MiB
0, 2024/06/27 09:57:02.022, 278.26 W, 88, 100 %, 19089 MiB
1, 2024/06/27 09:57:02.022, 281.80 W, 86, 89 %, 13005 MiB
0, 2024/06/27 09:58:02.023, 265.99 W, 88, 100 %, 19089 MiB
1, 2024/06/27 09:58:02.023, 273.27 W, 87, 98 %, 13005 MiB
0, 2024/06/27 09:59:02.024, 270.86 W, 89, 94 %, 19089 MiB
1, 2024/06/27 09:59:02.024, 269.58 W, 86, 90 %, 13005 MiB
0, 2024/06/27 10:00:02.026, 274.51 W, 88, 89 %, 19089 MiB
1, 2024/06/27 10:00:02.036, 278.93 W, 87, 99 %, 13005 MiB
0, 2024/06/27 10:01:02.037, 268.30 W, 89, 93 %, 19089 MiB
1, 2024/06/27 10:01:02.037, 282.40 W, 86, 87 %, 13005 MiB
0, 2024/06/27 10:02:02.038, 279.98 W, 89, 88 %, 19089 MiB
1, 2024/06/27 10:02:02.039, 281.02 W, 86, 97 %, 13005 MiB
0, 2024/06/27 10:03:02.040, 270.91 W, 89, 93 %, 19089 MiB
1, 2024/06/27 10:03:02.040, 281.95 W, 85, 88 %, 13005 MiB
0, 2024/06/27 10:04:02.041, 281.55 W, 88, 83 %, 19089 MiB
1, 2024/06/27 10:04:02.041, 280.80 W, 85, 88 %, 13005 MiB
0, 2024/06/27 10:05:02.045, 270.71 W, 88, 100 %, 19089 MiB
1, 2024/06/27 10:05:02.046, 274.01 W, 86, 88 %, 13005 MiB
0, 2024/06/27 10:06:02.047, 283.43 W, 89, 95 %, 19089 MiB
1, 2024/06/27 10:06:02.047, 270.09 W, 87, 97 %, 13005 MiB
0, 2024/06/27 10:07:02.047, 264.32 W, 88, 100 %, 19089 MiB
1, 2024/06/27 10:07:02.048, 270.63 W, 87, 97 %, 13005 MiB
0, 2024/06/27 10:08:02.049, 270.95 W, 89, 94 %, 19089 MiB
1, 2024/06/27 10:08:02.049, 264.36 W, 87, 87 %, 13005 MiB
0, 2024/06/27 10:09:02.050, 272.79 W, 89, 89 %, 19089 MiB
1, 2024/06/27 10:09:02.050, 275.85 W, 86, 86 %, 13005 MiB
0, 2024/06/27 10:10:02.050, 267.85 W, 89, 95 %, 19089 MiB
1, 2024/06/27 10:10:02.055, 272.28 W, 87, 77 %, 13005 MiB
0, 2024/06/27 10:11:02.057, 265.17 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:11:02.057, 276.72 W, 87, 99 %, 13005 MiB
0, 2024/06/27 10:12:02.058, 279.66 W, 89, 94 %, 19089 MiB
1, 2024/06/27 10:12:02.058, 272.22 W, 87, 86 %, 13005 MiB
0, 2024/06/27 10:13:02.060, 283.57 W, 89, 89 %, 19089 MiB
1, 2024/06/27 10:13:02.060, 271.46 W, 87, 88 %, 13005 MiB
0, 2024/06/27 10:14:02.062, 265.09 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:14:02.063, 273.63 W, 86, 96 %, 13005 MiB
0, 2024/06/27 10:15:02.064, 273.78 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:15:02.074, 269.37 W, 87, 87 %, 13005 MiB
0, 2024/06/27 10:16:02.075, 279.95 W, 88, 100 %, 19089 MiB
1, 2024/06/27 10:16:02.075, 269.18 W, 87, 90 %, 13005 MiB
0, 2024/06/27 10:17:02.076, 268.05 W, 89, 94 %, 19089 MiB
1, 2024/06/27 10:17:02.076, 268.92 W, 87, 99 %, 13005 MiB
0, 2024/06/27 10:18:02.077, 270.97 W, 88, 88 %, 19089 MiB
1, 2024/06/27 10:18:02.077, 276.63 W, 86, 95 %, 13005 MiB
0, 2024/06/27 10:19:02.078, 272.62 W, 89, 98 %, 19089 MiB
1, 2024/06/27 10:19:02.078, 270.14 W, 87, 90 %, 13005 MiB
0, 2024/06/27 10:20:02.079, 277.20 W, 88, 99 %, 19089 MiB
1, 2024/06/27 10:20:02.080, 108.13 W, 80, 0 %, 13005 MiB
0, 2024/06/27 10:21:02.081, 282.24 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:21:02.081, 277.15 W, 86, 87 %, 13005 MiB
0, 2024/06/27 10:22:02.082, 265.54 W, 88, 100 %, 19089 MiB
1, 2024/06/27 10:22:02.082, 265.16 W, 87, 87 %, 13005 MiB
0, 2024/06/27 10:23:02.083, 270.67 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:23:02.083, 274.25 W, 87, 99 %, 13005 MiB
0, 2024/06/27 10:24:02.084, 268.33 W, 89, 83 %, 19089 MiB
1, 2024/06/27 10:24:02.084, 137.79 W, 75, 0 %, 13005 MiB
0, 2024/06/27 10:25:02.085, 274.79 W, 88, 89 %, 19089 MiB
1, 2024/06/27 10:25:02.085, 135.62 W, 73, 0 %, 13005 MiB
0, 2024/06/27 10:26:02.086, 276.02 W, 89, 88 %, 19089 MiB
1, 2024/06/27 10:26:02.086, 186.82 W, 72, 0 %, 13005 MiB
0, 2024/06/27 10:27:02.088, 276.93 W, 88, 100 %, 19089 MiB
1, 2024/06/27 10:27:02.088, 185.15 W, 73, 0 %, 13005 MiB
0, 2024/06/27 10:28:02.088, 275.39 W, 88, 89 %, 19089 MiB
1, 2024/06/27 10:28:02.089, 126.90 W, 73, 0 %, 13005 MiB
0, 2024/06/27 10:29:02.089, 276.72 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:29:02.089, 97.20 W, 73, 0 %, 13005 MiB
0, 2024/06/27 10:30:02.090, 269.99 W, 87, 100 %, 19089 MiB
1, 2024/06/27 10:30:02.090, 216.28 W, 82, 95 %, 13005 MiB
0, 2024/06/27 10:31:02.091, 283.24 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:31:02.091, 278.52 W, 86, 84 %, 13005 MiB
0, 2024/06/27 10:32:02.092, 284.38 W, 89, 100 %, 19089 MiB
1, 2024/06/27 10:32:02.092, 270.56 W, 87, 90 %, 13005 MiB
0, 2024/06/27 10:33:02.092, 183.57 W, 80, 0 %, 9277 MiB
1, 2024/06/27 10:33:02.094, 272.41 W, 88, 89 %, 13005 MiB
0, 2024/06/27 10:34:02.095, 95.56 W, 75, 0 %, 9277 MiB
1, 2024/06/27 10:34:02.095, 275.98 W, 87, 89 %, 13005 MiB
0, 2024/06/27 10:35:02.096, 209.86 W, 82, 0 %, 9277 MiB
1, 2024/06/27 10:35:02.096, 273.71 W, 86, 84 %, 13005 MiB
0, 2024/06/27 10:36:02.096, 112.56 W, 82, 0 %, 9277 MiB
1, 2024/06/27 10:36:02.097, 282.71 W, 84, 91 %, 13005 MiB
0, 2024/06/27 10:37:02.097, 165.34 W, 83, 71 %, 9277 MiB
1, 2024/06/27 10:37:02.097, 289.86 W, 84, 97 %, 13005 MiB
0, 2024/06/27 10:38:02.098, 150.50 W, 86, 91 %, 9277 MiB
1, 2024/06/27 10:38:02.098, 276.32 W, 86, 97 %, 13005 MiB
0, 2024/06/27 10:39:02.099, 262.45 W, 90, 92 %, 19013 MiB
1, 2024/06/27 10:39:02.099, 274.03 W, 87, 99 %, 13005 MiB
0, 2024/06/27 10:40:02.099, 265.06 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:40:02.099, 276.27 W, 87, 86 %, 13005 MiB
0, 2024/06/27 10:41:02.100, 260.84 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:41:02.100, 268.10 W, 87, 89 %, 13005 MiB
0, 2024/06/27 10:42:02.101, 269.29 W, 89, 99 %, 19013 MiB
1, 2024/06/27 10:42:02.101, 278.74 W, 86, 97 %, 13005 MiB
0, 2024/06/27 10:43:02.102, 272.22 W, 89, 90 %, 19013 MiB
1, 2024/06/27 10:43:02.103, 138.34 W, 80, 0 %, 13005 MiB
0, 2024/06/27 10:44:02.103, 266.01 W, 88, 100 %, 19013 MiB
1, 2024/06/27 10:44:02.103, 273.58 W, 87, 81 %, 13005 MiB
0, 2024/06/27 10:45:02.104, 272.25 W, 88, 100 %, 19013 MiB
1, 2024/06/27 10:45:02.107, 262.77 W, 87, 91 %, 13005 MiB
0, 2024/06/27 10:46:02.107, 264.35 W, 89, 93 %, 19013 MiB
1, 2024/06/27 10:46:02.108, 267.15 W, 87, 98 %, 13005 MiB
0, 2024/06/27 10:47:02.109, 270.16 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:47:02.109, 275.17 W, 85, 94 %, 13005 MiB
0, 2024/06/27 10:48:02.110, 275.44 W, 89, 91 %, 19013 MiB
1, 2024/06/27 10:48:02.110, 278.31 W, 87, 98 %, 13005 MiB
0, 2024/06/27 10:49:02.111, 273.36 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:49:02.111, 268.81 W, 87, 92 %, 13005 MiB
0, 2024/06/27 10:50:02.113, 269.01 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:50:02.116, 273.71 W, 85, 88 %, 13005 MiB
0, 2024/06/27 10:51:02.116, 269.33 W, 88, 100 %, 19013 MiB
1, 2024/06/27 10:51:02.117, 280.49 W, 85, 97 %, 13005 MiB
0, 2024/06/27 10:52:02.117, 273.37 W, 89, 94 %, 19013 MiB
1, 2024/06/27 10:52:02.117, 276.23 W, 87, 98 %, 13005 MiB
0, 2024/06/27 10:53:02.118, 270.63 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:53:02.118, 278.53 W, 87, 91 %, 13005 MiB
0, 2024/06/27 10:54:02.118, 271.56 W, 89, 94 %, 19013 MiB
1, 2024/06/27 10:54:02.119, 277.19 W, 86, 98 %, 13005 MiB
0, 2024/06/27 10:55:02.119, 263.98 W, 88, 100 %, 19013 MiB
1, 2024/06/27 10:55:02.119, 278.41 W, 87, 97 %, 13005 MiB
0, 2024/06/27 10:56:02.120, 282.43 W, 88, 97 %, 19013 MiB
1, 2024/06/27 10:56:02.121, 286.00 W, 85, 93 %, 13005 MiB
0, 2024/06/27 10:57:02.122, 266.48 W, 89, 100 %, 19013 MiB
1, 2024/06/27 10:57:02.122, 268.63 W, 87, 83 %, 13005 MiB
0, 2024/06/27 10:58:02.123, 285.76 W, 89, 94 %, 19013 MiB
1, 2024/06/27 10:58:02.123, 283.49 W, 86, 96 %, 13005 MiB
0, 2024/06/27 10:59:02.124, 282.99 W, 89, 89 %, 19013 MiB
1, 2024/06/27 10:59:02.124, 277.36 W, 87, 99 %, 13005 MiB
0, 2024/06/27 11:00:02.125, 280.15 W, 89, 99 %, 19013 MiB
1, 2024/06/27 11:00:02.126, 271.96 W, 87, 88 %, 13005 MiB
0, 2024/06/27 11:01:02.126, 268.52 W, 89, 89 %, 19013 MiB
1, 2024/06/27 11:01:02.126, 278.22 W, 87, 99 %, 13005 MiB
0, 2024/06/27 11:02:02.127, 274.91 W, 89, 93 %, 19013 MiB
1, 2024/06/27 11:02:02.128, 278.73 W, 87, 91 %, 13005 MiB
0, 2024/06/27 11:03:02.128, 282.65 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:03:02.128, 287.77 W, 87, 98 %, 13005 MiB
0, 2024/06/27 11:04:02.129, 273.77 W, 88, 93 %, 19013 MiB
1, 2024/06/27 11:04:02.129, 279.47 W, 87, 96 %, 13005 MiB
0, 2024/06/27 11:05:02.130, 270.08 W, 89, 95 %, 19013 MiB
1, 2024/06/27 11:05:02.130, 163.77 W, 83, 68 %, 13005 MiB
0, 2024/06/27 11:06:02.131, 269.84 W, 88, 99 %, 19013 MiB
1, 2024/06/27 11:06:02.131, 273.41 W, 87, 86 %, 13005 MiB
0, 2024/06/27 11:07:02.132, 265.16 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:07:02.132, 274.83 W, 87, 89 %, 13005 MiB
0, 2024/06/27 11:08:02.133, 273.66 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:08:02.134, 267.13 W, 87, 86 %, 13005 MiB
0, 2024/06/27 11:09:02.134, 273.55 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:09:02.136, 273.01 W, 87, 97 %, 13005 MiB
0, 2024/06/27 11:10:02.136, 275.35 W, 89, 94 %, 19013 MiB
1, 2024/06/27 11:10:02.140, 280.64 W, 86, 94 %, 13005 MiB
0, 2024/06/27 11:11:02.141, 276.01 W, 88, 89 %, 19013 MiB
1, 2024/06/27 11:11:02.141, 277.83 W, 87, 98 %, 13005 MiB
0, 2024/06/27 11:12:02.141, 267.67 W, 89, 94 %, 19013 MiB
1, 2024/06/27 11:12:02.142, 282.30 W, 87, 97 %, 13005 MiB
0, 2024/06/27 11:13:02.143, 268.42 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:13:02.143, 144.75 W, 76, 0 %, 13005 MiB
0, 2024/06/27 11:14:02.143, 274.77 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:14:02.143, 133.91 W, 71, 0 %, 13005 MiB
0, 2024/06/27 11:15:02.144, 285.50 W, 88, 93 %, 19013 MiB
1, 2024/06/27 11:15:02.144, 151.46 W, 74, 73 %, 13005 MiB
0, 2024/06/27 11:16:02.145, 274.75 W, 88, 91 %, 19013 MiB
1, 2024/06/27 11:16:02.147, 247.21 W, 74, 68 %, 13005 MiB
0, 2024/06/27 11:17:02.148, 282.55 W, 88, 95 %, 19013 MiB
1, 2024/06/27 11:17:02.148, 170.95 W, 74, 0 %, 13005 MiB
0, 2024/06/27 11:18:02.149, 282.93 W, 88, 92 %, 19013 MiB
1, 2024/06/27 11:18:02.149, 161.90 W, 78, 77 %, 13005 MiB
0, 2024/06/27 11:19:02.150, 275.16 W, 88, 100 %, 19013 MiB
1, 2024/06/27 11:19:02.150, 186.90 W, 76, 0 %, 13005 MiB
0, 2024/06/27 11:20:02.150, 278.80 W, 89, 100 %, 19013 MiB
1, 2024/06/27 11:20:02.151, 102.81 W, 75, 0 %, 13005 MiB
