gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 08:41:02.704, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:42:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:42:02.707, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:43:02.708, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:43:02.709, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:44:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:44:02.712, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:45:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:45:02.715, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:46:02.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:46:02.718, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:47:02.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:47:02.721, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:48:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:48:02.724, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:49:02.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:49:02.726, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:50:02.728, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:50:02.729, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:51:02.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:51:02.732, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:52:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:52:02.735, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:53:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:53:02.738, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:54:02.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:54:02.741, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:55:02.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:55:02.743, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:56:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:56:02.746, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:57:02.747, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:57:02.749, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 08:58:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:58:02.751, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 08:59:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 08:59:02.754, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:00:02.756, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:00:02.757, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:01:02.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:01:02.759, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:02:02.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:02:02.762, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:03:02.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:03:02.765, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:04:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:04:02.768, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:05:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:05:02.771, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:06:02.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:06:02.774, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:07:02.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:07:02.777, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:08:02.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:08:02.780, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:09:02.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:09:02.782, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:10:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:10:02.785, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:11:02.787, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:11:02.788, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:12:02.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:12:02.791, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:13:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:13:02.794, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:14:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:14:02.797, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:15:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:15:02.800, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:16:02.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:16:02.802, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:17:02.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:17:02.805, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:18:02.806, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:18:02.808, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:19:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:19:02.811, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:20:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:20:02.813, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:21:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:21:02.816, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:22:02.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:22:02.819, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:23:02.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:23:02.821, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:24:02.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:24:02.824, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:25:02.826, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:25:02.827, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:26:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:26:02.830, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:27:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:27:02.833, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:28:02.834, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:28:02.835, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:29:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:29:02.838, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:30:02.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:30:02.841, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:31:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:31:02.844, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 09:32:02.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:32:02.847, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:33:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:33:02.850, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:34:02.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:34:02.853, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:35:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:35:02.856, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:36:02.857, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:36:02.859, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:37:02.860, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:37:02.862, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:38:02.863, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:38:02.864, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:39:02.866, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:39:02.867, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:40:02.869, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:40:02.870, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:41:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:41:02.873, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 09:42:02.875, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:42:02.876, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:43:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:43:02.881, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:44:02.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:44:02.885, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:45:02.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:45:02.888, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:46:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:46:02.891, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 09:47:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:47:02.893, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:48:02.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:48:02.896, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 09:49:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:49:02.904, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:50:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:50:02.907, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:51:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:51:02.910, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 09:52:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:52:02.913, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 09:53:02.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:53:02.916, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:54:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:54:02.919, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:55:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:55:02.925, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 09:56:02.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:56:02.928, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:57:02.930, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:57:02.931, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 09:58:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:58:02.933, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 09:59:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 09:59:02.936, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:00:02.938, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:00:02.939, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:01:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:01:02.946, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:02:02.948, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:02:02.949, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:03:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:03:02.952, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:04:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:04:02.955, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:05:02.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:05:02.958, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:06:02.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:06:02.961, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:07:02.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:07:02.965, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:08:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:08:02.967, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:09:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:09:02.970, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:10:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:10:02.973, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:11:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:11:02.976, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:12:02.978, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:12:02.979, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:13:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:13:02.983, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:14:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:14:02.986, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:15:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:15:02.989, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:16:02.990, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:16:02.992, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:17:02.993, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:17:02.994, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:18:02.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:18:02.997, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:19:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:19:03.000, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:20:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:20:03.003, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:21:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:21:03.006, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:22:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:22:03.009, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:23:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:23:03.011, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:24:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:24:03.014, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:25:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:25:03.017, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/15 10:26:03.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:26:03.020, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:27:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:27:03.023, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:28:03.024, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:28:03.026, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:29:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:29:03.029, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:30:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:30:03.032, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/15 10:31:03.033, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:31:03.035, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:32:03.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:32:03.038, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:33:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:33:03.041, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:34:03.042, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:34:03.043, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:35:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:35:03.046, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:36:03.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:36:03.049, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:37:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:37:03.052, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:38:03.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:38:03.055, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:39:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:39:03.058, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:40:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:40:03.060, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:41:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:41:03.063, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:42:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:42:03.066, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:43:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:43:03.069, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:44:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/15 10:44:03.072, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:45:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:45:03.075, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:46:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:46:03.078, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:47:03.079, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:47:03.081, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:48:03.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:48:03.083, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:49:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:49:03.087, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:50:03.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:50:03.090, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:51:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:51:03.093, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:52:03.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:52:03.096, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:53:03.097, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:53:03.098, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:54:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:54:03.102, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:55:03.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:55:03.109, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:56:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:56:03.112, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:57:03.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:57:03.115, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 10:58:03.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:58:03.118, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 10:59:03.119, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/15 10:59:03.120, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:00:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:00:03.123, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:01:03.126, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:01:03.128, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:02:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:02:03.131, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:03:03.133, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:03:03.134, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:04:03.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:04:03.137, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:05:03.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:05:03.140, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/15 11:06:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:06:03.143, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:07:03.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:07:03.146, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:08:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:08:03.149, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:09:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:09:03.151, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:10:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:10:03.154, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:11:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:11:03.157, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:12:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:12:03.160, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:13:03.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:13:03.166, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:14:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:14:03.169, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:15:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:15:03.172, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:16:03.173, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:16:03.175, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:17:03.176, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:17:03.178, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:18:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:18:03.180, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:19:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:19:03.183, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:20:03.185, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:20:03.186, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:21:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:21:03.189, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:22:03.190, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:22:03.192, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:23:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:23:03.194, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:24:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:24:03.197, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:25:03.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:25:03.200, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:26:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:26:03.203, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:27:03.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:27:03.206, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:28:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:28:03.209, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:29:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:29:03.212, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:30:03.213, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/15 11:30:03.214, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:31:03.216, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:31:03.220, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:32:03.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:32:03.223, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:33:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:33:03.226, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/15 11:34:03.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/15 11:34:03.229, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/15 11:35:03.231, 21.94 W, 31, 0 %, 5 MiB
