gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/25 08:35:14.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:36:14.444, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:36:14.462, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:37:14.467, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:37:14.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:38:14.478, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:38:14.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:39:14.486, 24.94 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:39:14.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:40:14.509, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:40:14.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:41:14.535, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:41:14.539, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:42:14.558, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:42:14.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:43:14.570, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:43:14.592, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:44:14.597, 25.04 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:44:14.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:45:14.629, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:45:14.635, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:46:14.648, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:46:14.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:47:14.666, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:47:14.670, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:48:14.692, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:48:14.695, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:49:14.721, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:49:14.725, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:50:14.747, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:50:14.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:51:14.754, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:51:14.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:52:14.772, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:52:14.775, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:53:14.790, 25.05 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:53:14.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:54:14.808, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:54:14.824, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:55:14.835, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:55:14.843, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:56:14.847, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:56:14.850, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:57:14.864, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:57:14.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:58:14.898, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:58:14.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 08:59:14.921, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 08:59:14.935, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:00:14.953, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:00:14.957, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:01:14.961, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:01:14.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:02:14.977, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:02:15.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:03:15.010, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:03:15.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:04:15.047, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:04:15.053, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:05:15.059, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:05:15.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:06:15.094, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:06:15.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:07:15.134, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:07:15.143, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:08:15.162, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:08:15.188, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:09:15.199, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:09:15.214, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:10:15.236, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:10:15.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:11:15.265, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:11:15.279, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:12:15.293, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:12:15.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:13:15.301, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:13:15.309, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:14:15.326, 25.05 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:14:15.340, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:15:15.345, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:15:15.359, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:16:15.386, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:16:15.392, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:17:15.413, 24.84 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:17:15.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:18:15.438, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:18:15.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:19:15.475, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:19:15.494, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:20:15.503, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:20:15.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:21:15.532, 24.86 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:21:15.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:22:15.540, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:22:15.548, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:23:15.567, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:23:15.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:24:15.594, 24.94 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:24:15.618, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:25:15.623, 24.96 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:25:15.628, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:26:15.636, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:26:15.640, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:27:15.662, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:27:15.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:28:15.674, 24.85 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:28:15.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:29:15.707, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:29:15.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:30:15.737, 24.76 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:30:15.752, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:31:15.777, 24.75 W, 45, 0 %, 2335 MiB
1, 2023/08/25 09:31:15.780, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:32:15.784, 24.96 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:32:15.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:33:15.799, 24.85 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:33:15.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:34:15.812, 24.94 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:34:15.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:35:15.865, 24.86 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:35:15.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:36:15.896, 24.84 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:36:15.920, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:37:15.925, 24.95 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:37:15.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:38:15.946, 24.86 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:38:15.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:39:15.963, 24.85 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:39:15.976, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:40:15.992, 24.85 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:40:15.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:41:16.001, 25.05 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:41:16.014, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:42:16.028, 24.85 W, 45, 0 %, 2367 MiB
1, 2023/08/25 09:42:16.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:43:16.063, 25.15 W, 46, 0 %, 2335 MiB
1, 2023/08/25 09:43:16.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 09:44:16.072, 34.75 W, 47, 0 %, 4157 MiB
1, 2023/08/25 09:44:16.076, 40.25 W, 46, 0 %, 1847 MiB
0, 2023/08/25 09:45:16.079, 45.11 W, 49, 0 %, 14435 MiB
1, 2023/08/25 09:45:16.082, 43.45 W, 47, 0 %, 12127 MiB
0, 2023/08/25 09:46:16.085, 38.07 W, 49, 0 %, 2335 MiB
1, 2023/08/25 09:46:16.091, 36.14 W, 47, 0 %, 25 MiB
0, 2023/08/25 09:47:16.094, 25.44 W, 47, 0 %, 2335 MiB
1, 2023/08/25 09:47:16.097, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/25 09:48:16.113, 25.32 W, 47, 0 %, 4157 MiB
1, 2023/08/25 09:48:16.118, 24.72 W, 45, 0 %, 1847 MiB
0, 2023/08/25 09:49:16.125, 58.56 W, 50, 0 %, 2337 MiB
1, 2023/08/25 09:49:16.128, 24.82 W, 46, 0 %, 32067 MiB
0, 2023/08/25 09:50:16.135, 46.57 W, 53, 0 %, 4157 MiB
1, 2023/08/25 09:50:16.139, 25.31 W, 48, 0 %, 1847 MiB
0, 2023/08/25 09:51:16.142, 89.32 W, 60, 0 %, 2335 MiB
1, 2023/08/25 09:51:16.145, 25.41 W, 49, 0 %, 25 MiB
0, 2023/08/25 09:52:16.150, 26.31 W, 50, 0 %, 2335 MiB
1, 2023/08/25 09:52:16.174, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/25 09:53:16.190, 25.73 W, 47, 0 %, 2335 MiB
1, 2023/08/25 09:53:16.193, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/25 09:54:16.213, 25.44 W, 47, 0 %, 2335 MiB
1, 2023/08/25 09:54:16.226, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/25 09:55:16.229, 35.26 W, 49, 0 %, 3081 MiB
1, 2023/08/25 09:55:16.233, 34.49 W, 47, 0 %, 777 MiB
0, 2023/08/25 09:56:16.236, 25.35 W, 47, 0 %, 2335 MiB
1, 2023/08/25 09:56:16.239, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/25 09:57:16.246, 25.52 W, 47, 0 %, 4157 MiB
1, 2023/08/25 09:57:16.252, 24.92 W, 46, 0 %, 1847 MiB
0, 2023/08/25 09:58:16.256, 26.51 W, 51, 0 %, 2335 MiB
1, 2023/08/25 09:58:16.268, 25.70 W, 49, 0 %, 25 MiB
0, 2023/08/25 09:59:16.284, 25.83 W, 48, 0 %, 2335 MiB
1, 2023/08/25 09:59:16.287, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/25 10:00:16.315, 49.36 W, 53, 0 %, 27887 MiB
1, 2023/08/25 10:00:16.319, 45.60 W, 51, 0 %, 25579 MiB
0, 2023/08/25 10:01:16.323, 52.92 W, 60, 100 %, 27887 MiB
1, 2023/08/25 10:01:16.326, 186.43 W, 59, 19 %, 25579 MiB
0, 2023/08/25 10:02:16.334, 51.40 W, 63, 0 %, 27887 MiB
1, 2023/08/25 10:02:16.337, 52.13 W, 61, 100 %, 25581 MiB
0, 2023/08/25 10:03:16.347, 40.27 W, 64, 0 %, 27887 MiB
1, 2023/08/25 10:03:16.350, 53.01 W, 63, 100 %, 25581 MiB
0, 2023/08/25 10:04:16.353, 56.44 W, 67, 0 %, 27889 MiB
1, 2023/08/25 10:04:16.357, 53.69 W, 65, 0 %, 25581 MiB
0, 2023/08/25 10:05:16.361, 160.14 W, 71, 100 %, 27889 MiB
1, 2023/08/25 10:05:16.364, 180.88 W, 68, 99 %, 25581 MiB
0, 2023/08/25 10:06:16.375, 56.71 W, 68, 0 %, 27889 MiB
1, 2023/08/25 10:06:16.380, 54.75 W, 66, 100 %, 25581 MiB
0, 2023/08/25 10:07:16.384, 57.00 W, 68, 0 %, 27889 MiB
1, 2023/08/25 10:07:16.387, 55.34 W, 67, 100 %, 25581 MiB
0, 2023/08/25 10:08:16.391, 57.29 W, 68, 0 %, 27889 MiB
1, 2023/08/25 10:08:16.394, 55.16 W, 67, 100 %, 25581 MiB
0, 2023/08/25 10:09:16.400, 56.03 W, 67, 0 %, 27889 MiB
1, 2023/08/25 10:09:16.403, 54.17 W, 65, 100 %, 25581 MiB
0, 2023/08/25 10:10:16.406, 185.01 W, 71, 100 %, 27889 MiB
1, 2023/08/25 10:10:16.410, 158.60 W, 68, 100 %, 25581 MiB
0, 2023/08/25 10:11:16.413, 199.99 W, 71, 100 %, 27889 MiB
1, 2023/08/25 10:11:16.424, 195.57 W, 69, 99 %, 25581 MiB
0, 2023/08/25 10:12:16.439, 56.42 W, 67, 0 %, 27889 MiB
1, 2023/08/25 10:12:16.442, 54.46 W, 65, 100 %, 25581 MiB
0, 2023/08/25 10:13:16.445, 168.16 W, 71, 97 %, 27889 MiB
1, 2023/08/25 10:13:16.449, 156.90 W, 69, 98 %, 25581 MiB
0, 2023/08/25 10:14:16.452, 52.85 W, 66, 0 %, 27889 MiB
1, 2023/08/25 10:14:16.456, 51.15 W, 65, 100 %, 25581 MiB
0, 2023/08/25 10:15:16.459, 54.69 W, 67, 100 %, 27889 MiB
1, 2023/08/25 10:15:16.462, 40.14 W, 65, 0 %, 25581 MiB
0, 2023/08/25 10:16:16.465, 56.81 W, 68, 0 %, 27889 MiB
1, 2023/08/25 10:16:16.471, 54.85 W, 66, 100 %, 25581 MiB
0, 2023/08/25 10:17:16.474, 185.19 W, 71, 99 %, 27889 MiB
1, 2023/08/25 10:17:16.483, 199.32 W, 68, 98 %, 25581 MiB
0, 2023/08/25 10:18:16.495, 56.59 W, 68, 0 %, 27889 MiB
1, 2023/08/25 10:18:16.498, 179.76 W, 68, 81 %, 25581 MiB
0, 2023/08/25 10:19:16.502, 56.22 W, 67, 0 %, 27889 MiB
1, 2023/08/25 10:19:16.508, 54.07 W, 65, 100 %, 25581 MiB
0, 2023/08/25 10:20:16.511, 53.92 W, 63, 0 %, 11387 MiB
1, 2023/08/25 10:20:16.514, 50.76 W, 59, 100 %, 9077 MiB
0, 2023/08/25 10:21:16.517, 27.48 W, 55, 0 %, 2335 MiB
1, 2023/08/25 10:21:16.527, 26.29 W, 52, 0 %, 25 MiB
0, 2023/08/25 10:22:16.531, 26.12 W, 50, 0 %, 2335 MiB
1, 2023/08/25 10:22:16.538, 25.41 W, 49, 0 %, 25 MiB
0, 2023/08/25 10:23:16.560, 72.36 W, 58, 0 %, 2338 MiB
1, 2023/08/25 10:23:16.563, 47.93 W, 53, 100 %, 9077 MiB
0, 2023/08/25 10:24:16.566, 26.02 W, 50, 0 %, 2336 MiB
1, 2023/08/25 10:24:16.569, 25.31 W, 48, 0 %, 25 MiB
0, 2023/08/25 10:25:16.581, 35.33 W, 49, 0 %, 3110 MiB
1, 2023/08/25 10:25:16.585, 34.48 W, 47, 0 %, 799 MiB
0, 2023/08/25 10:26:16.589, 186.54 W, 61, 99 %, 11388 MiB
1, 2023/08/25 10:26:16.594, 150.75 W, 59, 97 %, 9077 MiB
0, 2023/08/25 10:27:16.601, 118.29 W, 67, 80 %, 11388 MiB
1, 2023/08/25 10:27:16.608, 84.40 W, 64, 97 %, 9077 MiB
0, 2023/08/25 10:28:16.616, 38.62 W, 57, 0 %, 3110 MiB
1, 2023/08/25 10:28:16.620, 36.34 W, 54, 0 %, 799 MiB
0, 2023/08/25 10:29:16.626, 26.41 W, 51, 0 %, 2336 MiB
1, 2023/08/25 10:29:16.630, 25.41 W, 49, 0 %, 25 MiB
0, 2023/08/25 10:30:16.657, 25.63 W, 48, 0 %, 2336 MiB
1, 2023/08/25 10:30:16.668, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/25 10:31:16.682, 25.62 W, 47, 0 %, 2336 MiB
1, 2023/08/25 10:31:16.709, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/25 10:32:16.737, 54.84 W, 55, 0 %, 2336 MiB
1, 2023/08/25 10:32:16.742, 25.60 W, 50, 0 %, 25 MiB
0, 2023/08/25 10:33:16.745, 101.26 W, 60, 96 %, 11387 MiB
1, 2023/08/25 10:33:16.748, 93.46 W, 56, 96 %, 9077 MiB
0, 2023/08/25 10:34:16.752, 54.38 W, 63, 96 %, 11387 MiB
1, 2023/08/25 10:34:16.757, 149.23 W, 62, 98 %, 9077 MiB
0, 2023/08/25 10:35:16.765, 53.63 W, 66, 100 %, 11387 MiB
1, 2023/08/25 10:35:16.768, 52.62 W, 64, 0 %, 9077 MiB
0, 2023/08/25 10:36:16.772, 190.79 W, 67, 96 %, 11387 MiB
1, 2023/08/25 10:36:16.781, 170.42 W, 65, 97 %, 9077 MiB
0, 2023/08/25 10:37:16.786, 160.38 W, 69, 96 %, 11387 MiB
1, 2023/08/25 10:37:16.797, 156.58 W, 66, 97 %, 9077 MiB
0, 2023/08/25 10:38:16.808, 154.95 W, 71, 95 %, 11387 MiB
1, 2023/08/25 10:38:16.812, 147.36 W, 68, 100 %, 9077 MiB
0, 2023/08/25 10:39:16.818, 28.15 W, 56, 0 %, 2335 MiB
1, 2023/08/25 10:39:16.835, 26.98 W, 55, 0 %, 25 MiB
0, 2023/08/25 10:40:16.863, 36.29 W, 53, 0 %, 4157 MiB
1, 2023/08/25 10:40:16.867, 35.46 W, 51, 0 %, 1847 MiB
0, 2023/08/25 10:41:16.870, 27.19 W, 54, 0 %, 2335 MiB
1, 2023/08/25 10:41:16.873, 26.49 W, 53, 0 %, 25 MiB
0, 2023/08/25 10:42:16.891, 26.02 W, 49, 0 %, 2335 MiB
1, 2023/08/25 10:42:16.895, 25.31 W, 48, 0 %, 25 MiB
0, 2023/08/25 10:43:16.899, 25.72 W, 47, 0 %, 2335 MiB
1, 2023/08/25 10:43:16.926, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/25 10:44:16.930, 25.34 W, 47, 0 %, 2335 MiB
1, 2023/08/25 10:44:16.933, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/25 10:45:16.935, 45.59 W, 49, 100 %, 27491 MiB
1, 2023/08/25 10:45:16.940, 33.70 W, 46, 0 %, 1847 MiB
0, 2023/08/25 10:46:16.943, 88.06 W, 61, 0 %, 2335 MiB
1, 2023/08/25 10:46:16.946, 26.19 W, 53, 0 %, 25 MiB
0, 2023/08/25 10:47:16.949, 26.51 W, 51, 0 %, 2335 MiB
1, 2023/08/25 10:47:16.952, 25.22 W, 48, 0 %, 25 MiB
0, 2023/08/25 10:48:16.957, 25.73 W, 48, 0 %, 2335 MiB
1, 2023/08/25 10:48:16.965, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/25 10:49:16.987, 25.34 W, 47, 0 %, 2335 MiB
1, 2023/08/25 10:49:16.996, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/25 10:50:17.022, 47.82 W, 55, 100 %, 27889 MiB
1, 2023/08/25 10:50:17.025, 86.18 W, 55, 0 %, 27 MiB
0, 2023/08/25 10:51:17.028, 151.49 W, 61, 99 %, 27885 MiB
1, 2023/08/25 10:51:17.031, 169.71 W, 57, 99 %, 25579 MiB
0, 2023/08/25 10:52:17.037, 51.70 W, 59, 0 %, 27889 MiB
1, 2023/08/25 10:52:17.040, 49.10 W, 57, 0 %, 25579 MiB
0, 2023/08/25 10:53:17.043, 91.58 W, 64, 0 %, 2335 MiB
1, 2023/08/25 10:53:17.046, 26.47 W, 53, 0 %, 25 MiB
0, 2023/08/25 10:54:17.066, 26.50 W, 51, 0 %, 2335 MiB
1, 2023/08/25 10:54:17.092, 25.41 W, 48, 0 %, 25 MiB
0, 2023/08/25 10:55:17.116, 25.83 W, 48, 0 %, 2335 MiB
1, 2023/08/25 10:55:17.123, 24.92 W, 46, 0 %, 25 MiB
0, 2023/08/25 10:56:17.141, 35.14 W, 48, 0 %, 4151 MiB
1, 2023/08/25 10:56:17.158, 42.58 W, 46, 4 %, 27 MiB
0, 2023/08/25 10:57:17.163, 147.21 W, 57, 99 %, 27889 MiB
1, 2023/08/25 10:57:17.174, 48.31 W, 53, 100 %, 25579 MiB
0, 2023/08/25 10:58:17.179, 26.22 W, 50, 0 %, 2335 MiB
1, 2023/08/25 10:58:17.183, 25.80 W, 50, 0 %, 25 MiB
0, 2023/08/25 10:59:17.188, 25.62 W, 47, 0 %, 2335 MiB
1, 2023/08/25 10:59:17.200, 25.01 W, 47, 0 %, 25 MiB
0, 2023/08/25 11:00:17.218, 25.24 W, 47, 0 %, 2335 MiB
1, 2023/08/25 11:00:17.222, 24.73 W, 45, 0 %, 25 MiB
0, 2023/08/25 11:01:17.231, 25.15 W, 46, 0 %, 2335 MiB
1, 2023/08/25 11:01:17.243, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/25 11:02:17.250, 25.14 W, 46, 0 %, 2335 MiB
1, 2023/08/25 11:02:17.277, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:03:17.290, 25.15 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:03:17.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:04:17.314, 25.05 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:04:17.317, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:05:17.320, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:05:17.340, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:06:17.345, 24.94 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:06:17.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:07:17.379, 24.95 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:07:17.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:08:17.429, 86.66 W, 53, 0 %, 2335 MiB
1, 2023/08/25 11:08:17.432, 83.74 W, 50, 0 %, 25 MiB
0, 2023/08/25 11:09:17.435, 86.98 W, 59, 0 %, 2335 MiB
1, 2023/08/25 11:09:17.438, 81.99 W, 56, 0 %, 25 MiB
0, 2023/08/25 11:10:17.441, 26.32 W, 49, 0 %, 2335 MiB
1, 2023/08/25 11:10:17.448, 25.90 W, 51, 0 %, 25 MiB
0, 2023/08/25 11:11:17.467, 25.44 W, 47, 0 %, 2335 MiB
1, 2023/08/25 11:11:17.471, 25.02 W, 47, 0 %, 25 MiB
0, 2023/08/25 11:12:17.475, 25.34 W, 46, 0 %, 2335 MiB
1, 2023/08/25 11:12:17.493, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/25 11:13:17.508, 25.14 W, 46, 0 %, 2335 MiB
1, 2023/08/25 11:13:17.534, 24.53 W, 45, 0 %, 25 MiB
0, 2023/08/25 11:14:17.538, 25.05 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:14:17.551, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:15:17.577, 25.15 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:15:17.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:16:17.603, 25.15 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:16:17.606, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:17:17.629, 25.05 W, 45, 0 %, 2335 MiB
1, 2023/08/25 11:17:17.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/25 11:18:17.635, 34.46 W, 47, 0 %, 4157 MiB
1, 2023/08/25 11:18:17.638, 33.99 W, 45, 0 %, 1847 MiB
0, 2023/08/25 11:19:17.641, 46.95 W, 52, 23 %, 27503 MiB
1, 2023/08/25 11:19:17.645, 73.44 W, 54, 58 %, 24619 MiB
0, 2023/08/25 11:20:17.648, 154.63 W, 63, 99 %, 27889 MiB
1, 2023/08/25 11:20:17.652, 172.30 W, 61, 100 %, 25579 MiB
0, 2023/08/25 11:21:17.658, 169.05 W, 68, 99 %, 27889 MiB
1, 2023/08/25 11:21:17.662, 152.04 W, 65, 99 %, 25579 MiB
0, 2023/08/25 11:22:17.673, 60.94 W, 68, 100 %, 27889 MiB
1, 2023/08/25 11:22:17.676, 190.30 W, 66, 100 %, 25579 MiB
0, 2023/08/25 11:23:17.679, 52.66 W, 66, 0 %, 27891 MiB
1, 2023/08/25 11:23:17.685, 53.40 W, 64, 100 %, 25581 MiB
0, 2023/08/25 11:24:17.688, 56.71 W, 68, 0 %, 27891 MiB
1, 2023/08/25 11:24:17.691, 54.65 W, 66, 100 %, 25581 MiB
0, 2023/08/25 11:25:17.693, 52.75 W, 66, 0 %, 27891 MiB
1, 2023/08/25 11:25:17.697, 53.68 W, 64, 100 %, 25581 MiB
0, 2023/08/25 11:26:17.702, 53.14 W, 67, 0 %, 27891 MiB
1, 2023/08/25 11:26:17.705, 51.15 W, 65, 100 %, 25581 MiB
