gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 08:35:15.461, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:36:15.481, 27.56 W, 51, 21 %, 1718 MiB
1, 2024/03/06 08:36:15.497, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:37:15.507, 32.32 W, 51, 0 %, 1718 MiB
1, 2024/03/06 08:37:15.510, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:38:15.513, 34.55 W, 51, 1 %, 1703 MiB
1, 2024/03/06 08:38:15.517, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:39:15.538, 26.88 W, 49, 9 %, 1707 MiB
1, 2024/03/06 08:39:15.558, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:40:15.571, 33.29 W, 50, 1 %, 1710 MiB
1, 2024/03/06 08:40:15.577, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:41:15.599, 26.78 W, 49, 0 %, 1703 MiB
1, 2024/03/06 08:41:15.604, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:42:15.631, 33.19 W, 50, 0 %, 1701 MiB
1, 2024/03/06 08:42:15.635, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:43:15.640, 31.44 W, 50, 0 %, 1680 MiB
1, 2024/03/06 08:43:15.647, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:44:15.669, 88.62 W, 57, 4 %, 1684 MiB
1, 2024/03/06 08:44:15.672, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:45:15.674, 52.67 W, 57, 0 %, 1694 MiB
1, 2024/03/06 08:45:15.748, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:46:15.761, 27.37 W, 52, 8 %, 1683 MiB
1, 2024/03/06 08:46:15.765, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:47:15.785, 38.73 W, 55, 49 %, 1679 MiB
1, 2024/03/06 08:47:15.789, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:48:15.792, 43.58 W, 57, 4 %, 1679 MiB
1, 2024/03/06 08:48:15.796, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:49:15.819, 27.37 W, 52, 2 %, 1679 MiB
1, 2024/03/06 08:49:15.824, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:50:15.828, 37.47 W, 52, 2 %, 1687 MiB
1, 2024/03/06 08:50:15.831, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:51:15.834, 27.27 W, 51, 0 %, 1684 MiB
1, 2024/03/06 08:51:15.856, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:52:15.878, 34.55 W, 51, 44 %, 1730 MiB
1, 2024/03/06 08:52:15.882, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:53:15.885, 58.07 W, 53, 0 %, 1717 MiB
1, 2024/03/06 08:53:15.890, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:54:15.917, 90.09 W, 59, 0 %, 1709 MiB
1, 2024/03/06 08:54:15.920, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:55:15.940, 38.43 W, 56, 0 %, 1709 MiB
1, 2024/03/06 08:55:15.944, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:56:15.948, 28.62 W, 56, 0 %, 1710 MiB
1, 2024/03/06 08:56:15.963, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:57:15.968, 45.30 W, 55, 2 %, 1717 MiB
1, 2024/03/06 08:57:15.971, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:58:15.989, 37.28 W, 54, 0 %, 1713 MiB
1, 2024/03/06 08:58:15.993, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 08:59:16.013, 51.99 W, 55, 1 %, 1716 MiB
1, 2024/03/06 08:59:16.016, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:00:16.035, 31.73 W, 57, 0 %, 1717 MiB
1, 2024/03/06 09:00:16.041, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:01:16.044, 34.84 W, 54, 5 %, 1720 MiB
1, 2024/03/06 09:01:16.048, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:02:16.074, 36.69 W, 53, 1 %, 1717 MiB
1, 2024/03/06 09:02:16.077, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:03:16.080, 34.16 W, 52, 2 %, 1717 MiB
1, 2024/03/06 09:03:16.084, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:04:16.086, 26.39 W, 50, 0 %, 1677 MiB
1, 2024/03/06 09:04:16.090, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:05:16.094, 26.10 W, 49, 0 %, 1677 MiB
1, 2024/03/06 09:05:16.113, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:06:16.131, 46.75 W, 52, 0 %, 1714 MiB
1, 2024/03/06 09:06:16.135, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:07:16.139, 31.64 W, 55, 2 %, 1711 MiB
1, 2024/03/06 09:07:16.147, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:08:16.154, 38.72 W, 53, 27 %, 1708 MiB
1, 2024/03/06 09:08:16.160, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:09:16.163, 36.30 W, 53, 4 %, 1709 MiB
1, 2024/03/06 09:09:16.166, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:10:16.173, 40.08 W, 53, 0 %, 1717 MiB
1, 2024/03/06 09:10:16.178, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:11:16.181, 33.87 W, 51, 0 %, 1716 MiB
1, 2024/03/06 09:11:16.184, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:12:16.192, 39.88 W, 52, 0 %, 1716 MiB
1, 2024/03/06 09:12:16.195, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:13:16.221, 27.08 W, 50, 0 %, 1716 MiB
1, 2024/03/06 09:13:16.232, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:14:16.239, 25.91 W, 49, 0 %, 1682 MiB
1, 2024/03/06 09:14:16.243, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:15:16.247, 57.68 W, 53, 0 %, 1715 MiB
1, 2024/03/06 09:15:16.316, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:16:16.329, 30.76 W, 52, 1 %, 1711 MiB
1, 2024/03/06 09:16:16.332, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:17:16.344, 33.68 W, 51, 0 %, 1715 MiB
1, 2024/03/06 09:17:16.349, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:18:16.374, 27.08 W, 50, 4 %, 1716 MiB
1, 2024/03/06 09:18:16.378, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:19:16.382, 36.87 W, 51, 2 %, 1714 MiB
1, 2024/03/06 09:19:16.387, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:20:16.390, 33.39 W, 51, 0 %, 1692 MiB
1, 2024/03/06 09:20:16.394, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:21:16.419, 35.53 W, 51, 1 %, 1713 MiB
1, 2024/03/06 09:21:16.423, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:22:16.442, 33.39 W, 50, 24 %, 1711 MiB
1, 2024/03/06 09:22:16.445, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:23:16.449, 27.74 W, 50, 4 %, 1778 MiB
1, 2024/03/06 09:23:16.471, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:24:16.476, 34.17 W, 51, 0 %, 1729 MiB
1, 2024/03/06 09:24:16.524, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:25:16.536, 30.18 W, 54, 2 %, 1736 MiB
1, 2024/03/06 09:25:16.539, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:26:16.547, 33.67 W, 52, 1 %, 1734 MiB
1, 2024/03/06 09:26:16.553, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:27:16.568, 48.29 W, 54, 1 %, 1747 MiB
1, 2024/03/06 09:27:16.571, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:28:16.582, 30.66 W, 52, 1 %, 1741 MiB
1, 2024/03/06 09:28:16.592, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:29:16.606, 36.50 W, 51, 3 %, 1733 MiB
1, 2024/03/06 09:29:16.609, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:30:16.623, 26.97 W, 50, 13 %, 1730 MiB
1, 2024/03/06 09:30:16.641, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:31:16.664, 36.29 W, 51, 3 %, 1737 MiB
1, 2024/03/06 09:31:16.667, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:32:16.671, 26.77 W, 49, 4 %, 1730 MiB
1, 2024/03/06 09:32:16.708, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:33:16.730, 31.96 W, 51, 0 %, 1730 MiB
1, 2024/03/06 09:33:16.736, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:34:16.739, 27.26 W, 51, 0 %, 1724 MiB
1, 2024/03/06 09:34:16.746, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:35:16.758, 33.97 W, 51, 1 %, 1727 MiB
1, 2024/03/06 09:35:16.762, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:36:16.765, 34.16 W, 52, 0 %, 1720 MiB
1, 2024/03/06 09:36:16.769, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:37:16.776, 36.40 W, 52, 0 %, 1727 MiB
1, 2024/03/06 09:37:16.780, 24.72 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:38:16.783, 36.97 W, 52, 0 %, 1719 MiB
1, 2024/03/06 09:38:16.786, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:39:16.800, 27.17 W, 51, 8 %, 1719 MiB
1, 2024/03/06 09:39:16.813, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:40:16.822, 33.38 W, 52, 1 %, 1728 MiB
1, 2024/03/06 09:40:16.826, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:41:16.837, 34.25 W, 52, 0 %, 1719 MiB
1, 2024/03/06 09:41:16.840, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:42:16.858, 38.71 W, 53, 3 %, 1741 MiB
1, 2024/03/06 09:42:16.861, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:43:16.881, 54.20 W, 55, 4 %, 1735 MiB
1, 2024/03/06 09:43:16.884, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:44:16.899, 34.26 W, 52, 1 %, 1748 MiB
1, 2024/03/06 09:44:16.904, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:45:16.931, 38.43 W, 53, 3 %, 1746 MiB
1, 2024/03/06 09:45:16.934, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:46:16.950, 34.06 W, 52, 0 %, 1736 MiB
1, 2024/03/06 09:46:16.960, 24.80 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:47:16.963, 46.57 W, 55, 4 %, 1737 MiB
1, 2024/03/06 09:47:16.970, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/06 09:48:16.972, 27.65 W, 52, 0 %, 1734 MiB
1, 2024/03/06 09:48:16.976, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:49:16.982, 34.75 W, 53, 0 %, 1721 MiB
1, 2024/03/06 09:49:16.985, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:50:17.005, 31.34 W, 52, 0 %, 1703 MiB
1, 2024/03/06 09:50:17.008, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:51:17.011, 26.20 W, 50, 0 %, 1690 MiB
1, 2024/03/06 09:51:17.036, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/06 09:52:17.041, 27.56 W, 51, 7 %, 1719 MiB
1, 2024/03/06 09:52:17.046, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:53:17.075, 36.21 W, 51, 3 %, 1731 MiB
1, 2024/03/06 09:53:17.078, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:54:17.083, 27.17 W, 50, 10 %, 1725 MiB
1, 2024/03/06 09:54:17.110, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/06 09:55:17.123, 89.21 W, 58, 0 %, 1716 MiB
1, 2024/03/06 09:55:17.128, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:56:17.131, 33.38 W, 54, 1 %, 1727 MiB
1, 2024/03/06 09:56:17.135, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:57:17.157, 36.58 W, 52, 3 %, 1725 MiB
1, 2024/03/06 09:57:17.160, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:58:17.165, 34.45 W, 52, 1 %, 1722 MiB
1, 2024/03/06 09:58:17.169, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/06 09:59:17.173, 38.43 W, 52, 1 %, 1711 MiB
1, 2024/03/06 09:59:17.177, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/06 10:00:17.198, 45.02 W, 53, 0 %, 1719 MiB
1, 2024/03/06 10:00:17.201, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/06 10:01:17.204, 36.58 W, 52, 0 %, 1722 MiB
1, 2024/03/06 10:01:17.208, 25.11 W, 47, 0 %, 1343 MiB
0, 2024/03/06 10:02:17.212, 38.70 W, 53, 3 %, 1727 MiB
1, 2024/03/06 10:02:17.216, 160.54 W, 61, 100 %, 8537 MiB
0, 2024/03/06 10:03:17.220, 27.94 W, 51, 3 %, 1721 MiB
1, 2024/03/06 10:03:17.232, 79.46 W, 73, 100 %, 8537 MiB
0, 2024/03/06 10:04:17.237, 38.30 W, 51, 6 %, 1729 MiB
1, 2024/03/06 10:04:17.240, 97.43 W, 78, 100 %, 8537 MiB
0, 2024/03/06 10:05:17.242, 34.33 W, 52, 7 %, 1732 MiB
1, 2024/03/06 10:05:17.251, 178.93 W, 79, 90 %, 8537 MiB
0, 2024/03/06 10:06:17.260, 39.95 W, 52, 1 %, 1745 MiB
1, 2024/03/06 10:06:17.263, 185.37 W, 80, 90 %, 8537 MiB
0, 2024/03/06 10:07:17.269, 45.15 W, 53, 8 %, 1746 MiB
1, 2024/03/06 10:07:17.273, 62.83 W, 78, 59 %, 8537 MiB
0, 2024/03/06 10:08:17.276, 27.54 W, 51, 18 %, 1743 MiB
1, 2024/03/06 10:08:17.279, 179.09 W, 80, 84 %, 8537 MiB
0, 2024/03/06 10:09:17.282, 36.55 W, 52, 3 %, 3076 MiB
1, 2024/03/06 10:09:17.290, 204.78 W, 80, 100 %, 8537 MiB
0, 2024/03/06 10:10:17.299, 241.34 W, 66, 100 %, 18450 MiB
1, 2024/03/06 10:10:17.309, 85.14 W, 80, 100 %, 8537 MiB
0, 2024/03/06 10:11:17.326, 150.55 W, 72, 100 %, 31551 MiB
1, 2024/03/06 10:11:17.330, 181.30 W, 81, 100 %, 8537 MiB
0, 2024/03/06 10:12:17.337, 187.75 W, 82, 100 %, 31449 MiB
1, 2024/03/06 10:12:17.342, 181.26 W, 80, 85 %, 8537 MiB
0, 2024/03/06 10:13:17.348, 192.19 W, 82, 100 %, 31437 MiB
1, 2024/03/06 10:13:17.354, 62.10 W, 77, 9 %, 8537 MiB
0, 2024/03/06 10:14:17.357, 201.39 W, 82, 100 %, 31451 MiB
1, 2024/03/06 10:14:17.443, 175.59 W, 79, 84 %, 8537 MiB
0, 2024/03/06 10:15:17.450, 207.64 W, 82, 100 %, 31451 MiB
1, 2024/03/06 10:15:17.472, 177.32 W, 78, 84 %, 8537 MiB
0, 2024/03/06 10:16:17.480, 212.84 W, 82, 91 %, 31474 MiB
1, 2024/03/06 10:16:17.483, 188.33 W, 77, 85 %, 8537 MiB
0, 2024/03/06 10:17:17.494, 174.46 W, 81, 100 %, 31466 MiB
1, 2024/03/06 10:17:17.509, 180.88 W, 77, 93 %, 8537 MiB
0, 2024/03/06 10:18:17.517, 172.09 W, 80, 100 %, 31458 MiB
1, 2024/03/06 10:18:17.521, 168.99 W, 77, 100 %, 8537 MiB
0, 2024/03/06 10:19:17.526, 183.18 W, 73, 98 %, 12753 MiB
1, 2024/03/06 10:19:17.535, 60.94 W, 76, 4 %, 8537 MiB
0, 2024/03/06 10:20:17.541, 138.17 W, 82, 99 %, 12747 MiB
1, 2024/03/06 10:20:17.544, 189.97 W, 80, 86 %, 8537 MiB
0, 2024/03/06 10:21:17.547, 189.57 W, 82, 99 %, 12759 MiB
1, 2024/03/06 10:21:17.566, 174.10 W, 80, 88 %, 8537 MiB
0, 2024/03/06 10:22:17.575, 218.88 W, 82, 98 %, 12760 MiB
1, 2024/03/06 10:22:17.588, 184.77 W, 79, 100 %, 8537 MiB
0, 2024/03/06 10:23:17.602, 203.86 W, 82, 99 %, 12749 MiB
1, 2024/03/06 10:23:17.606, 176.80 W, 78, 85 %, 8537 MiB
0, 2024/03/06 10:24:17.624, 205.75 W, 82, 99 %, 12749 MiB
1, 2024/03/06 10:24:17.627, 110.55 W, 75, 0 %, 8537 MiB
0, 2024/03/06 10:25:17.631, 215.60 W, 82, 99 %, 12707 MiB
1, 2024/03/06 10:25:17.653, 183.35 W, 77, 82 %, 8537 MiB
0, 2024/03/06 10:26:17.664, 203.60 W, 82, 99 %, 12707 MiB
1, 2024/03/06 10:26:17.668, 166.77 W, 76, 100 %, 8537 MiB
0, 2024/03/06 10:27:17.673, 190.02 W, 82, 99 %, 12707 MiB
1, 2024/03/06 10:27:17.700, 180.85 W, 76, 85 %, 8537 MiB
0, 2024/03/06 10:28:17.707, 182.46 W, 82, 99 %, 12707 MiB
1, 2024/03/06 10:28:17.716, 171.60 W, 75, 84 %, 8537 MiB
0, 2024/03/06 10:29:17.729, 207.67 W, 82, 99 %, 12700 MiB
1, 2024/03/06 10:29:17.734, 173.01 W, 75, 85 %, 8537 MiB
0, 2024/03/06 10:30:17.748, 209.30 W, 81, 99 %, 12700 MiB
1, 2024/03/06 10:30:17.753, 185.96 W, 75, 85 %, 8537 MiB
0, 2024/03/06 10:31:17.757, 186.40 W, 80, 98 %, 12700 MiB
1, 2024/03/06 10:31:17.760, 199.38 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:32:17.763, 214.62 W, 82, 99 %, 12700 MiB
1, 2024/03/06 10:32:17.772, 171.28 W, 75, 85 %, 8537 MiB
0, 2024/03/06 10:33:17.777, 222.02 W, 81, 99 %, 12700 MiB
1, 2024/03/06 10:33:17.780, 180.63 W, 75, 92 %, 8537 MiB
0, 2024/03/06 10:34:17.783, 193.31 W, 81, 99 %, 12700 MiB
1, 2024/03/06 10:34:17.788, 166.73 W, 75, 84 %, 8537 MiB
0, 2024/03/06 10:35:17.802, 214.38 W, 82, 97 %, 12630 MiB
1, 2024/03/06 10:35:17.807, 176.48 W, 74, 21 %, 8537 MiB
0, 2024/03/06 10:36:17.824, 197.18 W, 82, 99 %, 12630 MiB
1, 2024/03/06 10:36:17.827, 165.42 W, 75, 88 %, 8537 MiB
0, 2024/03/06 10:37:17.835, 188.05 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:37:17.840, 198.25 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:38:17.847, 212.27 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:38:17.860, 187.09 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:39:17.866, 217.90 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:39:17.880, 185.84 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:40:17.907, 164.98 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:40:17.997, 178.61 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:41:18.002, 199.29 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:41:18.005, 148.81 W, 75, 100 %, 8537 MiB
0, 2024/03/06 10:42:18.008, 194.76 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:42:18.024, 204.42 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:43:18.034, 205.98 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:43:18.046, 162.48 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:44:18.052, 180.83 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:44:18.055, 140.26 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:45:18.058, 209.58 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:45:18.063, 171.51 W, 73, 100 %, 8537 MiB
0, 2024/03/06 10:46:18.070, 214.07 W, 80, 83 %, 12630 MiB
1, 2024/03/06 10:46:18.075, 58.01 W, 72, 0 %, 8537 MiB
0, 2024/03/06 10:47:18.084, 188.23 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:47:18.088, 174.41 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:48:18.098, 212.76 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:48:18.102, 186.04 W, 74, 86 %, 8537 MiB
0, 2024/03/06 10:49:18.105, 193.69 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:49:18.108, 176.35 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:50:18.113, 213.80 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:50:18.116, 173.68 W, 74, 91 %, 8537 MiB
0, 2024/03/06 10:51:18.122, 185.66 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:51:18.138, 148.23 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:52:18.145, 206.33 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:52:18.152, 198.25 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:53:18.159, 212.02 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:53:18.164, 174.07 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:54:18.170, 216.56 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:54:18.174, 171.17 W, 74, 90 %, 8537 MiB
0, 2024/03/06 10:55:18.176, 209.27 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:55:18.180, 182.11 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:56:18.182, 208.56 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:56:18.186, 187.42 W, 74, 100 %, 8537 MiB
0, 2024/03/06 10:57:18.196, 223.10 W, 81, 99 %, 12630 MiB
1, 2024/03/06 10:57:18.205, 186.96 W, 74, 85 %, 8537 MiB
0, 2024/03/06 10:58:18.210, 210.95 W, 80, 99 %, 12630 MiB
1, 2024/03/06 10:58:18.309, 173.18 W, 74, 86 %, 8537 MiB
0, 2024/03/06 10:59:18.311, 196.48 W, 80, 99 %, 12630 MiB
1, 2024/03/06 10:59:18.321, 173.59 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:00:18.326, 198.13 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:00:18.339, 174.29 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:01:18.348, 213.46 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:01:18.352, 179.65 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:02:18.359, 223.78 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:02:18.375, 167.16 W, 73, 100 %, 8537 MiB
0, 2024/03/06 11:03:18.379, 192.74 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:03:18.386, 110.19 W, 73, 100 %, 8537 MiB
0, 2024/03/06 11:04:18.399, 210.41 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:04:18.411, 191.17 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:05:18.421, 180.71 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:05:18.425, 182.74 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:06:18.427, 212.82 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:06:18.438, 179.23 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:07:18.467, 194.01 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:07:18.479, 175.25 W, 74, 85 %, 8537 MiB
0, 2024/03/06 11:08:18.493, 211.14 W, 81, 98 %, 12630 MiB
1, 2024/03/06 11:08:18.510, 202.38 W, 74, 87 %, 8537 MiB
0, 2024/03/06 11:09:18.532, 205.93 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:09:18.544, 196.76 W, 74, 86 %, 8537 MiB
0, 2024/03/06 11:10:18.550, 221.57 W, 82, 99 %, 12630 MiB
1, 2024/03/06 11:10:18.557, 166.60 W, 74, 93 %, 8537 MiB
0, 2024/03/06 11:11:18.563, 210.63 W, 80, 99 %, 12630 MiB
1, 2024/03/06 11:11:18.577, 173.14 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:12:18.590, 215.31 W, 79, 0 %, 12630 MiB
1, 2024/03/06 11:12:18.600, 204.87 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:13:18.623, 180.12 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:13:18.632, 167.81 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:14:18.643, 225.80 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:14:18.658, 163.64 W, 74, 89 %, 8537 MiB
0, 2024/03/06 11:15:18.667, 205.68 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:15:18.672, 58.30 W, 72, 0 %, 8537 MiB
0, 2024/03/06 11:16:18.674, 216.04 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:16:18.680, 195.76 W, 74, 87 %, 8537 MiB
0, 2024/03/06 11:17:18.683, 195.42 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:17:18.687, 173.47 W, 74, 99 %, 8537 MiB
0, 2024/03/06 11:18:18.694, 189.50 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:18:18.698, 174.15 W, 74, 91 %, 8537 MiB
0, 2024/03/06 11:19:18.711, 226.44 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:19:18.718, 177.47 W, 74, 89 %, 8537 MiB
0, 2024/03/06 11:20:18.748, 219.04 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:20:18.761, 181.73 W, 74, 84 %, 8537 MiB
0, 2024/03/06 11:21:18.784, 216.35 W, 81, 82 %, 12630 MiB
1, 2024/03/06 11:21:18.789, 58.05 W, 72, 0 %, 8537 MiB
0, 2024/03/06 11:22:18.795, 218.01 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:22:18.811, 169.34 W, 74, 89 %, 8537 MiB
0, 2024/03/06 11:23:18.825, 212.74 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:23:18.830, 76.97 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:24:18.833, 220.01 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:24:18.886, 112.20 W, 74, 100 %, 8537 MiB
0, 2024/03/06 11:25:18.908, 136.29 W, 81, 99 %, 12630 MiB
1, 2024/03/06 11:25:18.925, 174.85 W, 74, 88 %, 8537 MiB
0, 2024/03/06 11:26:18.936, 220.91 W, 81, 99 %, 12630 MiB
