gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 08:35:15.099, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:36:15.121, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:36:15.124, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:37:15.129, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:37:15.147, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:38:15.153, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:38:15.178, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:39:15.201, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:39:15.221, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:40:15.242, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:40:15.247, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 08:41:15.271, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:41:15.281, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:42:15.286, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:42:15.298, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:43:15.316, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:43:15.323, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:44:15.341, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:44:15.362, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:45:15.387, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:45:15.406, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:46:15.412, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:46:15.419, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:47:15.429, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:47:15.451, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:48:15.461, 25.23 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:48:15.478, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:49:15.504, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:49:15.508, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:50:15.515, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:50:15.540, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:51:15.561, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:51:15.572, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:52:15.574, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:52:15.578, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:53:15.596, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:53:15.605, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:54:15.621, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:54:15.629, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:55:15.650, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:55:15.655, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:56:15.670, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:56:15.694, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:57:15.718, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:57:15.744, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:58:15.759, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:58:15.766, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 08:59:15.774, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 08:59:15.801, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:00:15.809, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:00:15.833, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:01:15.852, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:01:15.856, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:02:15.879, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:02:15.884, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:03:15.892, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:03:15.901, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:04:15.927, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:04:15.944, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:05:15.958, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:05:15.964, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:06:15.981, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:06:15.984, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:07:15.988, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:07:16.010, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:08:16.020, 25.52 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:08:16.043, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:09:16.058, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:09:16.076, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:10:16.091, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:10:16.095, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:11:16.099, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:11:16.120, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:12:16.129, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:12:16.132, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:13:16.137, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:13:16.140, 24.43 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:14:16.162, 25.34 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:14:16.165, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:15:16.179, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:15:16.205, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:16:16.211, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:16:16.215, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:17:16.218, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:17:16.249, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:18:16.270, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:18:16.276, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:19:16.298, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:19:16.317, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:20:16.326, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:20:16.329, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:21:16.333, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:21:16.352, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:22:16.360, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:22:16.364, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:23:16.384, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:23:16.398, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:24:16.420, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:24:16.423, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:25:16.427, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:25:16.445, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:26:16.465, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:26:16.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:27:16.504, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:27:16.507, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:28:16.512, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:28:16.516, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:29:16.528, 25.44 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:29:16.532, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/28 09:30:16.548, 25.43 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:30:16.574, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:31:16.598, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:31:16.601, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:32:16.611, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:32:16.629, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:33:16.638, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:33:16.665, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:34:16.685, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:34:16.702, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:35:16.719, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:35:16.743, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:36:16.752, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:36:16.822, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:37:16.835, 25.63 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:37:16.838, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:38:16.846, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:38:16.868, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:39:16.878, 25.53 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:39:16.881, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:40:16.893, 25.42 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:40:16.939, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:41:16.949, 25.33 W, 47, 0 %, 2152 MiB
1, 2024/03/28 09:41:16.958, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:42:16.980, 33.89 W, 49, 0 %, 2157 MiB
1, 2024/03/28 09:42:16.985, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/28 09:43:17.011, 27.27 W, 49, 1 %, 2272 MiB
1, 2024/03/28 09:43:17.039, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:44:17.044, 40.39 W, 52, 0 %, 2617 MiB
1, 2024/03/28 09:44:17.048, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:45:17.051, 91.83 W, 61, 5 %, 2624 MiB
1, 2024/03/28 09:45:17.054, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:46:17.069, 94.90 W, 65, 2 %, 2590 MiB
1, 2024/03/28 09:46:17.075, 24.72 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:47:17.078, 94.29 W, 64, 4 %, 2598 MiB
1, 2024/03/28 09:47:17.082, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:48:17.087, 42.61 W, 57, 6 %, 2852 MiB
1, 2024/03/28 09:48:17.091, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:49:17.100, 50.36 W, 55, 0 %, 2782 MiB
1, 2024/03/28 09:49:17.104, 24.62 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:50:17.107, 45.80 W, 54, 2 %, 2652 MiB
1, 2024/03/28 09:50:17.110, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 09:51:17.113, 34.66 W, 53, 0 %, 3173 MiB
1, 2024/03/28 09:51:17.119, 24.73 W, 46, 0 %, 22 MiB
0, 2024/03/28 09:52:17.122, 70.08 W, 56, 0 %, 3740 MiB
1, 2024/03/28 09:52:17.126, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:53:17.152, 40.39 W, 55, 7 %, 3652 MiB
1, 2024/03/28 09:53:17.155, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:54:17.163, 37.26 W, 53, 0 %, 3852 MiB
1, 2024/03/28 09:54:17.169, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:55:17.172, 30.67 W, 53, 18 %, 3810 MiB
1, 2024/03/28 09:55:17.175, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:56:17.177, 61.78 W, 57, 8 %, 3883 MiB
1, 2024/03/28 09:56:17.180, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:57:17.185, 92.90 W, 63, 30 %, 3905 MiB
1, 2024/03/28 09:57:17.192, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:58:17.194, 93.67 W, 64, 0 %, 3901 MiB
1, 2024/03/28 09:58:17.197, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 09:59:17.200, 94.15 W, 65, 1 %, 3903 MiB
1, 2024/03/28 09:59:17.203, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:00:17.210, 33.68 W, 61, 0 %, 3908 MiB
1, 2024/03/28 10:00:17.223, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:01:17.229, 49.68 W, 61, 8 %, 3899 MiB
1, 2024/03/28 10:01:17.234, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:02:17.236, 39.90 W, 57, 8 %, 3820 MiB
1, 2024/03/28 10:02:17.239, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:03:17.241, 53.15 W, 56, 0 %, 3842 MiB
1, 2024/03/28 10:03:17.248, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:04:17.251, 62.25 W, 57, 0 %, 3696 MiB
1, 2024/03/28 10:04:17.254, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:05:17.257, 34.85 W, 54, 0 %, 3738 MiB
1, 2024/03/28 10:05:17.264, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:06:17.270, 36.89 W, 51, 1 %, 3738 MiB
1, 2024/03/28 10:06:17.274, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:07:17.276, 41.56 W, 54, 2 %, 3732 MiB
1, 2024/03/28 10:07:17.280, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:08:17.282, 33.29 W, 52, 22 %, 3730 MiB
1, 2024/03/28 10:08:17.286, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:09:17.298, 36.99 W, 52, 4 %, 3424 MiB
1, 2024/03/28 10:09:17.305, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:10:17.307, 27.96 W, 53, 0 %, 3423 MiB
1, 2024/03/28 10:10:17.311, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:11:17.336, 27.28 W, 50, 0 %, 3423 MiB
1, 2024/03/28 10:11:17.340, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:12:17.342, 26.98 W, 49, 0 %, 3422 MiB
1, 2024/03/28 10:12:17.345, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:13:17.368, 26.89 W, 48, 0 %, 3422 MiB
1, 2024/03/28 10:13:17.385, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:14:17.397, 27.18 W, 48, 0 %, 3422 MiB
1, 2024/03/28 10:14:17.426, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:15:17.440, 27.18 W, 49, 0 %, 3422 MiB
1, 2024/03/28 10:15:17.444, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:16:17.471, 27.18 W, 49, 0 %, 3422 MiB
1, 2024/03/28 10:16:17.474, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:17:17.477, 27.18 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:17:17.488, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:18:17.508, 32.81 W, 49, 0 %, 3383 MiB
1, 2024/03/28 10:18:17.511, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:19:17.536, 33.22 W, 50, 0 %, 3383 MiB
1, 2024/03/28 10:19:17.540, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:20:17.549, 27.08 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:20:17.553, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:21:17.557, 32.72 W, 48, 1 %, 3383 MiB
1, 2024/03/28 10:21:17.562, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:22:17.565, 27.08 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:22:17.569, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:23:17.576, 27.47 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:23:17.584, 24.62 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:24:17.592, 27.47 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:24:17.680, 24.62 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:25:17.688, 26.99 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:25:17.692, 24.53 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:26:17.698, 35.53 W, 50, 0 %, 3383 MiB
1, 2024/03/28 10:26:17.772, 24.53 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:27:17.784, 33.29 W, 49, 0 %, 3383 MiB
1, 2024/03/28 10:27:17.791, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:28:17.798, 27.27 W, 49, 0 %, 3383 MiB
1, 2024/03/28 10:28:17.851, 24.62 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:29:17.858, 26.98 W, 48, 0 %, 3383 MiB
1, 2024/03/28 10:29:17.884, 24.53 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:30:17.902, 27.08 W, 48, 0 %, 3451 MiB
1, 2024/03/28 10:30:17.923, 24.53 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:31:17.942, 33.29 W, 49, 0 %, 3422 MiB
1, 2024/03/28 10:31:17.956, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:32:17.959, 44.26 W, 51, 0 %, 3422 MiB
1, 2024/03/28 10:32:17.962, 24.62 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:33:17.965, 37.19 W, 51, 0 %, 3422 MiB
1, 2024/03/28 10:33:17.968, 24.53 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:34:17.971, 27.37 W, 50, 0 %, 3422 MiB
1, 2024/03/28 10:34:17.975, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:35:17.977, 27.37 W, 49, 0 %, 3422 MiB
1, 2024/03/28 10:35:17.981, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:36:17.983, 33.11 W, 50, 0 %, 3422 MiB
1, 2024/03/28 10:36:17.991, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:37:18.013, 27.08 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:37:18.029, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:38:18.033, 33.21 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:38:18.037, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:39:18.050, 33.11 W, 50, 0 %, 3385 MiB
1, 2024/03/28 10:39:18.060, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:40:18.068, 38.04 W, 50, 3 %, 3456 MiB
1, 2024/03/28 10:40:18.071, 24.62 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:41:18.088, 27.66 W, 50, 0 %, 3428 MiB
1, 2024/03/28 10:41:18.105, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:42:18.129, 27.47 W, 50, 0 %, 3428 MiB
1, 2024/03/28 10:42:18.158, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:43:18.177, 27.18 W, 49, 0 %, 3428 MiB
1, 2024/03/28 10:43:18.181, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:44:18.201, 27.18 W, 48, 0 %, 3428 MiB
1, 2024/03/28 10:44:18.230, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:45:18.239, 33.01 W, 49, 0 %, 3428 MiB
1, 2024/03/28 10:45:18.243, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:46:18.246, 27.08 W, 49, 0 %, 3428 MiB
1, 2024/03/28 10:46:18.249, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:47:18.254, 27.18 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:47:18.263, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:48:18.270, 27.18 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:48:18.293, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:49:18.303, 27.27 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:49:18.318, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:50:18.341, 27.08 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:50:18.344, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:51:18.360, 33.11 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:51:18.365, 24.92 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:52:18.368, 27.18 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:52:18.371, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:53:18.375, 27.47 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:53:18.378, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:54:18.381, 27.47 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:54:18.401, 24.82 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:55:18.410, 27.18 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:55:18.434, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:56:18.445, 27.08 W, 48, 20 %, 3385 MiB
1, 2024/03/28 10:56:18.468, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:57:18.486, 27.18 W, 49, 0 %, 3385 MiB
1, 2024/03/28 10:57:18.489, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:58:18.492, 27.18 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:58:18.495, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 10:59:18.501, 26.98 W, 48, 0 %, 3385 MiB
1, 2024/03/28 10:59:18.513, 24.63 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:00:18.521, 26.98 W, 48, 0 %, 3385 MiB
1, 2024/03/28 11:00:18.526, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:01:18.536, 27.17 W, 48, 0 %, 3385 MiB
1, 2024/03/28 11:01:18.550, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:02:18.575, 33.11 W, 49, 0 %, 3385 MiB
1, 2024/03/28 11:02:18.579, 24.73 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:03:18.582, 27.08 W, 48, 0 %, 3385 MiB
1, 2024/03/28 11:03:18.610, 24.83 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:04:18.622, 33.10 W, 49, 0 %, 3397 MiB
1, 2024/03/28 11:04:18.653, 24.72 W, 46, 0 %, 23 MiB
0, 2024/03/28 11:05:18.666, 33.00 W, 49, 2 %, 3144 MiB
1, 2024/03/28 11:05:18.670, 24.62 W, 46, 0 %, 22 MiB
0, 2024/03/28 11:06:18.675, 53.17 W, 53, 47 %, 3101 MiB
1, 2024/03/28 11:06:18.679, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:07:18.692, 40.78 W, 53, 1 %, 2789 MiB
1, 2024/03/28 11:07:18.695, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:08:18.702, 27.48 W, 51, 0 %, 2789 MiB
1, 2024/03/28 11:08:18.705, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:09:18.715, 27.19 W, 49, 0 %, 2789 MiB
1, 2024/03/28 11:09:18.719, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:10:18.725, 27.27 W, 48, 0 %, 2789 MiB
1, 2024/03/28 11:10:18.739, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:11:18.749, 27.18 W, 48, 0 %, 2785 MiB
1, 2024/03/28 11:11:18.756, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:12:18.765, 27.09 W, 48, 0 %, 2785 MiB
1, 2024/03/28 11:12:18.768, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:13:18.773, 26.98 W, 48, 0 %, 2753 MiB
1, 2024/03/28 11:13:18.793, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:14:18.812, 26.98 W, 48, 0 %, 2753 MiB
1, 2024/03/28 11:14:18.829, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:15:18.841, 26.98 W, 48, 0 %, 2753 MiB
1, 2024/03/28 11:15:18.847, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:16:18.855, 27.00 W, 48, 0 %, 2678 MiB
1, 2024/03/28 11:16:18.859, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:17:18.862, 26.98 W, 48, 0 %, 2678 MiB
1, 2024/03/28 11:17:18.884, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:18:18.897, 36.21 W, 49, 1 %, 2783 MiB
1, 2024/03/28 11:18:18.902, 24.82 W, 46, 0 %, 22 MiB
0, 2024/03/28 11:19:18.905, 27.27 W, 48, 0 %, 2784 MiB
1, 2024/03/28 11:19:18.932, 24.73 W, 46, 0 %, 22 MiB
0, 2024/03/28 11:20:18.937, 27.08 W, 48, 0 %, 2784 MiB
1, 2024/03/28 11:20:18.949, 24.72 W, 46, 0 %, 22 MiB
0, 2024/03/28 11:21:18.969, 27.66 W, 50, 4 %, 2718 MiB
1, 2024/03/28 11:21:18.972, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:22:18.984, 33.39 W, 49, 1 %, 2718 MiB
1, 2024/03/28 11:22:18.988, 24.82 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:23:18.992, 27.27 W, 49, 0 %, 2718 MiB
1, 2024/03/28 11:23:18.996, 24.63 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:24:18.999, 27.18 W, 48, 0 %, 2718 MiB
1, 2024/03/28 11:24:19.023, 24.73 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:25:19.036, 33.29 W, 50, 7 %, 2719 MiB
1, 2024/03/28 11:25:19.039, 24.83 W, 46, 0 %, 18 MiB
0, 2024/03/28 11:26:19.060, 38.41 W, 53, 0 %, 2500 MiB
1, 2024/03/28 11:26:19.064, 24.72 W, 46, 0 %, 22 MiB
0, 2024/03/28 11:27:19.067, 42.89 W, 57, 0 %, 2656 MiB
