gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 08:35:13.828, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:36:13.834, 25.23 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:36:13.846, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:37:13.865, 25.23 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:37:13.869, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:38:13.891, 25.33 W, 47, 0 %, 6995 MiB
1, 2024/10/06 08:38:13.900, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:39:13.907, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:39:13.928, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:40:13.938, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:40:13.946, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:41:13.955, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:41:13.979, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:42:14.005, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:42:14.035, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/06 08:43:14.049, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:43:14.054, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:44:14.059, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:44:14.063, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:45:14.072, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:45:14.075, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:46:14.078, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:46:14.087, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:47:14.100, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:47:14.119, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:48:14.127, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:48:14.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:49:14.159, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:49:14.179, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:50:14.187, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:50:14.209, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:51:14.226, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:51:14.243, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:52:14.248, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:52:14.255, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:53:14.259, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:53:14.265, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:54:14.272, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:54:14.290, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:55:14.295, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:55:14.298, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:56:14.301, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:56:14.325, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:57:14.330, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:57:14.357, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:58:14.385, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:58:14.389, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 08:59:14.392, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 08:59:14.416, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:00:14.437, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:00:14.453, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:01:14.479, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:01:14.483, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:02:14.485, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:02:14.501, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:03:14.506, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:03:14.509, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:04:14.526, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:04:14.545, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:05:14.550, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:05:14.553, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:06:14.576, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:06:14.586, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:07:14.602, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:07:14.610, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:08:14.615, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:08:14.642, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:09:14.668, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:09:14.683, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:10:14.687, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:10:14.710, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:11:14.715, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:11:14.739, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:12:14.767, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:12:14.780, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:13:14.788, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:13:14.805, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:14:14.821, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:14:14.846, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:15:14.867, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:15:14.890, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:16:14.894, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:16:14.921, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:17:14.926, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:17:14.938, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:18:14.943, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:18:14.946, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:19:14.964, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:19:14.971, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:20:14.984, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:20:15.000, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:21:15.005, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:21:15.008, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:22:15.024, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:22:15.028, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:23:15.056, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:23:15.082, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:24:15.087, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:24:15.094, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:25:15.103, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:25:15.117, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:26:15.138, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:26:15.151, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:27:15.156, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:27:15.159, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:28:15.169, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:28:15.191, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:29:15.201, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:29:15.225, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:30:15.251, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:30:15.261, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:31:15.275, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:31:15.291, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:32:15.307, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:32:15.317, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:33:15.336, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:33:15.340, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:34:15.357, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:34:15.361, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:35:15.384, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:35:15.409, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:36:15.416, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:36:15.438, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:37:15.468, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:37:15.487, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:38:15.491, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:38:15.510, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:39:15.538, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:39:15.541, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:40:15.544, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:40:15.547, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:41:15.572, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:41:15.576, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:42:15.579, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:42:15.595, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:43:15.598, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:43:15.611, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:44:15.616, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:44:15.629, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:45:15.650, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:45:15.658, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:46:15.667, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:46:15.693, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:47:15.698, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:47:15.717, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:48:15.731, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:48:15.750, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:49:15.773, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:49:15.777, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:50:15.780, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:50:15.793, 24.82 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:51:15.813, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:51:15.832, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:52:15.836, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:52:15.864, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:53:15.869, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:53:15.873, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:54:15.891, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:54:15.896, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:55:15.914, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:55:15.935, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:56:15.940, 25.62 W, 47, 0 %, 6990 MiB
1, 2024/10/06 09:56:15.957, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:57:15.970, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:57:15.982, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:58:15.988, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:58:15.992, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 09:59:15.995, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 09:59:15.999, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:00:16.026, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:00:16.045, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:01:16.055, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:01:16.078, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:02:16.083, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:02:16.093, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:03:16.110, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:03:16.113, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:04:16.132, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:04:16.143, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:05:16.153, 25.62 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:05:16.174, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:06:16.191, 25.42 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:06:16.210, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:07:16.218, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:07:16.221, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:08:16.227, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:08:16.237, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:09:16.244, 25.43 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:09:16.263, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:10:16.268, 25.44 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:10:16.272, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:11:16.286, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 10:11:16.290, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:12:16.299, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:12:16.316, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:13:16.330, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:13:16.351, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:14:16.356, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:14:16.376, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:15:16.389, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:15:16.410, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:16:16.420, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:16:16.423, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:17:16.442, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:17:16.446, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:18:16.459, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:18:16.463, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:19:16.475, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:19:16.502, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:20:16.506, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:20:16.528, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:21:16.533, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:21:16.543, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:22:16.570, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:22:16.573, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:23:16.590, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:23:16.603, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:24:16.618, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:24:16.621, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:25:16.649, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:25:16.661, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:26:16.674, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:26:16.694, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:27:16.701, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:27:16.718, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:28:16.722, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:28:16.725, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:29:16.729, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:29:16.747, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:30:16.752, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:30:16.771, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:31:16.777, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:31:16.789, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:32:16.795, 25.23 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:32:16.799, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:33:16.825, 25.34 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:33:16.828, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:34:16.840, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:34:16.844, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:35:16.859, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:35:16.872, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:36:16.894, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:36:16.902, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:37:16.922, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:37:16.938, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:38:16.943, 25.64 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:38:16.947, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:39:16.953, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:39:16.959, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:40:16.985, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:40:16.996, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:41:17.006, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:41:17.015, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:42:17.030, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:42:17.033, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:43:17.037, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:43:17.050, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:44:17.071, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:44:17.074, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:45:17.084, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:45:17.087, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:46:17.090, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:46:17.112, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:47:17.124, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:47:17.128, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:48:17.141, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:48:17.144, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:49:17.147, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:49:17.171, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:50:17.196, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:50:17.205, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:51:17.223, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:51:17.226, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:52:17.230, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:52:17.233, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:53:17.243, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:53:17.269, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:54:17.274, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:54:17.289, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:55:17.305, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:55:17.322, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:56:17.328, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:56:17.338, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:57:17.352, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:57:17.367, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:58:17.387, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:58:17.404, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 10:59:17.413, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 10:59:17.417, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:00:17.443, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:00:17.464, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:01:17.479, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:01:17.483, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:02:17.509, 25.33 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:02:17.514, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:03:17.534, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:03:17.540, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:04:17.542, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:04:17.564, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:05:17.569, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:05:17.572, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:06:17.576, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:06:17.579, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:07:17.598, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:07:17.623, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:08:17.628, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:08:17.631, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:09:17.642, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:09:17.645, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:10:17.648, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:10:17.657, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:11:17.670, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:11:17.679, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:12:17.695, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:12:17.704, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:13:17.733, 25.43 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:13:17.736, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:14:17.760, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:14:17.764, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:15:17.778, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:15:17.786, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:16:17.797, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:16:17.810, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:17:17.814, 25.42 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:17:17.838, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:18:17.843, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:18:17.852, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:19:17.856, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:19:17.863, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:20:17.883, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:20:17.886, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:21:17.905, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:21:17.908, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:22:17.911, 25.52 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:22:17.931, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:23:17.936, 25.44 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:23:17.939, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:24:17.962, 25.53 W, 47, 0 %, 6990 MiB
1, 2024/10/06 11:24:17.965, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:25:17.992, 25.53 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:25:18.013, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:26:18.018, 25.52 W, 48, 0 %, 6990 MiB
1, 2024/10/06 11:26:18.042, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/06 11:27:18.056, 25.52 W, 48, 0 %, 6990 MiB
