gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 11:34:03.599, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:35:03.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/11/04 11:35:03.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:36:03.603, 64.62 W, 31, 1 %, 697 MiB
1, 2023/11/04 11:36:03.604, 1.07 W, 34, 0 %, 24 MiB
0, 2023/11/04 11:37:03.607, 22.41 W, 38, 0 %, 5 MiB
1, 2023/11/04 11:37:03.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:38:03.609, 22.32 W, 35, 0 %, 5 MiB
1, 2023/11/04 11:38:03.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:39:03.612, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/04 11:39:03.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:40:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/04 11:40:03.622, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:41:03.623, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/04 11:41:03.628, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:42:03.631, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:42:03.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:43:03.634, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:43:03.635, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:44:03.637, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:44:03.639, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:45:03.641, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/04 11:45:03.642, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/04 11:46:03.644, 63.49 W, 33, 0 %, 138 MiB
1, 2023/11/04 11:46:03.644, 1.08 W, 34, 0 %, 24 MiB
0, 2023/11/04 11:47:03.646, 64.12 W, 39, 0 %, 276 MiB
1, 2023/11/04 11:47:03.651, 1.08 W, 34, 0 %, 24 MiB
0, 2023/11/04 11:48:03.652, 64.60 W, 43, 0 %, 276 MiB
1, 2023/11/04 11:48:03.657, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/04 11:49:03.659, 65.01 W, 46, 0 %, 434 MiB
1, 2023/11/04 11:49:03.660, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/04 11:50:03.661, 105.56 W, 50, 43 %, 935 MiB
1, 2023/11/04 11:50:03.662, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/04 11:51:03.663, 22.90 W, 44, 0 %, 5 MiB
1, 2023/11/04 11:51:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:52:03.667, 22.61 W, 40, 0 %, 5 MiB
1, 2023/11/04 11:52:03.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:53:03.670, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/04 11:53:03.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:54:03.672, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/04 11:54:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:55:03.676, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/04 11:55:03.677, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:56:03.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/04 11:56:03.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 11:57:03.682, 63.93 W, 37, 0 %, 276 MiB
1, 2023/11/04 11:57:03.688, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 11:58:03.690, 74.00 W, 44, 37 %, 935 MiB
1, 2023/11/04 11:58:03.694, 1.08 W, 35, 0 %, 24 MiB
0, 2023/11/04 11:59:03.695, 22.61 W, 41, 0 %, 5 MiB
1, 2023/11/04 11:59:03.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 12:00:03.697, 22.41 W, 38, 0 %, 5 MiB
1, 2023/11/04 12:00:03.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 12:01:03.700, 22.32 W, 36, 0 %, 5 MiB
1, 2023/11/04 12:01:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/04 12:02:03.702, 64.25 W, 40, 0 %, 401 MiB
1, 2023/11/04 12:02:03.706, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 12:03:03.708, 22.70 W, 43, 0 %, 5 MiB
1, 2023/11/04 12:03:03.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 12:04:03.710, 64.54 W, 42, 0 %, 401 MiB
1, 2023/11/04 12:04:03.711, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 12:05:03.713, 22.99 W, 45, 0 %, 5 MiB
1, 2023/11/04 12:05:03.714, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/04 12:06:03.715, 64.78 W, 44, 0 %, 1948 MiB
1, 2023/11/04 12:06:03.716, 1.09 W, 35, 0 %, 24 MiB
0, 2023/11/04 12:07:03.718, 142.71 W, 61, 95 %, 9059 MiB
1, 2023/11/04 12:07:03.718, 1.10 W, 35, 0 %, 24 MiB
0, 2023/11/04 12:08:03.720, 162.57 W, 70, 99 %, 9059 MiB
1, 2023/11/04 12:08:03.721, 1.11 W, 36, 0 %, 24 MiB
0, 2023/11/04 12:09:03.722, 157.95 W, 70, 88 %, 9328 MiB
1, 2023/11/04 12:09:03.727, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 12:10:03.728, 67.79 W, 61, 0 %, 9328 MiB
1, 2023/11/04 12:10:03.729, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/04 12:11:03.731, 161.84 W, 67, 93 %, 9328 MiB
1, 2023/11/04 12:11:03.735, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/04 12:12:03.737, 161.05 W, 72, 94 %, 9987 MiB
1, 2023/11/04 12:12:03.737, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/04 12:13:03.738, 145.66 W, 75, 95 %, 9987 MiB
1, 2023/11/04 12:13:03.739, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 12:14:03.740, 69.32 W, 66, 0 %, 9987 MiB
1, 2023/11/04 12:14:03.741, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/04 12:15:03.743, 67.40 W, 59, 0 %, 9987 MiB
1, 2023/11/04 12:15:03.746, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:16:03.748, 162.04 W, 67, 95 %, 9987 MiB
1, 2023/11/04 12:16:03.749, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:17:03.750, 160.62 W, 72, 98 %, 9987 MiB
1, 2023/11/04 12:17:03.755, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:18:03.757, 150.66 W, 74, 90 %, 9987 MiB
1, 2023/11/04 12:18:03.757, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:19:03.759, 68.75 W, 68, 0 %, 9987 MiB
1, 2023/11/04 12:19:03.759, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:20:03.761, 67.60 W, 60, 0 %, 9987 MiB
1, 2023/11/04 12:20:03.766, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:21:03.768, 148.03 W, 68, 95 %, 9987 MiB
1, 2023/11/04 12:21:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:22:03.773, 145.47 W, 72, 94 %, 9987 MiB
1, 2023/11/04 12:22:03.777, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:23:03.779, 137.34 W, 75, 87 %, 9987 MiB
1, 2023/11/04 12:23:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:24:03.781, 69.13 W, 66, 0 %, 9987 MiB
1, 2023/11/04 12:24:03.786, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:25:03.788, 67.34 W, 59, 0 %, 9987 MiB
1, 2023/11/04 12:25:03.788, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:26:03.790, 144.18 W, 68, 98 %, 9987 MiB
1, 2023/11/04 12:26:03.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:27:03.792, 146.89 W, 72, 95 %, 9987 MiB
1, 2023/11/04 12:27:03.796, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:28:03.797, 142.24 W, 74, 90 %, 9987 MiB
1, 2023/11/04 12:28:03.800, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:29:03.801, 69.04 W, 66, 0 %, 9987 MiB
1, 2023/11/04 12:29:03.803, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:30:03.805, 67.56 W, 59, 0 %, 9987 MiB
1, 2023/11/04 12:30:03.808, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:31:03.809, 142.82 W, 68, 92 %, 9987 MiB
1, 2023/11/04 12:31:03.810, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:32:03.811, 137.34 W, 73, 95 %, 9987 MiB
1, 2023/11/04 12:32:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:33:03.813, 70.14 W, 72, 0 %, 10256 MiB
1, 2023/11/04 12:33:03.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:34:03.815, 68.46 W, 64, 0 %, 10256 MiB
1, 2023/11/04 12:34:03.817, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:35:03.819, 146.41 W, 65, 92 %, 10256 MiB
1, 2023/11/04 12:35:03.821, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:36:03.822, 146.10 W, 71, 97 %, 10915 MiB
1, 2023/11/04 12:36:03.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:37:03.824, 139.26 W, 74, 87 %, 10915 MiB
1, 2023/11/04 12:37:03.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:38:03.826, 165.99 W, 72, 99 %, 10915 MiB
1, 2023/11/04 12:38:03.827, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:39:03.828, 67.89 W, 61, 0 %, 10915 MiB
1, 2023/11/04 12:39:03.832, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:40:03.833, 146.32 W, 66, 96 %, 10915 MiB
1, 2023/11/04 12:40:03.836, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:41:03.837, 143.57 W, 71, 94 %, 10915 MiB
1, 2023/11/04 12:41:03.843, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:42:03.844, 147.08 W, 74, 96 %, 10915 MiB
1, 2023/11/04 12:42:03.844, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:43:03.846, 69.03 W, 68, 0 %, 10915 MiB
1, 2023/11/04 12:43:03.847, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:44:03.849, 156.01 W, 65, 97 %, 10915 MiB
1, 2023/11/04 12:44:03.850, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:45:03.851, 146.94 W, 72, 96 %, 10915 MiB
1, 2023/11/04 12:45:03.851, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:46:03.852, 139.85 W, 74, 73 %, 10915 MiB
1, 2023/11/04 12:46:03.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:47:03.855, 95.75 W, 70, 0 %, 10915 MiB
1, 2023/11/04 12:47:03.856, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:48:03.857, 68.20 W, 62, 0 %, 10915 MiB
1, 2023/11/04 12:48:03.863, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:49:03.865, 159.18 W, 61, 75 %, 10915 MiB
1, 2023/11/04 12:49:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:50:03.867, 149.84 W, 69, 74 %, 10915 MiB
1, 2023/11/04 12:50:03.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:51:03.869, 146.57 W, 73, 99 %, 10915 MiB
1, 2023/11/04 12:51:03.870, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:52:03.871, 69.66 W, 70, 0 %, 10915 MiB
1, 2023/11/04 12:52:03.871, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:53:03.873, 68.37 W, 63, 0 %, 10915 MiB
1, 2023/11/04 12:53:03.874, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:54:03.876, 143.54 W, 62, 85 %, 10915 MiB
1, 2023/11/04 12:54:03.877, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:55:03.878, 159.90 W, 69, 99 %, 10915 MiB
1, 2023/11/04 12:55:03.881, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:56:03.883, 147.77 W, 73, 96 %, 10915 MiB
1, 2023/11/04 12:56:03.883, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:57:03.885, 69.85 W, 71, 0 %, 10915 MiB
1, 2023/11/04 12:57:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 12:58:03.887, 68.37 W, 63, 0 %, 10915 MiB
1, 2023/11/04 12:58:03.888, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 12:59:03.890, 130.37 W, 69, 99 %, 10915 MiB
1, 2023/11/04 12:59:03.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:00:03.891, 144.58 W, 73, 97 %, 10915 MiB
1, 2023/11/04 13:00:03.895, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:01:03.897, 138.07 W, 75, 89 %, 10915 MiB
1, 2023/11/04 13:01:03.897, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:02:03.899, 69.04 W, 66, 0 %, 10915 MiB
1, 2023/11/04 13:02:03.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:03:03.906, 67.58 W, 59, 0 %, 10915 MiB
1, 2023/11/04 13:03:03.907, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:04:03.908, 143.44 W, 68, 97 %, 10915 MiB
1, 2023/11/04 13:04:03.909, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:05:03.910, 146.18 W, 72, 96 %, 10915 MiB
1, 2023/11/04 13:05:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:06:03.911, 169.59 W, 75, 99 %, 11184 MiB
1, 2023/11/04 13:06:03.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:07:03.918, 68.85 W, 65, 0 %, 11184 MiB
1, 2023/11/04 13:07:03.919, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:08:03.920, 122.41 W, 62, 88 %, 11184 MiB
1, 2023/11/04 13:08:03.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:09:03.927, 143.56 W, 70, 91 %, 10915 MiB
1, 2023/11/04 13:09:03.928, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:10:03.930, 165.02 W, 73, 98 %, 10915 MiB
1, 2023/11/04 13:10:03.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:11:03.933, 69.51 W, 70, 0 %, 10915 MiB
1, 2023/11/04 13:11:03.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:12:03.936, 67.91 W, 61, 0 %, 10915 MiB
1, 2023/11/04 13:12:03.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:13:03.938, 143.44 W, 67, 97 %, 10915 MiB
1, 2023/11/04 13:13:03.939, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:14:03.940, 144.90 W, 72, 94 %, 10915 MiB
1, 2023/11/04 13:14:03.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:15:03.943, 146.41 W, 74, 92 %, 10915 MiB
1, 2023/11/04 13:15:03.943, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:16:03.946, 68.77 W, 65, 0 %, 10915 MiB
1, 2023/11/04 13:16:03.946, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:17:03.948, 67.32 W, 58, 0 %, 10915 MiB
1, 2023/11/04 13:17:03.949, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:18:03.951, 145.47 W, 68, 94 %, 10915 MiB
1, 2023/11/04 13:18:03.954, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:19:03.956, 146.67 W, 72, 94 %, 10915 MiB
1, 2023/11/04 13:19:03.957, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:20:03.959, 166.84 W, 73, 97 %, 10915 MiB
1, 2023/11/04 13:20:03.959, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:21:03.961, 157.36 W, 67, 86 %, 10915 MiB
1, 2023/11/04 13:21:03.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:22:03.963, 144.29 W, 71, 98 %, 10915 MiB
1, 2023/11/04 13:22:03.967, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:23:03.968, 144.77 W, 74, 95 %, 10915 MiB
1, 2023/11/04 13:23:03.969, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:24:03.970, 69.23 W, 69, 0 %, 10915 MiB
1, 2023/11/04 13:24:03.971, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:25:03.973, 67.62 W, 60, 0 %, 10915 MiB
1, 2023/11/04 13:25:03.974, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:26:03.976, 154.11 W, 69, 88 %, 10915 MiB
1, 2023/11/04 13:26:03.976, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:27:03.978, 144.78 W, 73, 97 %, 10915 MiB
1, 2023/11/04 13:27:03.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:28:03.980, 168.10 W, 73, 97 %, 10915 MiB
1, 2023/11/04 13:28:03.980, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:29:03.982, 68.18 W, 62, 0 %, 10915 MiB
1, 2023/11/04 13:29:03.982, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:30:03.984, 144.30 W, 65, 90 %, 10915 MiB
1, 2023/11/04 13:30:03.985, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:31:03.987, 167.50 W, 71, 93 %, 10915 MiB
1, 2023/11/04 13:31:03.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:32:03.989, 144.58 W, 74, 98 %, 10915 MiB
1, 2023/11/04 13:32:03.991, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:33:03.993, 69.32 W, 67, 0 %, 10915 MiB
1, 2023/11/04 13:33:03.997, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:34:03.999, 164.33 W, 70, 88 %, 10915 MiB
1, 2023/11/04 13:34:04.002, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:35:04.003, 148.00 W, 73, 99 %, 10915 MiB
1, 2023/11/04 13:35:04.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:36:04.005, 69.94 W, 71, 0 %, 10915 MiB
1, 2023/11/04 13:36:04.010, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:37:04.012, 68.18 W, 62, 0 %, 10915 MiB
1, 2023/11/04 13:37:04.013, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:38:04.015, 67.05 W, 57, 0 %, 2365 MiB
1, 2023/11/04 13:38:04.016, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:39:04.018, 66.57 W, 55, 0 %, 2365 MiB
1, 2023/11/04 13:39:04.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:40:04.020, 66.38 W, 54, 0 %, 2365 MiB
1, 2023/11/04 13:40:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:41:04.023, 66.19 W, 53, 0 %, 2365 MiB
1, 2023/11/04 13:41:04.024, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:42:04.026, 66.00 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:42:04.026, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:43:04.028, 65.98 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:43:04.029, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:44:04.030, 65.90 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:44:04.031, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:45:04.033, 65.98 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:45:04.034, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:46:04.035, 65.88 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:46:04.036, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 13:47:04.038, 65.97 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:47:04.039, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:48:04.041, 65.88 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:48:04.042, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:49:04.043, 65.98 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:49:04.044, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:50:04.046, 65.88 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:50:04.051, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:51:04.052, 65.97 W, 52, 0 %, 2365 MiB
1, 2023/11/04 13:51:04.058, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:52:04.060, 65.96 W, 53, 0 %, 2634 MiB
1, 2023/11/04 13:52:04.060, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:53:04.062, 69.37 W, 54, 43 %, 3293 MiB
1, 2023/11/04 13:53:04.067, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:54:04.068, 66.26 W, 54, 0 %, 3293 MiB
1, 2023/11/04 13:54:04.069, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:55:04.072, 66.26 W, 53, 0 %, 3293 MiB
1, 2023/11/04 13:55:04.072, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:56:04.074, 66.53 W, 53, 7 %, 3414 MiB
1, 2023/11/04 13:56:04.075, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:57:04.077, 115.32 W, 55, 39 %, 4223 MiB
1, 2023/11/04 13:57:04.078, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:58:04.079, 123.23 W, 56, 0 %, 4223 MiB
1, 2023/11/04 13:58:04.080, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 13:59:04.082, 127.32 W, 57, 0 %, 4223 MiB
1, 2023/11/04 13:59:04.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:00:04.084, 66.83 W, 56, 0 %, 4223 MiB
1, 2023/11/04 14:00:04.085, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:01:04.087, 112.30 W, 55, 4 %, 5151 MiB
1, 2023/11/04 14:01:04.087, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:02:04.089, 78.97 W, 56, 27 %, 5151 MiB
1, 2023/11/04 14:02:04.095, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:03:04.097, 67.49 W, 57, 0 %, 5151 MiB
1, 2023/11/04 14:03:04.097, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:04:04.099, 101.25 W, 58, 19 %, 5151 MiB
1, 2023/11/04 14:04:04.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:05:04.104, 71.19 W, 58, 33 %, 5151 MiB
1, 2023/11/04 14:05:04.105, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:06:04.107, 67.12 W, 58, 0 %, 5151 MiB
1, 2023/11/04 14:06:04.111, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:07:04.112, 74.70 W, 56, 13 %, 6079 MiB
1, 2023/11/04 14:07:04.113, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:08:04.115, 67.94 W, 57, 34 %, 6079 MiB
1, 2023/11/04 14:08:04.115, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:09:04.117, 78.40 W, 58, 43 %, 6079 MiB
1, 2023/11/04 14:09:04.117, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:10:04.119, 68.04 W, 58, 0 %, 6079 MiB
1, 2023/11/04 14:10:04.123, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:11:04.125, 71.19 W, 58, 0 %, 6079 MiB
1, 2023/11/04 14:11:04.128, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:12:04.130, 69.76 W, 58, 0 %, 6079 MiB
1, 2023/11/04 14:12:04.131, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:13:04.132, 83.07 W, 59, 7 %, 6079 MiB
1, 2023/11/04 14:13:04.133, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:14:04.134, 82.41 W, 59, 15 %, 6079 MiB
1, 2023/11/04 14:14:04.137, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/04 14:15:04.139, 67.10 W, 57, 0 %, 6079 MiB
1, 2023/11/04 14:15:04.139, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:16:04.141, 86.37 W, 57, 0 %, 6079 MiB
1, 2023/11/04 14:16:04.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:17:04.143, 66.93 W, 57, 0 %, 6079 MiB
1, 2023/11/04 14:17:04.144, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:18:04.145, 66.53 W, 55, 0 %, 6348 MiB
1, 2023/11/04 14:18:04.146, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:19:04.148, 72.62 W, 56, 25 %, 7007 MiB
1, 2023/11/04 14:19:04.148, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:20:04.150, 67.40 W, 56, 38 %, 7007 MiB
1, 2023/11/04 14:20:04.151, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:21:04.152, 123.86 W, 58, 0 %, 7007 MiB
1, 2023/11/04 14:21:04.153, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:22:04.154, 67.31 W, 58, 0 %, 7007 MiB
1, 2023/11/04 14:22:04.155, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:23:04.157, 72.91 W, 58, 43 %, 7007 MiB
1, 2023/11/04 14:23:04.158, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:24:04.160, 77.35 W, 59, 43 %, 7007 MiB
1, 2023/11/04 14:24:04.160, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:25:04.162, 104.96 W, 59, 43 %, 7007 MiB
1, 2023/11/04 14:25:04.168, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/04 14:26:04.170, 67.12 W, 58, 0 %, 6983 MiB
1, 2023/11/04 14:26:04.172, 1.19 W, 39, 0 %, 24 MiB
