gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 08:41:03.113, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:42:03.113, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:42:03.114, 21.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:43:03.114, 18.08 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:43:03.115, 19.30 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:44:03.116, 24.77 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:44:03.117, 19.14 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:45:03.121, 24.65 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:45:03.121, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:46:03.124, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:46:03.124, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:47:03.127, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:47:03.127, 19.24 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:48:03.130, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:48:03.131, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:49:03.133, 24.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:49:03.134, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:50:03.136, 17.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:50:03.137, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:51:03.140, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:51:03.147, 19.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:52:03.149, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:52:03.149, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:53:03.151, 24.84 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:53:03.151, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:54:03.154, 24.88 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:54:03.154, 26.08 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:55:03.156, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:55:03.156, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:56:03.158, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:56:03.158, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/24 08:57:03.160, 25.12 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:57:03.161, 21.30 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:58:03.162, 16.91 W, 49, 0 %, 12 MiB
1, 2024/08/24 08:58:03.163, 19.92 W, 44, 0 %, 25 MiB
0, 2024/08/24 08:59:03.165, 24.65 W, 50, 0 %, 12 MiB
1, 2024/08/24 08:59:03.165, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:00:03.167, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:00:03.172, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:01:03.174, 16.81 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:01:03.176, 18.65 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:02:03.178, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:02:03.187, 26.19 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:03:03.189, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:03:03.189, 18.74 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:04:03.190, 19.97 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:04:03.191, 18.72 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:05:03.193, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:05:03.193, 20.43 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:06:03.195, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:06:03.195, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:07:03.197, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:07:03.197, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:08:03.198, 17.23 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:08:03.205, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:09:03.206, 17.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:09:03.216, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:10:03.218, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:10:03.218, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:11:03.220, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:11:03.220, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:12:03.222, 19.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:12:03.222, 20.90 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:13:03.224, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:13:03.224, 19.85 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:14:03.226, 18.19 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:14:03.226, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:15:03.227, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:15:03.239, 20.04 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:16:03.240, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/24 09:16:03.240, 19.41 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:17:03.242, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:17:03.242, 18.95 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:18:03.244, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:18:03.244, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:19:03.243, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:19:03.243, 20.11 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:20:03.242, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:20:03.242, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:21:03.242, 24.73 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:21:03.256, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:22:03.255, 17.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:22:03.255, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:23:03.255, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:23:03.256, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:24:03.258, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:24:03.259, 19.71 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:25:03.259, 18.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:25:03.259, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:26:03.259, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:26:03.262, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:27:03.263, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:27:03.263, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:28:03.263, 17.11 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:28:03.264, 17.97 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:29:03.264, 20.00 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:29:03.264, 21.22 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:30:03.265, 18.33 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:30:03.265, 18.83 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:31:03.265, 24.30 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:31:03.270, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:32:03.271, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:32:03.271, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:33:03.271, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:33:03.272, 19.58 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:34:03.272, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:34:03.276, 18.84 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:35:03.276, 24.91 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:35:03.276, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:36:03.277, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:36:03.277, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:37:03.278, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:37:03.278, 20.62 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:38:03.280, 16.78 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:38:03.280, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:39:03.281, 24.70 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:39:03.281, 25.59 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:40:03.282, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:40:03.282, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:41:03.282, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:41:03.283, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:42:03.291, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:42:03.291, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:43:03.292, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:43:03.292, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:44:03.292, 18.05 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:44:03.293, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/24 09:45:03.293, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:45:03.299, 26.00 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:46:03.300, 16.94 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:46:03.301, 19.95 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:47:03.301, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:47:03.301, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:48:03.309, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:48:03.310, 25.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:49:03.310, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:49:03.310, 19.65 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:50:03.312, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:50:03.312, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:51:03.320, 16.69 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:51:03.321, 19.24 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:52:03.322, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:52:03.327, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:53:03.328, 17.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:53:03.328, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:54:03.330, 17.62 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:54:03.334, 21.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:55:03.335, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:55:03.335, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:56:03.338, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:56:03.338, 19.91 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:57:03.339, 18.68 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:57:03.339, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:58:03.341, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:58:03.341, 25.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 09:59:03.343, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 09:59:03.353, 19.87 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:00:03.353, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:00:03.354, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:01:03.355, 24.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:01:03.355, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:02:03.355, 17.69 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:02:03.356, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:03:03.356, 16.74 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:03:03.357, 19.06 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:04:03.358, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:04:03.358, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:05:03.360, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:05:03.364, 25.97 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:06:03.365, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:06:03.366, 18.95 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:07:03.366, 25.41 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:07:03.367, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:08:03.368, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:08:03.369, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:09:03.369, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:09:03.370, 21.23 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:10:03.371, 25.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:10:03.371, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:11:03.373, 24.70 W, 51, 0 %, 12 MiB
1, 2024/08/24 10:11:03.377, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:12:03.378, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:12:03.378, 20.36 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:13:03.379, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:13:03.379, 20.37 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:14:03.381, 19.53 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:14:03.381, 18.99 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:15:03.382, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:15:03.382, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:16:03.384, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:16:03.384, 26.11 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:17:03.385, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:17:03.385, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:18:03.386, 17.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:18:03.387, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:19:03.388, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:19:03.388, 20.95 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:20:03.389, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:20:03.390, 25.81 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:21:03.391, 24.84 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:21:03.398, 21.75 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:22:03.398, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:22:03.399, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:23:03.399, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:23:03.400, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:24:03.400, 25.55 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:24:03.401, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:25:03.402, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:25:03.402, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:26:03.403, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:26:03.404, 25.91 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:27:03.407, 25.36 W, 51, 0 %, 12 MiB
1, 2024/08/24 10:27:03.416, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:28:03.419, 16.85 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:28:03.419, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:29:03.421, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:29:03.422, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:30:03.424, 16.74 W, 50, 1 %, 12 MiB
1, 2024/08/24 10:30:03.424, 18.62 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:31:03.426, 19.99 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:31:03.427, 25.57 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:32:03.428, 17.98 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:32:03.429, 18.75 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:33:03.438, 24.98 W, 51, 0 %, 12 MiB
1, 2024/08/24 10:33:03.440, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:34:03.441, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:34:03.442, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:35:03.443, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:35:03.444, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:36:03.445, 19.82 W, 51, 0 %, 12 MiB
1, 2024/08/24 10:36:03.446, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:37:03.448, 16.91 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:37:03.449, 25.94 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:38:03.452, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:38:03.452, 20.06 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:39:03.454, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:39:03.454, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:40:03.456, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:40:03.462, 18.75 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:41:03.464, 19.64 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:41:03.464, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:42:03.465, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:42:03.466, 20.10 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:43:03.468, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:43:03.468, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:44:03.469, 19.03 W, 51, 0 %, 12 MiB
1, 2024/08/24 10:44:03.469, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:45:03.471, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:45:03.471, 26.05 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:46:03.473, 24.62 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:46:03.473, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:47:03.475, 17.85 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:47:03.475, 18.87 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:48:03.476, 17.88 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:48:03.477, 22.20 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:49:03.478, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:49:03.482, 19.66 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:50:03.484, 24.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:50:03.485, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:51:03.486, 17.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:51:03.487, 18.99 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:52:03.488, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:52:03.488, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:53:03.490, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:53:03.491, 25.96 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:54:03.492, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:54:03.492, 18.63 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:55:03.493, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:55:03.500, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:56:03.501, 17.93 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:56:03.501, 20.98 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:57:03.503, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:57:03.503, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:58:03.505, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:58:03.505, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/24 10:59:03.507, 17.71 W, 50, 0 %, 12 MiB
1, 2024/08/24 10:59:03.507, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:00:03.509, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:00:03.513, 26.15 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:01:03.513, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:01:03.514, 26.03 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:02:03.515, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:02:03.515, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:03:03.515, 20.17 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:03:03.516, 19.25 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:04:03.516, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:04:03.516, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:05:03.517, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:05:03.517, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:06:03.518, 19.36 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:06:03.519, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:07:03.520, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:07:03.520, 19.60 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:08:03.521, 16.79 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:08:03.521, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:09:03.521, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:09:03.522, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:10:03.523, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:10:03.523, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:11:03.524, 24.17 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:11:03.524, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:12:03.525, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:12:03.525, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:13:03.526, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:13:03.526, 19.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:14:03.527, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:14:03.528, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:15:03.528, 20.21 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:15:03.529, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:16:03.529, 19.20 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:16:03.529, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:17:03.531, 16.95 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:17:03.531, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:18:03.532, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:18:03.532, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:19:03.533, 17.79 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:19:03.533, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:20:03.534, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:20:03.534, 21.88 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:21:03.535, 17.11 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:21:03.535, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:22:03.536, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:22:03.536, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:23:03.538, 19.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:23:03.538, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:24:03.539, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:24:03.540, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:25:03.541, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:25:03.541, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:26:03.543, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:26:03.543, 26.05 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:27:03.544, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:27:03.545, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:28:03.546, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:28:03.546, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:29:03.547, 16.90 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:29:03.549, 19.85 W, 44, 0 %, 25 MiB
0, 2024/08/24 11:30:03.550, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:30:03.550, 19.78 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:31:03.552, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:31:03.553, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:32:03.555, 24.15 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:32:03.555, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:33:03.556, 17.19 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:33:03.556, 19.77 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:34:03.558, 16.20 W, 50, 0 %, 12 MiB
1, 2024/08/24 11:34:03.558, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/24 11:35:03.558, 16.27 W, 50, 0 %, 12 MiB
