gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/08 17:22:04.691, 315.54 W, 65, 6 %, 5235 MiB
0, 2024/07/08 17:23:04.694, 410.89 W, 71, 98 %, 5267 MiB
0, 2024/07/08 17:24:04.696, 409.88 W, 70, 97 %, 5267 MiB
0, 2024/07/08 17:25:04.699, 410.78 W, 71, 98 %, 5267 MiB
0, 2024/07/08 17:26:04.702, 412.82 W, 70, 95 %, 4633 MiB
0, 2024/07/08 17:27:04.704, 341.29 W, 65, 0 %, 5235 MiB
0, 2024/07/08 17:28:04.707, 410.88 W, 71, 98 %, 5235 MiB
0, 2024/07/08 17:29:04.710, 372.82 W, 66, 68 %, 5235 MiB
0, 2024/07/08 17:30:04.713, 36.51 W, 48, 0 %, 26 MiB
0, 2024/07/08 17:31:04.716, 413.47 W, 69, 98 %, 4633 MiB
0, 2024/07/08 17:32:04.719, 414.64 W, 71, 97 %, 5235 MiB
0, 2024/07/08 17:33:04.721, 414.11 W, 71, 98 %, 5235 MiB
0, 2024/07/08 17:34:04.724, 411.85 W, 71, 98 %, 5235 MiB
0, 2024/07/08 17:35:04.727, 325.03 W, 65, 0 %, 5235 MiB
0, 2024/07/08 17:36:04.730, 37.86 W, 52, 0 %, 26 MiB
0, 2024/07/08 17:37:04.733, 35.93 W, 45, 0 %, 26 MiB
0, 2024/07/08 17:38:04.736, 34.24 W, 40, 0 %, 26 MiB
0, 2024/07/08 17:39:04.739, 395.09 W, 61, 99 %, 4711 MiB
0, 2024/07/08 17:40:04.742, 411.51 W, 69, 98 %, 5235 MiB
0, 2024/07/08 17:41:04.745, 415.91 W, 71, 99 %, 5235 MiB
0, 2024/07/08 17:42:04.747, 413.98 W, 70, 97 %, 5235 MiB
0, 2024/07/08 17:43:04.750, 37.45 W, 49, 0 %, 26 MiB
0, 2024/07/08 17:44:04.754, 34.36 W, 43, 0 %, 26 MiB
0, 2024/07/08 17:45:04.757, 33.68 W, 39, 0 %, 26 MiB
0, 2024/07/08 17:46:04.760, 32.24 W, 36, 0 %, 26 MiB
0, 2024/07/08 17:47:04.764, 31.41 W, 35, 0 %, 26 MiB
0, 2024/07/08 17:48:04.767, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/08 17:49:04.770, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 17:50:04.773, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 17:51:04.775, 30.87 W, 31, 0 %, 26 MiB
0, 2024/07/08 17:52:04.778, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/08 17:53:04.781, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/08 17:54:04.785, 397.15 W, 61, 98 %, 5233 MiB
0, 2024/07/08 17:55:04.788, 409.26 W, 68, 98 %, 5233 MiB
0, 2024/07/08 17:56:04.791, 405.81 W, 70, 98 %, 5235 MiB
0, 2024/07/08 17:57:04.794, 410.22 W, 64, 99 %, 2905 MiB
0, 2024/07/08 17:58:04.796, 405.62 W, 70, 98 %, 5233 MiB
0, 2024/07/08 17:59:04.799, 412.21 W, 67, 100 %, 5235 MiB
0, 2024/07/08 18:00:04.801, 407.11 W, 70, 98 %, 5235 MiB
0, 2024/07/08 18:01:04.804, 421.95 W, 71, 100 %, 5235 MiB
0, 2024/07/08 18:02:04.808, 411.10 W, 70, 97 %, 5235 MiB
0, 2024/07/08 18:03:04.810, 423.05 W, 71, 100 %, 5235 MiB
0, 2024/07/08 18:04:04.814, 37.26 W, 51, 0 %, 2939 MiB
0, 2024/07/08 18:05:04.816, 36.06 W, 46, 0 %, 26 MiB
0, 2024/07/08 18:06:04.820, 64.97 W, 44, 14 %, 709 MiB
0, 2024/07/08 18:07:04.822, 39.86 W, 53, 0 %, 26 MiB
0, 2024/07/08 18:08:04.826, 381.70 W, 65, 100 %, 3669 MiB
0, 2024/07/08 18:09:04.828, 73.94 W, 56, 0 %, 26 MiB
0, 2024/07/08 18:10:04.831, 403.66 W, 67, 98 %, 4733 MiB
0, 2024/07/08 18:11:04.835, 48.55 W, 51, 14 %, 471 MiB
0, 2024/07/08 18:12:04.838, 405.70 W, 69, 97 %, 5233 MiB
0, 2024/07/08 18:13:04.840, 37.17 W, 48, 0 %, 26 MiB
0, 2024/07/08 18:14:04.843, 138.38 W, 57, 0 %, 26 MiB
0, 2024/07/08 18:15:04.845, 407.71 W, 68, 96 %, 4633 MiB
0, 2024/07/08 18:16:04.848, 394.24 W, 69, 96 %, 5235 MiB
0, 2024/07/08 18:17:04.850, 407.79 W, 71, 97 %, 5235 MiB
0, 2024/07/08 18:18:04.853, 394.71 W, 70, 97 %, 5235 MiB
0, 2024/07/08 18:19:04.856, 401.74 W, 67, 96 %, 4631 MiB
0, 2024/07/08 18:20:04.858, 407.84 W, 70, 97 %, 5235 MiB
0, 2024/07/08 18:21:04.862, 406.88 W, 70, 96 %, 5235 MiB
0, 2024/07/08 18:22:04.865, 408.76 W, 71, 97 %, 5235 MiB
0, 2024/07/08 18:23:04.867, 38.46 W, 52, 0 %, 28 MiB
0, 2024/07/08 18:24:04.870, 36.99 W, 48, 0 %, 26 MiB
0, 2024/07/08 18:25:04.873, 410.81 W, 68, 98 %, 4633 MiB
0, 2024/07/08 18:26:04.876, 396.97 W, 63, 96 %, 4733 MiB
0, 2024/07/08 18:27:04.879, 103.65 W, 57, 10 %, 941 MiB
0, 2024/07/08 18:28:04.882, 340.42 W, 61, 96 %, 4733 MiB
0, 2024/07/08 18:29:04.885, 256.76 W, 66, 81 %, 3669 MiB
0, 2024/07/08 18:30:04.887, 406.24 W, 70, 98 %, 5235 MiB
0, 2024/07/08 18:31:04.890, 292.09 W, 70, 100 %, 5235 MiB
0, 2024/07/08 18:32:04.893, 408.54 W, 71, 98 %, 5235 MiB
0, 2024/07/08 18:33:04.896, 37.23 W, 50, 0 %, 26 MiB
0, 2024/07/08 18:34:04.899, 403.69 W, 68, 97 %, 4631 MiB
0, 2024/07/08 18:35:04.902, 409.81 W, 70, 97 %, 5235 MiB
0, 2024/07/08 18:36:04.904, 411.91 W, 71, 97 %, 5235 MiB
0, 2024/07/08 18:37:04.906, 37.20 W, 50, 0 %, 26 MiB
0, 2024/07/08 18:38:04.910, 405.90 W, 67, 98 %, 4633 MiB
0, 2024/07/08 18:39:04.913, 372.08 W, 70, 100 %, 5235 MiB
0, 2024/07/08 18:40:04.916, 36.40 W, 48, 0 %, 26 MiB
0, 2024/07/08 18:41:04.919, 403.16 W, 68, 97 %, 4633 MiB
0, 2024/07/08 18:42:04.922, 405.90 W, 70, 96 %, 5235 MiB
0, 2024/07/08 18:43:04.925, 407.39 W, 70, 98 %, 5235 MiB
0, 2024/07/08 18:44:04.928, 37.97 W, 51, 0 %, 26 MiB
0, 2024/07/08 18:45:04.931, 35.70 W, 44, 0 %, 26 MiB
0, 2024/07/08 18:46:04.933, 410.74 W, 68, 97 %, 4981 MiB
0, 2024/07/08 18:47:04.937, 366.14 W, 62, 98 %, 4407 MiB
0, 2024/07/08 18:48:04.940, 36.88 W, 49, 0 %, 26 MiB
0, 2024/07/08 18:49:04.943, 114.46 W, 51, 0 %, 2939 MiB
0, 2024/07/08 18:50:04.946, 34.88 W, 43, 0 %, 2971 MiB
0, 2024/07/08 18:51:04.949, 33.22 W, 38, 0 %, 2971 MiB
0, 2024/07/08 18:52:04.953, 32.15 W, 37, 0 %, 2971 MiB
0, 2024/07/08 18:53:04.957, 32.25 W, 36, 0 %, 26 MiB
0, 2024/07/08 18:54:04.960, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/08 18:55:04.964, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/08 18:56:04.968, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 18:57:04.971, 30.69 W, 31, 0 %, 26 MiB
0, 2024/07/08 18:58:04.974, 30.71 W, 31, 0 %, 26 MiB
0, 2024/07/08 18:59:04.977, 30.91 W, 30, 0 %, 26 MiB
0, 2024/07/08 19:00:04.980, 30.80 W, 30, 0 %, 26 MiB
0, 2024/07/08 19:01:04.984, 30.75 W, 30, 0 %, 26 MiB
0, 2024/07/08 19:02:04.987, 30.73 W, 30, 0 %, 26 MiB
0, 2024/07/08 19:03:04.989, 30.94 W, 30, 0 %, 26 MiB
0, 2024/07/08 19:04:04.993, 30.74 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:05:04.996, 30.95 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:06:05.000, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:07:05.003, 31.04 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:08:05.006, 30.68 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:09:05.009, 31.11 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:10:05.012, 31.14 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:11:05.015, 31.14 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:12:05.019, 31.28 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:13:05.022, 31.52 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:14:05.025, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:15:05.028, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:16:05.031, 31.03 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:17:05.035, 30.55 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:18:05.038, 31.45 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:19:05.040, 30.20 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:20:05.044, 31.29 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:21:05.047, 31.06 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:22:05.049, 30.88 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:23:05.053, 30.06 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:24:05.056, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:25:05.059, 30.97 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:26:05.061, 31.21 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:27:05.064, 31.37 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:28:05.067, 31.12 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:29:05.071, 31.23 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:30:05.074, 30.61 W, 29, 0 %, 26 MiB
0, 2024/07/08 19:31:05.076, 31.43 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:32:05.079, 30.83 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:33:05.083, 30.13 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:34:05.086, 30.73 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:35:05.089, 30.36 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:36:05.092, 30.68 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:37:05.095, 30.81 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:38:05.099, 30.67 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:39:05.102, 30.54 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:40:05.105, 30.62 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:41:05.108, 30.78 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:42:05.111, 30.51 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:43:05.115, 30.25 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:44:05.118, 31.28 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:45:05.122, 30.75 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:46:05.125, 30.68 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:47:05.127, 30.57 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:48:05.130, 30.51 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:49:05.133, 30.94 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:50:05.137, 31.01 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:51:05.140, 30.40 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:52:05.144, 30.36 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:53:05.147, 30.61 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:54:05.150, 30.42 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:55:05.153, 30.19 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:56:05.156, 30.92 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:57:05.160, 30.67 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:58:05.163, 30.56 W, 28, 0 %, 26 MiB
0, 2024/07/08 19:59:05.166, 31.30 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:00:05.170, 30.01 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:01:05.173, 30.67 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:02:05.176, 30.45 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:03:05.179, 30.46 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:04:05.183, 30.55 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:05:05.186, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:06:05.189, 30.81 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:07:05.191, 30.25 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:08:05.194, 30.74 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:09:05.197, 31.05 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:10:05.200, 31.50 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:11:05.203, 31.68 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:12:05.206, 31.13 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:13:05.209, 31.31 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:14:05.213, 31.02 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:15:05.216, 30.08 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:16:05.220, 30.63 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:17:05.222, 31.00 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:18:05.225, 31.10 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:19:05.229, 30.51 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:20:05.232, 30.62 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:21:05.235, 30.24 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:22:05.238, 30.56 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:23:05.241, 29.63 W, 28, 0 %, 26 MiB
0, 2024/07/08 20:24:05.244, 31.00 W, 29, 0 %, 26 MiB
0, 2024/07/08 20:25:05.247, 30.67 W, 30, 0 %, 26 MiB
0, 2024/07/08 20:26:05.251, 30.67 W, 30, 0 %, 26 MiB
0, 2024/07/08 20:27:05.254, 31.43 W, 30, 0 %, 26 MiB
0, 2024/07/08 20:28:05.257, 31.53 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:29:05.259, 30.72 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:30:05.262, 30.57 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:31:05.264, 30.90 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:32:05.266, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:33:05.268, 30.96 W, 31, 0 %, 26 MiB
0, 2024/07/08 20:34:05.271, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:35:05.274, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:36:05.277, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:37:05.280, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:38:05.284, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:39:05.286, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:40:05.289, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:41:05.293, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:42:05.295, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:43:05.298, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:44:05.301, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:45:05.304, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:46:05.308, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:47:05.311, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:48:05.314, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:49:05.317, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:50:05.320, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:51:05.323, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:52:05.327, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:53:05.330, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:54:05.333, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:55:05.336, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:56:05.339, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:57:05.342, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:58:05.346, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 20:59:05.349, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:00:05.352, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:01:05.354, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:02:05.358, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:03:05.361, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:04:05.363, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:05:05.366, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:06:05.369, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:07:05.372, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:08:05.375, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:09:05.378, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:10:05.382, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:11:05.385, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:12:05.389, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:13:05.392, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:14:05.395, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:15:05.398, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:16:05.401, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:17:05.404, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:18:05.406, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:19:05.410, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:20:05.414, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:21:05.418, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:22:05.421, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:23:05.424, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:24:05.428, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:25:05.432, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:26:05.435, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:27:05.438, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:28:05.441, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:29:05.444, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:30:05.448, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:31:05.451, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:32:05.455, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:33:05.457, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:34:05.461, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:35:05.465, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:36:05.468, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:37:05.471, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:38:05.475, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:39:05.478, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:40:05.482, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:41:05.485, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:42:05.488, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:43:05.492, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:44:05.496, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:45:05.499, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:46:05.503, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:47:05.507, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:48:05.511, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:49:05.514, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:50:05.517, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:51:05.521, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:52:05.524, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:53:05.528, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:54:05.531, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:55:05.535, 30.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:56:05.538, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:57:05.542, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:58:05.545, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/08 21:59:05.548, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:00:05.552, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:01:05.556, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:02:05.560, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:03:05.563, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:04:05.567, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:05:05.570, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:06:05.573, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:07:05.577, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:08:05.580, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:09:05.584, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:10:05.587, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:11:05.590, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:12:05.593, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:13:05.596, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:14:05.599, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:15:05.602, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:16:05.606, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:17:05.609, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:18:05.611, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:19:05.614, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:20:05.617, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:21:05.624, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:22:05.628, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:23:05.632, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:24:05.634, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:25:05.638, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:26:05.641, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:27:05.644, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:28:05.647, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:29:05.650, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:30:05.653, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:31:05.656, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:32:05.660, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:33:05.663, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:34:05.666, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:35:05.669, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:36:05.673, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:37:05.677, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:38:05.680, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:39:05.683, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:40:05.687, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:41:05.689, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:42:05.692, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:43:05.695, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:44:05.698, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:45:05.701, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:46:05.704, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:47:05.707, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:48:05.710, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:49:05.712, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:50:05.715, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:51:05.718, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:52:05.721, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:53:05.724, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:54:05.727, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:55:05.730, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:56:05.733, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:57:05.736, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:58:05.739, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/08 22:59:05.742, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:00:05.745, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:01:05.748, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:02:05.751, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:03:05.755, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:04:05.758, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:05:05.761, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:06:05.764, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:07:05.768, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/08 23:08:05.771, 31.73 W, 32, 0 %, 26 MiB
