gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/27 08:41:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:42:02.911, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:42:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:43:02.914, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:43:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:44:02.917, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:44:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:45:02.920, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:45:02.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:46:02.923, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:46:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:47:02.926, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:47:02.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:48:02.929, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:48:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:49:02.932, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:49:02.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:50:02.935, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:50:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:51:02.938, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:51:02.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:52:02.941, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:52:02.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:53:02.944, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:53:02.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:54:02.947, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:54:02.948, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:55:02.950, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:55:02.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:56:02.953, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:56:02.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:57:02.956, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:57:02.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:58:02.959, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:58:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 08:59:02.961, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 08:59:02.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:00:02.964, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:00:02.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:01:02.967, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:01:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:02:02.970, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:02:02.971, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:03:02.973, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:03:02.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:04:02.976, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:04:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:05:02.979, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:05:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:06:02.982, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:06:02.983, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:07:02.984, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:07:02.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:08:02.988, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:08:02.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:09:02.991, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:09:02.992, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:10:02.994, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:10:02.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:11:02.996, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:11:02.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:12:02.999, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:12:03.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:13:03.003, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:13:03.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:14:03.006, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:14:03.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:15:03.009, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:15:03.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:16:03.012, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:16:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:17:03.015, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:17:03.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:18:03.018, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:18:03.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:19:03.021, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:19:03.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:20:03.024, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:20:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:21:03.027, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:21:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:22:03.030, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:22:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:23:03.033, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:23:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:24:03.036, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:24:03.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:25:03.039, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:25:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:26:03.042, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:26:03.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:27:03.045, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:27:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:28:03.048, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:28:03.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:29:03.051, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:29:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:30:03.054, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:30:03.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:31:03.057, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:31:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:32:03.060, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:32:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:33:03.063, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:33:03.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:34:03.066, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:34:03.067, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:35:03.069, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:35:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:36:03.072, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:36:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:37:03.074, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:37:03.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:38:03.078, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:38:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:39:03.081, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:39:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:40:03.084, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:40:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:41:03.087, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:41:03.088, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:42:03.090, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:42:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:43:03.093, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:43:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:44:03.096, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:44:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:45:03.099, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:45:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:46:03.102, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:46:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:47:03.104, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:47:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:48:03.109, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:48:03.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:49:03.112, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:49:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:50:03.115, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:50:03.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:51:03.118, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:51:03.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:52:03.120, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:52:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:53:03.123, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:53:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:54:03.126, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:54:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:55:03.129, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:55:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:56:03.132, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:56:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:57:03.135, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:57:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:58:03.138, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:58:03.139, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 09:59:03.140, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 09:59:03.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:00:03.143, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:00:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:01:03.146, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:01:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:02:03.149, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:02:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:03:03.152, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:03:03.153, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:04:03.155, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:04:03.156, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:05:03.158, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:05:03.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:06:03.161, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:06:03.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:07:03.164, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:07:03.166, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:08:03.167, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:08:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:09:03.170, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:09:03.171, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:10:03.173, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:10:03.174, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:11:03.176, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:11:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:12:03.183, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:12:03.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:13:03.186, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:13:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:14:03.189, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:14:03.190, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/27 10:15:03.192, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:15:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:16:03.194, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:16:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:17:03.197, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:17:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:18:03.200, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:18:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:19:03.203, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:19:03.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:20:03.206, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:20:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:21:03.209, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:21:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:22:03.212, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:22:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:23:03.215, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:23:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:24:03.223, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:24:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:25:03.226, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:25:03.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:26:03.229, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:26:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:27:03.232, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:27:03.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:28:03.235, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:28:03.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:29:03.238, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:29:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:30:03.241, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:30:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:31:03.244, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:31:03.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:32:03.247, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:32:03.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:33:03.250, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:33:03.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:34:03.253, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:34:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:35:03.256, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:35:03.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:36:03.259, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:36:03.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:37:03.262, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:37:03.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:38:03.265, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:38:03.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:39:03.268, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:39:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:40:03.271, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:40:03.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:41:03.274, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:41:03.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:42:03.277, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:42:03.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:43:03.280, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:43:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:44:03.283, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:44:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:45:03.286, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:45:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:46:03.289, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:46:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:47:03.292, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:47:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:48:03.295, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:48:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:49:03.298, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:49:03.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:50:03.301, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:50:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:51:03.304, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:51:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:52:03.307, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:52:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:53:03.310, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:53:03.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:54:03.313, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:54:03.314, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:55:03.316, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:55:03.317, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:56:03.319, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:56:03.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:57:03.322, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/27 10:57:03.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:58:03.325, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:58:03.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 10:59:03.327, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 10:59:03.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:00:03.330, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:00:03.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:01:03.333, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:01:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:02:03.336, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:02:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:03:03.339, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:03:03.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:04:03.342, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:04:03.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:05:03.345, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:05:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:06:03.353, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:06:03.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:07:03.356, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:07:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:08:03.359, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:08:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:09:03.362, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:09:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:10:03.366, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:10:03.367, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:11:03.368, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:11:03.370, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:12:03.371, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:12:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:13:03.374, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:13:03.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:14:03.377, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:14:03.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:15:03.380, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:15:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:16:03.383, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:16:03.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:17:03.386, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:17:03.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:18:03.388, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:18:03.389, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:19:03.391, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:19:03.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:20:03.394, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:20:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:21:03.397, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:21:03.398, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:22:03.400, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:22:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:23:03.403, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:23:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:24:03.406, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:24:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:25:03.409, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:25:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:26:03.412, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/27 11:26:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:27:03.415, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:27:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:28:03.418, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:28:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:29:03.421, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:29:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:30:03.424, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:30:03.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:31:03.427, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:31:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:32:03.430, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:32:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:33:03.433, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:33:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:34:03.436, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/27 11:34:03.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/27 11:35:03.439, 21.84 W, 32, 0 %, 4 MiB
