gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 08:41:15.006, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:42:15.009, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:42:15.030, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:43:15.035, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:43:15.055, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:44:15.060, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:44:15.077, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:45:15.081, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:45:15.085, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:46:15.087, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:46:15.092, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:47:15.097, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:47:15.108, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:48:15.112, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:48:15.115, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:49:15.136, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:49:15.139, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:50:15.161, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:50:15.165, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:51:15.191, 24.97 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:51:15.195, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:52:15.212, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:52:15.240, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:53:15.244, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:53:15.270, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:54:15.299, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:54:15.305, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:55:15.308, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:55:15.311, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:56:15.333, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:56:15.359, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:57:15.364, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:57:15.367, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:58:15.394, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:58:15.419, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 08:59:15.424, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 08:59:15.441, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:00:15.444, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:00:15.447, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:01:15.451, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:01:15.455, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:02:15.458, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:02:15.477, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:03:15.482, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:03:15.486, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:04:15.510, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:04:15.513, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:05:15.516, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:05:15.535, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:06:15.539, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:06:15.542, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:07:15.563, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:07:15.567, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:08:15.570, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:08:15.588, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:09:15.594, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:09:15.605, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:10:15.610, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:10:15.626, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:11:15.630, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:11:15.634, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:12:15.637, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:12:15.640, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:13:15.664, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:13:15.668, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:14:15.671, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:14:15.691, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:15:15.695, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:15:15.699, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:16:15.722, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:16:15.727, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:17:15.730, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:17:15.748, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:18:15.753, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:18:15.781, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:19:15.785, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:19:15.788, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:20:15.791, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:20:15.795, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:21:15.797, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:21:15.801, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:22:15.804, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:22:15.829, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:23:15.842, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:23:15.855, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:24:15.872, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:24:15.886, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:25:15.906, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:25:15.925, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:26:15.946, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:26:15.952, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:27:15.975, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:27:15.983, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:28:16.007, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:28:16.023, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:29:16.048, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:29:16.052, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:30:16.070, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:30:16.088, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:31:16.092, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:31:16.101, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:32:16.105, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:32:16.132, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:33:16.137, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:33:16.152, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:34:16.157, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:34:16.162, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:35:16.165, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:35:16.189, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:36:16.194, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:36:16.215, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:37:16.220, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:37:16.224, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:38:16.225, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:38:16.240, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:39:16.246, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:39:16.249, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:40:16.261, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:40:16.266, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:41:16.283, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:41:16.289, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:42:16.310, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:42:16.318, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:43:16.343, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:43:16.370, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:44:16.374, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:44:16.401, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:45:16.405, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:45:16.433, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:46:16.436, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:46:16.440, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:47:16.467, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:47:16.471, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:48:16.473, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:48:16.490, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:49:16.494, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:49:16.506, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:50:16.511, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:50:16.522, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:51:16.527, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:51:16.543, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:52:16.550, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:52:16.553, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:53:16.556, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:53:16.559, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:54:16.561, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:54:16.581, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:55:16.586, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:55:16.612, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:56:16.616, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:56:16.619, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:57:16.646, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:57:16.649, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:58:16.675, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:58:16.678, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 09:59:16.680, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 09:59:16.684, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:00:16.689, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:00:16.704, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:01:16.709, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:01:16.736, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:02:16.739, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:02:16.743, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:03:16.765, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:03:16.769, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:04:16.789, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:04:16.793, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:05:16.797, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:05:16.811, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:06:16.815, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:06:16.840, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:07:16.863, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:07:16.885, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:08:16.904, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:08:16.908, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:09:16.929, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:09:16.933, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:10:16.938, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:10:16.952, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:11:16.961, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:11:16.987, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:12:16.997, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:12:17.016, 24.24 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:13:17.022, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:13:17.025, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:14:17.046, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:14:17.052, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:15:17.057, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:15:17.074, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:16:17.099, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:16:17.102, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:17:17.113, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:17:17.126, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:18:17.148, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:18:17.171, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:19:17.196, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:19:17.199, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:20:17.219, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:20:17.235, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:21:17.257, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:21:17.260, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:22:17.279, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:22:17.291, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:23:17.310, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:23:17.333, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:24:17.350, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:24:17.364, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:25:17.376, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:25:17.389, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:26:17.402, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:26:17.405, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:27:17.408, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:27:17.413, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:28:17.424, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:28:17.444, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:29:17.456, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:29:17.459, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:30:17.462, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:30:17.472, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:31:17.478, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:31:17.481, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:32:17.509, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:32:17.513, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:33:17.516, 24.84 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:33:17.542, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:34:17.546, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:34:17.570, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:35:17.576, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:35:17.579, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:36:17.599, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:36:17.603, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:37:17.624, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:37:17.627, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:38:17.639, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:38:17.653, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:39:17.675, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:39:17.682, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:40:17.699, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:40:17.702, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:41:17.715, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:41:17.739, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:42:17.758, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:42:17.766, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:43:17.786, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:43:17.791, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:44:17.813, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 10:44:17.831, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:45:17.852, 25.24 W, 46, 0 %, 381 MiB
1, 2024/01/02 10:45:17.868, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:46:17.887, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 10:46:17.896, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:47:17.910, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:47:17.921, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:48:17.934, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:48:17.944, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:49:17.954, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 10:49:17.971, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:50:17.978, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:50:17.988, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:51:17.994, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:51:17.998, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:52:18.003, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:52:18.024, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:53:18.030, 24.96 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:53:18.033, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:54:18.038, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:54:18.059, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:55:18.065, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:55:18.093, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:56:18.099, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 10:56:18.127, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:57:18.133, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:57:18.142, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:58:18.170, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:58:18.194, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 10:59:18.221, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 10:59:18.229, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:00:18.251, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:00:18.255, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:01:18.266, 24.95 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:01:18.277, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:02:18.293, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:02:18.309, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:03:18.320, 24.86 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:03:18.324, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:04:18.327, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:04:18.341, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:05:18.347, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:05:18.373, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:06:18.383, 24.94 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:06:18.405, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:07:18.411, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:07:18.416, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:08:18.419, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:08:18.438, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:09:18.443, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:09:18.446, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:10:18.449, 24.85 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:10:18.469, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:11:18.474, 25.06 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:11:18.477, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:12:18.493, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:12:18.496, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:13:18.513, 25.05 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:13:18.516, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:14:18.540, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:14:18.549, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:15:18.578, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:15:18.591, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:16:18.617, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:16:18.644, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:17:18.671, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:17:18.674, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:18:18.686, 24.95 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:18:18.702, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:19:18.720, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:19:18.730, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:20:18.750, 25.15 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:20:18.758, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:21:18.775, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:21:18.801, 24.63 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:22:18.814, 25.06 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:22:18.817, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:23:18.825, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:23:18.833, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:24:18.841, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:24:18.844, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:25:18.847, 25.15 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:25:18.855, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:26:18.867, 24.96 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:26:18.871, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:27:18.879, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:27:18.904, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:28:18.913, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:28:18.930, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:29:18.939, 25.14 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:29:18.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/02 11:30:18.970, 25.14 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:30:18.974, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:31:18.976, 25.04 W, 45, 0 %, 381 MiB
1, 2024/01/02 11:31:18.994, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:32:18.999, 25.04 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:32:19.017, 24.53 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:33:19.023, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:33:19.027, 24.43 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:34:19.030, 25.05 W, 46, 0 %, 381 MiB
1, 2024/01/02 11:34:19.041, 24.34 W, 44, 0 %, 5 MiB
0, 2024/01/02 11:35:19.046, 25.05 W, 46, 0 %, 381 MiB
