gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/11 08:41:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:42:03.298, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:42:03.299, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:43:03.301, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:43:03.302, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:44:03.304, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:44:03.305, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:45:03.307, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:45:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:46:03.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:46:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:47:03.312, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:47:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:48:03.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:48:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:49:03.318, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:49:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:50:03.321, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:50:03.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:51:03.324, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:51:03.326, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:52:03.327, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:52:03.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:53:03.330, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:53:03.331, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:54:03.333, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:54:03.338, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:55:03.339, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:55:03.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:56:03.342, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:56:03.344, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 08:57:03.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:57:03.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:58:03.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:58:03.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 08:59:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 08:59:03.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:00:03.355, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:00:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:01:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:01:03.360, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:02:03.361, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:02:03.363, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:03:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:03:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:04:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:04:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:05:03.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:05:03.371, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:06:03.373, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:06:03.374, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:07:03.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:07:03.377, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:08:03.379, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:08:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:09:03.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:09:03.384, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:10:03.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:10:03.387, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:11:03.388, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:11:03.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:12:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:12:03.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:13:03.395, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:13:03.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:14:03.401, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:14:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:15:03.404, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:15:03.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:16:03.407, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:16:03.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:17:03.410, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:17:03.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:18:03.413, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:18:03.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:19:03.416, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:19:03.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:20:03.419, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:20:03.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:21:03.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:21:03.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:22:03.425, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:22:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:23:03.428, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:23:03.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:24:03.431, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:24:03.432, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:25:03.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:25:03.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:26:03.436, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:26:03.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:27:03.439, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:27:03.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:28:03.442, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:28:03.443, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:29:03.445, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:29:03.446, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:30:03.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:30:03.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:31:03.450, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:31:03.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:32:03.454, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:32:03.455, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:33:03.457, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:33:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:34:03.460, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:34:03.461, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:35:03.463, 22.13 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:35:03.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:36:03.467, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:36:03.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:37:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:37:03.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:38:03.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:38:03.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:39:03.476, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:39:03.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:40:03.479, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:40:03.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:41:03.482, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:41:03.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:42:03.485, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:42:03.487, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:43:03.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:43:03.489, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:44:03.491, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:44:03.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:45:03.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:45:03.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:46:03.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:46:03.499, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:47:03.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/11 09:47:03.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:48:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:48:03.510, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:49:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:49:03.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:50:03.514, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 09:50:03.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:51:03.518, 22.22 W, 34, 0 %, 5 MiB
1, 2023/10/11 09:51:03.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:52:03.520, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 09:52:03.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:53:03.524, 168.79 W, 39, 100 %, 11439 MiB
1, 2023/10/11 09:53:03.525, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/11 09:54:03.526, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/11 09:54:03.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:55:03.529, 22.12 W, 33, 0 %, 5 MiB
1, 2023/10/11 09:55:03.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:56:03.532, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 09:56:03.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:57:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 09:57:03.536, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:58:03.538, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 09:58:03.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 09:59:03.541, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 09:59:03.542, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:00:03.543, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:00:03.546, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:01:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:01:03.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:02:03.551, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:02:03.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:03:03.555, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:03:03.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:04:03.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:04:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:05:03.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:05:03.564, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:06:03.567, 63.77 W, 36, 0 %, 5 MiB
1, 2023/10/11 10:06:03.569, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:07:03.570, 22.22 W, 33, 0 %, 5 MiB
1, 2023/10/11 10:07:03.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:08:03.573, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/11 10:08:03.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:09:03.576, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:09:03.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:10:03.579, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:10:03.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:11:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:11:03.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:12:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:12:03.586, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:13:03.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:13:03.589, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:14:03.590, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:14:03.592, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:15:03.593, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:15:03.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:16:03.596, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:16:03.597, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:17:03.599, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:17:03.600, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:18:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:18:03.603, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:19:03.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:19:03.606, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:20:03.607, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:20:03.609, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:21:03.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:21:03.612, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:22:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:22:03.614, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:23:03.616, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:23:03.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:24:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:24:03.620, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:25:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:25:03.623, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:26:03.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:26:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:27:03.628, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:27:03.629, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:28:03.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:28:03.632, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:29:03.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:29:03.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:30:03.640, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:30:03.641, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:31:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:31:03.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:32:03.646, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:32:03.647, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:33:03.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:33:03.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:34:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:34:03.653, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:35:03.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:35:03.657, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:36:03.659, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/11 10:36:03.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:37:03.662, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/11 10:37:03.663, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:38:03.665, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/11 10:38:03.667, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:39:03.668, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:39:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:40:03.671, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:40:03.673, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:41:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:41:03.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:42:03.677, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/11 10:42:03.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:43:03.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:43:03.686, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:44:03.687, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:44:03.689, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:45:03.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:45:03.692, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:46:03.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:46:03.695, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:47:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:47:03.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:48:03.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:48:03.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:49:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:49:03.704, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:50:03.705, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:50:03.707, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:51:03.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:51:03.710, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:52:03.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:52:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:53:03.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:53:03.716, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:54:03.718, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:54:03.720, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:55:03.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:55:03.723, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:56:03.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:56:03.726, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:57:03.728, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:57:03.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 10:58:03.732, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:58:03.733, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 10:59:03.735, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 10:59:03.736, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:00:03.738, 62.61 W, 36, 0 %, 5 MiB
1, 2023/10/11 11:00:03.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:01:03.740, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/11 11:01:03.741, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:02:03.743, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/11 11:02:03.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:03:03.746, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:03:03.748, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:04:03.749, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:04:03.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:05:03.752, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/11 11:05:03.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:06:03.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:06:03.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:07:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:07:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:08:03.761, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:08:03.762, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:09:03.764, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:09:03.765, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:10:03.767, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:10:03.768, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:11:03.770, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:11:03.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:12:03.773, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:12:03.774, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:13:03.776, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:13:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:14:03.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:14:03.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:15:03.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:15:03.783, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:16:03.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:16:03.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:17:03.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:17:03.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:18:03.792, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:18:03.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:19:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:19:03.796, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:20:03.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:20:03.800, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:21:03.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:21:03.805, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:22:03.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:22:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:23:03.810, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:23:03.811, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:24:03.813, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:24:03.814, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:25:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:25:03.817, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:26:03.818, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:26:03.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:27:03.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:27:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:28:03.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:28:03.826, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:29:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:29:03.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:30:03.831, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:30:03.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:31:03.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:31:03.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:32:03.836, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:32:03.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:33:03.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:33:03.841, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/11 11:34:03.842, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/11 11:34:03.844, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/11 11:35:03.845, 22.03 W, 30, 0 %, 5 MiB
