gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 08:35:10.349, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:36:10.359, 45.99 W, 55, 16 %, 30455 MiB
1, 2024/04/22 08:36:10.362, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:37:10.365, 50.04 W, 55, 15 %, 30455 MiB
1, 2024/04/22 08:37:10.372, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:38:10.376, 44.24 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:38:10.380, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:39:10.393, 43.95 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:39:10.399, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:40:10.420, 47.06 W, 56, 26 %, 30455 MiB
1, 2024/04/22 08:40:10.424, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:41:10.446, 42.80 W, 56, 26 %, 30455 MiB
1, 2024/04/22 08:41:10.451, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:42:10.478, 46.28 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:42:10.483, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:43:10.486, 41.34 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:43:10.493, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:44:10.500, 42.49 W, 55, 19 %, 30455 MiB
1, 2024/04/22 08:44:10.503, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:45:10.524, 41.92 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:45:10.527, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:46:10.532, 44.94 W, 55, 16 %, 30455 MiB
1, 2024/04/22 08:46:10.535, 24.92 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:47:10.540, 45.02 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:47:10.543, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:48:10.549, 45.02 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:48:10.553, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:49:10.574, 40.76 W, 55, 19 %, 30455 MiB
1, 2024/04/22 08:49:10.578, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:50:10.592, 43.67 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:50:10.596, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:51:10.620, 47.16 W, 55, 16 %, 30455 MiB
1, 2024/04/22 08:51:10.623, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:52:10.625, 42.41 W, 55, 15 %, 30455 MiB
1, 2024/04/22 08:52:10.628, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:53:10.644, 44.74 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:53:10.647, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:54:10.670, 39.98 W, 55, 16 %, 30455 MiB
1, 2024/04/22 08:54:10.674, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:55:10.676, 41.05 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:55:10.680, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:56:10.691, 42.89 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:56:10.695, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:57:10.709, 44.73 W, 55, 18 %, 30455 MiB
1, 2024/04/22 08:57:10.713, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:58:10.720, 46.28 W, 55, 16 %, 30455 MiB
1, 2024/04/22 08:58:10.724, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 08:59:10.732, 42.41 W, 55, 17 %, 30455 MiB
1, 2024/04/22 08:59:10.735, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:00:10.746, 43.29 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:00:10.752, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:01:10.757, 42.03 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:01:10.760, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:02:10.780, 44.15 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:02:10.784, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:03:10.807, 46.86 W, 55, 15 %, 30455 MiB
1, 2024/04/22 09:03:10.811, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:04:10.813, 45.80 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:04:10.817, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:05:10.840, 45.90 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:05:10.844, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:06:10.864, 45.41 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:06:10.869, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:07:10.894, 41.73 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:07:10.897, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:08:10.918, 44.55 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:08:10.921, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:09:10.928, 43.09 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:09:10.931, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:10:10.937, 44.74 W, 56, 25 %, 30455 MiB
1, 2024/04/22 09:10:10.943, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:11:10.946, 37.75 W, 55, 9 %, 30458 MiB
1, 2024/04/22 09:11:10.951, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:12:10.963, 54.60 W, 54, 9 %, 30458 MiB
1, 2024/04/22 09:12:10.968, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:13:10.973, 37.95 W, 54, 10 %, 30458 MiB
1, 2024/04/22 09:13:10.977, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:14:10.993, 37.36 W, 54, 9 %, 30458 MiB
1, 2024/04/22 09:14:10.996, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:15:11.021, 37.75 W, 54, 7 %, 30458 MiB
1, 2024/04/22 09:15:11.024, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:16:11.028, 51.89 W, 54, 10 %, 30455 MiB
1, 2024/04/22 09:16:11.031, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:17:11.045, 37.95 W, 54, 8 %, 30455 MiB
1, 2024/04/22 09:17:11.048, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:18:11.053, 39.79 W, 54, 9 %, 30455 MiB
1, 2024/04/22 09:18:11.058, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:19:11.066, 37.08 W, 54, 6 %, 30455 MiB
1, 2024/04/22 09:19:11.070, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:20:11.084, 37.08 W, 54, 6 %, 30455 MiB
1, 2024/04/22 09:20:11.087, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:21:11.112, 47.54 W, 54, 9 %, 30455 MiB
1, 2024/04/22 09:21:11.115, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:22:11.136, 37.66 W, 54, 10 %, 30455 MiB
1, 2024/04/22 09:22:11.145, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:23:11.150, 48.59 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:23:11.153, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:24:11.165, 42.99 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:24:11.168, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:25:11.170, 44.83 W, 56, 20 %, 30455 MiB
1, 2024/04/22 09:25:11.174, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:26:11.198, 47.74 W, 56, 19 %, 30455 MiB
1, 2024/04/22 09:26:11.201, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:27:11.214, 48.22 W, 56, 19 %, 30455 MiB
1, 2024/04/22 09:27:11.218, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:28:11.220, 48.50 W, 56, 18 %, 30455 MiB
1, 2024/04/22 09:28:11.223, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:29:11.225, 41.73 W, 56, 18 %, 30455 MiB
1, 2024/04/22 09:29:11.231, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:30:11.236, 42.31 W, 56, 18 %, 30455 MiB
1, 2024/04/22 09:30:11.239, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:31:11.256, 46.57 W, 56, 19 %, 30455 MiB
1, 2024/04/22 09:31:11.259, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:32:11.269, 51.42 W, 56, 18 %, 30455 MiB
1, 2024/04/22 09:32:11.273, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:33:11.293, 41.25 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:33:11.296, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:34:11.323, 44.06 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:34:11.326, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:35:11.329, 41.73 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:35:11.332, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:36:11.340, 42.80 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:36:11.344, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:37:11.352, 47.25 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:37:11.355, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:38:11.368, 45.90 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:38:11.373, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:39:11.392, 45.60 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:39:11.396, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:40:11.416, 46.09 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:40:11.420, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:41:11.446, 44.35 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:41:11.451, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:42:11.457, 46.10 W, 55, 19 %, 30455 MiB
1, 2024/04/22 09:42:11.460, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:43:11.469, 44.83 W, 55, 19 %, 30455 MiB
1, 2024/04/22 09:43:11.472, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:44:11.475, 45.90 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:44:11.480, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:45:11.483, 46.57 W, 55, 24 %, 30455 MiB
1, 2024/04/22 09:45:11.487, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:46:11.507, 41.34 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:46:11.510, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:47:11.526, 43.77 W, 55, 19 %, 30455 MiB
1, 2024/04/22 09:47:11.533, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:48:11.541, 48.23 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:48:11.544, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:49:11.569, 45.91 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:49:11.572, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:50:11.575, 41.15 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:50:11.580, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:51:11.588, 44.83 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:51:11.591, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:52:11.607, 45.22 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:52:11.612, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:53:11.639, 41.53 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:53:11.642, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:54:11.657, 40.56 W, 55, 16 %, 30455 MiB
1, 2024/04/22 09:54:11.661, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:55:11.673, 42.50 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:55:11.677, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:56:11.679, 45.62 W, 55, 14 %, 30455 MiB
1, 2024/04/22 09:56:11.683, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:57:11.688, 40.96 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:57:11.691, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:58:11.707, 42.21 W, 55, 17 %, 30455 MiB
1, 2024/04/22 09:58:11.710, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 09:59:11.715, 44.73 W, 55, 18 %, 30455 MiB
1, 2024/04/22 09:59:11.718, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:00:11.737, 43.95 W, 55, 17 %, 30455 MiB
1, 2024/04/22 10:00:11.741, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:01:11.758, 42.99 W, 55, 16 %, 30455 MiB
1, 2024/04/22 10:01:11.764, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:02:11.788, 48.23 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:02:11.791, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:03:11.818, 45.71 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:03:11.822, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:04:11.836, 48.90 W, 56, 17 %, 30455 MiB
1, 2024/04/22 10:04:11.839, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:05:11.850, 41.44 W, 55, 15 %, 30455 MiB
1, 2024/04/22 10:05:11.853, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:06:11.872, 44.53 W, 55, 16 %, 30455 MiB
1, 2024/04/22 10:06:11.876, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:07:11.881, 43.96 W, 56, 16 %, 30455 MiB
1, 2024/04/22 10:07:11.884, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:08:11.910, 48.32 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:08:11.913, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:09:11.916, 43.77 W, 56, 16 %, 30455 MiB
1, 2024/04/22 10:09:11.920, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:10:11.926, 45.22 W, 55, 17 %, 30455 MiB
1, 2024/04/22 10:10:11.929, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:11:11.951, 42.41 W, 56, 16 %, 30455 MiB
1, 2024/04/22 10:11:11.954, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:12:11.958, 41.15 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:12:11.961, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:13:11.970, 46.58 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:13:11.974, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:14:11.999, 46.67 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:14:12.003, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:15:12.006, 49.96 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:15:12.010, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:16:12.015, 45.41 W, 56, 17 %, 30455 MiB
1, 2024/04/22 10:16:12.018, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:17:12.039, 45.52 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:17:12.043, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:18:12.046, 46.38 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:18:12.051, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:19:12.064, 41.73 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:19:12.068, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:20:12.071, 42.89 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:20:12.074, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:21:12.091, 44.24 W, 56, 27 %, 30455 MiB
1, 2024/04/22 10:21:12.095, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:22:12.118, 46.28 W, 56, 25 %, 30455 MiB
1, 2024/04/22 10:22:12.123, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:23:12.145, 42.31 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:23:12.148, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:24:12.152, 44.73 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:24:12.157, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:25:12.161, 47.63 W, 56, 23 %, 30479 MiB
1, 2024/04/22 10:25:12.165, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:26:12.173, 41.05 W, 56, 18 %, 30479 MiB
1, 2024/04/22 10:26:12.177, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:27:12.180, 48.21 W, 56, 17 %, 30479 MiB
1, 2024/04/22 10:27:12.187, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:28:12.197, 42.41 W, 56, 17 %, 30479 MiB
1, 2024/04/22 10:28:12.201, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:29:12.214, 39.11 W, 56, 18 %, 30479 MiB
1, 2024/04/22 10:29:12.218, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:30:12.223, 48.78 W, 55, 9 %, 30482 MiB
1, 2024/04/22 10:30:12.226, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:31:12.245, 49.76 W, 55, 10 %, 30482 MiB
1, 2024/04/22 10:31:12.248, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:32:12.273, 37.07 W, 54, 10 %, 30463 MiB
1, 2024/04/22 10:32:12.276, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:33:12.293, 44.83 W, 54, 6 %, 30463 MiB
1, 2024/04/22 10:33:12.296, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:34:12.318, 41.92 W, 54, 6 %, 30463 MiB
1, 2024/04/22 10:34:12.321, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:35:12.344, 46.08 W, 54, 10 %, 30463 MiB
1, 2024/04/22 10:35:12.349, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:36:12.352, 41.54 W, 54, 7 %, 30463 MiB
1, 2024/04/22 10:36:12.359, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:37:12.372, 37.27 W, 54, 6 %, 30460 MiB
1, 2024/04/22 10:37:12.379, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:38:12.385, 36.77 W, 54, 7 %, 30460 MiB
1, 2024/04/22 10:38:12.389, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:39:12.409, 37.06 W, 54, 10 %, 30460 MiB
1, 2024/04/22 10:39:12.412, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:40:12.435, 45.99 W, 54, 6 %, 30460 MiB
1, 2024/04/22 10:40:12.442, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:41:12.448, 40.85 W, 54, 10 %, 30455 MiB
1, 2024/04/22 10:41:12.451, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:42:12.461, 41.83 W, 55, 18 %, 30455 MiB
1, 2024/04/22 10:42:12.465, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:43:12.468, 46.01 W, 56, 19 %, 30455 MiB
1, 2024/04/22 10:43:12.471, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/22 10:44:12.492, 49.38 W, 56, 19 %, 30455 MiB
1, 2024/04/22 10:44:12.496, 25.30 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:45:12.501, 42.32 W, 56, 15 %, 30455 MiB
1, 2024/04/22 10:45:12.506, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:46:12.512, 47.83 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:46:12.518, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:47:12.524, 45.99 W, 56, 19 %, 30455 MiB
1, 2024/04/22 10:47:12.527, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:48:12.531, 47.15 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:48:12.535, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:49:12.561, 46.77 W, 56, 15 %, 30455 MiB
1, 2024/04/22 10:49:12.565, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:50:12.581, 39.80 W, 56, 19 %, 30455 MiB
1, 2024/04/22 10:50:12.584, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:51:12.607, 52.49 W, 56, 19 %, 30455 MiB
1, 2024/04/22 10:51:12.611, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:52:12.614, 45.70 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:52:12.617, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:53:12.644, 44.83 W, 56, 18 %, 30455 MiB
1, 2024/04/22 10:53:12.647, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:54:12.650, 47.06 W, 56, 22 %, 30479 MiB
1, 2024/04/22 10:54:12.654, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:55:12.658, 43.96 W, 56, 15 %, 30479 MiB
1, 2024/04/22 10:55:12.661, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:56:12.675, 44.84 W, 56, 17 %, 30479 MiB
1, 2024/04/22 10:56:12.683, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:57:12.705, 42.89 W, 56, 17 %, 30479 MiB
1, 2024/04/22 10:57:12.708, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:58:12.734, 40.18 W, 56, 17 %, 30479 MiB
1, 2024/04/22 10:58:12.738, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 10:59:12.753, 43.76 W, 55, 19 %, 30479 MiB
1, 2024/04/22 10:59:12.761, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:00:12.790, 45.98 W, 55, 18 %, 30479 MiB
1, 2024/04/22 11:00:12.796, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:01:12.809, 39.30 W, 55, 18 %, 30479 MiB
1, 2024/04/22 11:01:12.813, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:02:12.830, 48.90 W, 55, 18 %, 30460 MiB
1, 2024/04/22 11:02:12.833, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:03:12.836, 43.38 W, 55, 18 %, 30460 MiB
1, 2024/04/22 11:03:12.840, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:04:12.855, 41.92 W, 55, 16 %, 30460 MiB
1, 2024/04/22 11:04:12.858, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:05:12.866, 45.80 W, 56, 17 %, 30460 MiB
1, 2024/04/22 11:05:12.869, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:06:12.896, 40.85 W, 55, 18 %, 30460 MiB
1, 2024/04/22 11:06:12.900, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:07:12.904, 44.45 W, 55, 18 %, 30460 MiB
1, 2024/04/22 11:07:12.909, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:08:12.917, 44.34 W, 55, 17 %, 30460 MiB
1, 2024/04/22 11:08:12.921, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:09:12.951, 43.76 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:09:12.954, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:10:12.959, 42.80 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:10:12.964, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:11:12.970, 49.39 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:11:12.974, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:12:12.980, 45.02 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:12:12.983, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:13:12.987, 42.12 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:13:12.991, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:14:13.019, 43.17 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:14:13.022, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:15:13.042, 50.72 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:15:13.049, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:16:13.053, 53.64 W, 55, 26 %, 30455 MiB
1, 2024/04/22 11:16:13.057, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:17:13.063, 48.98 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:17:13.070, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:18:13.098, 41.05 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:18:13.102, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:19:13.106, 42.60 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:19:13.113, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:20:13.125, 49.47 W, 56, 27 %, 30455 MiB
1, 2024/04/22 11:20:13.128, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:21:13.150, 43.96 W, 56, 25 %, 30455 MiB
1, 2024/04/22 11:21:13.155, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:22:13.158, 45.21 W, 56, 21 %, 30455 MiB
1, 2024/04/22 11:22:13.165, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:23:13.171, 39.88 W, 55, 16 %, 30455 MiB
1, 2024/04/22 11:23:13.175, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:24:13.178, 42.02 W, 55, 17 %, 30455 MiB
1, 2024/04/22 11:24:13.184, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:25:13.201, 41.82 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:25:13.204, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:26:13.225, 41.44 W, 55, 18 %, 30455 MiB
1, 2024/04/22 11:26:13.229, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/22 11:27:13.255, 44.34 W, 55, 15 %, 30455 MiB
