gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/15 16:59:04.380, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:00:04.382, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:01:04.385, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:02:04.388, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:03:04.391, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:04:04.394, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:05:04.397, 32.32 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:06:04.401, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:07:04.403, 32.34 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:08:04.406, 32.00 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:09:04.409, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:10:04.412, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:11:04.416, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:12:04.418, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:13:04.421, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:14:04.424, 32.25 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:15:04.427, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:16:04.430, 32.48 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:17:04.433, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:18:04.436, 32.31 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:19:04.439, 32.16 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:20:04.442, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:21:04.445, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:22:04.449, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:23:04.452, 32.38 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:24:04.454, 32.14 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:25:04.457, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:26:04.460, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:27:04.463, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:28:04.466, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:29:04.469, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:30:04.472, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:31:04.475, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:32:04.478, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:33:04.481, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:34:04.483, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:35:04.487, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:36:04.490, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:37:04.494, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:38:04.497, 32.18 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:39:04.499, 32.16 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:40:04.503, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:41:04.506, 32.43 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:42:04.509, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:43:04.512, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:44:04.515, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:45:04.518, 33.60 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:46:04.521, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:47:04.524, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:48:04.527, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:49:04.529, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:50:04.532, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:51:04.535, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:52:04.538, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:53:04.541, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:54:04.545, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:55:04.548, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:56:04.550, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:57:04.553, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:58:04.557, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/15 17:59:04.560, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:00:04.563, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:01:04.566, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:02:04.570, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:03:04.573, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:04:04.576, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:05:04.580, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:06:04.583, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:07:04.586, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:08:04.589, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:09:04.592, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:10:04.594, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:11:04.597, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:12:04.600, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:13:04.602, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:14:04.605, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:15:04.608, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:16:04.610, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:17:04.613, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:18:04.616, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:19:04.619, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:20:04.622, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:21:04.626, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:22:04.629, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:23:04.632, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:24:04.635, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:25:04.638, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:26:04.641, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:27:04.644, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:28:04.647, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:29:04.650, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:30:04.653, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:31:04.655, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:32:04.658, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:33:04.661, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:34:04.664, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:35:04.667, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:36:04.669, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:37:04.673, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/15 18:38:04.676, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:39:04.679, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:40:04.683, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:41:04.686, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:42:04.689, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:43:04.692, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:44:04.695, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:45:04.698, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:46:04.702, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:47:04.705, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:48:04.708, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:49:04.710, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:50:04.713, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:51:04.716, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:52:04.720, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:53:04.722, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:54:04.726, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:55:04.729, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:56:04.732, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:57:04.735, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:58:04.738, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 18:59:04.741, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:00:04.744, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:01:04.747, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:02:04.751, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:03:04.754, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:04:04.756, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:05:04.760, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:06:04.762, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:07:04.765, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:08:04.769, 33.54 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:09:04.772, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:10:04.774, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:11:04.778, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:12:04.781, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:13:04.784, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:14:04.787, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:15:04.790, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:16:04.793, 32.05 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:17:04.797, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:18:04.801, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:19:04.804, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:20:04.808, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:21:04.812, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:22:04.815, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:23:04.819, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:24:04.823, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:25:04.826, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:26:04.830, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:27:04.833, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:28:04.836, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:29:04.839, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:30:04.842, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:31:04.845, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:32:04.848, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/15 19:33:04.852, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/15 19:34:04.855, 104.27 W, 35, 0 %, 3695 MiB
0, 2024/06/15 19:35:04.857, 351.07 W, 55, 96 %, 6697 MiB
0, 2024/06/15 19:36:04.860, 362.69 W, 64, 97 %, 6697 MiB
0, 2024/06/15 19:37:04.863, 363.96 W, 68, 98 %, 6697 MiB
0, 2024/06/15 19:38:04.866, 366.17 W, 68, 97 %, 6697 MiB
0, 2024/06/15 19:39:04.869, 365.73 W, 68, 96 %, 6697 MiB
0, 2024/06/15 19:40:04.872, 367.38 W, 68, 98 %, 6697 MiB
0, 2024/06/15 19:41:04.875, 364.85 W, 69, 97 %, 6697 MiB
0, 2024/06/15 19:42:04.878, 365.94 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:43:04.881, 365.90 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:44:04.884, 365.65 W, 69, 97 %, 6697 MiB
0, 2024/06/15 19:45:04.887, 366.52 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:46:04.890, 367.37 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:47:04.893, 365.49 W, 69, 97 %, 6697 MiB
0, 2024/06/15 19:48:04.896, 366.84 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:49:04.899, 344.96 W, 69, 96 %, 6697 MiB
0, 2024/06/15 19:50:04.902, 319.45 W, 69, 93 %, 6697 MiB
0, 2024/06/15 19:51:04.904, 37.99 W, 47, 0 %, 3431 MiB
0, 2024/06/15 19:52:04.908, 36.13 W, 42, 0 %, 3431 MiB
0, 2024/06/15 19:53:04.911, 35.51 W, 38, 0 %, 3431 MiB
0, 2024/06/15 19:54:04.914, 35.33 W, 36, 0 %, 3431 MiB
0, 2024/06/15 19:55:04.917, 34.76 W, 35, 0 %, 3431 MiB
0, 2024/06/15 19:56:04.921, 34.28 W, 34, 0 %, 3431 MiB
0, 2024/06/15 19:57:04.925, 33.98 W, 33, 0 %, 3431 MiB
0, 2024/06/15 19:58:04.929, 33.74 W, 32, 0 %, 3431 MiB
0, 2024/06/15 19:59:04.932, 34.08 W, 32, 0 %, 3431 MiB
0, 2024/06/15 20:00:04.935, 345.86 W, 53, 96 %, 6697 MiB
0, 2024/06/15 20:01:04.938, 363.03 W, 64, 98 %, 6697 MiB
0, 2024/06/15 20:02:04.941, 369.21 W, 68, 96 %, 6697 MiB
0, 2024/06/15 20:03:04.943, 370.66 W, 69, 97 %, 6697 MiB
0, 2024/06/15 20:04:04.946, 369.19 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:05:04.949, 370.28 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:06:04.951, 370.97 W, 69, 97 %, 6697 MiB
0, 2024/06/15 20:07:04.954, 371.35 W, 69, 97 %, 6697 MiB
0, 2024/06/15 20:08:04.956, 369.88 W, 69, 97 %, 6697 MiB
0, 2024/06/15 20:09:04.959, 345.22 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:10:04.962, 342.86 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:11:04.964, 311.59 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:12:04.967, 331.80 W, 65, 71 %, 6697 MiB
0, 2024/06/15 20:13:04.970, 341.68 W, 69, 92 %, 6697 MiB
0, 2024/06/15 20:14:04.973, 350.13 W, 65, 96 %, 6697 MiB
0, 2024/06/15 20:15:04.976, 370.25 W, 69, 98 %, 6697 MiB
0, 2024/06/15 20:16:04.979, 369.91 W, 69, 97 %, 6697 MiB
0, 2024/06/15 20:17:04.982, 369.03 W, 69, 96 %, 6697 MiB
0, 2024/06/15 20:18:04.985, 38.76 W, 51, 0 %, 3431 MiB
0, 2024/06/15 20:19:04.988, 36.40 W, 44, 0 %, 3431 MiB
0, 2024/06/15 20:20:04.992, 34.83 W, 40, 0 %, 3431 MiB
0, 2024/06/15 20:21:04.995, 34.28 W, 37, 0 %, 3431 MiB
0, 2024/06/15 20:22:04.997, 33.99 W, 35, 0 %, 3431 MiB
0, 2024/06/15 20:23:05.001, 33.41 W, 34, 0 %, 3431 MiB
0, 2024/06/15 20:24:05.004, 33.04 W, 33, 0 %, 3431 MiB
0, 2024/06/15 20:25:05.007, 33.54 W, 33, 0 %, 3431 MiB
0, 2024/06/15 20:26:05.010, 32.90 W, 32, 0 %, 3431 MiB
0, 2024/06/15 20:27:05.014, 32.74 W, 32, 0 %, 3431 MiB
0, 2024/06/15 20:28:05.017, 33.79 W, 31, 0 %, 3431 MiB
0, 2024/06/15 20:29:05.021, 32.90 W, 31, 0 %, 3431 MiB
0, 2024/06/15 20:30:05.023, 32.47 W, 31, 0 %, 3431 MiB
0, 2024/06/15 20:31:05.026, 32.26 W, 31, 0 %, 3431 MiB
0, 2024/06/15 20:32:05.029, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:33:05.032, 32.20 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:34:05.035, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:35:05.038, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:36:05.041, 32.18 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:37:05.044, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:38:05.048, 32.37 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:39:05.050, 31.76 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:40:05.053, 32.46 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:41:05.057, 32.20 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:42:05.060, 32.52 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:43:05.063, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:44:05.066, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:45:05.069, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:46:05.072, 32.26 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:47:05.075, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:48:05.077, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:49:05.081, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:50:05.084, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:51:05.087, 32.46 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:52:05.091, 31.96 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:53:05.094, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/15 20:54:05.097, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 20:55:05.100, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/15 20:56:05.103, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 20:57:05.106, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/15 20:58:05.109, 31.72 W, 29, 0 %, 3431 MiB
0, 2024/06/15 20:59:05.112, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:00:05.116, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:01:05.120, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:02:05.123, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:03:05.127, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:04:05.130, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:05:05.134, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:06:05.137, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:07:05.140, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:08:05.143, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:09:05.147, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:10:05.149, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:11:05.152, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:12:05.155, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:13:05.158, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:14:05.162, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:15:05.165, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:16:05.168, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:17:05.171, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:18:05.174, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:19:05.177, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:20:05.180, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:21:05.184, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:22:05.187, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:23:05.191, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:24:05.194, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:25:05.197, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:26:05.200, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:27:05.203, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:28:05.207, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:29:05.210, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:30:05.213, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:31:05.217, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:32:05.220, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:33:05.223, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:34:05.226, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:35:05.229, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:36:05.232, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:37:05.235, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:38:05.238, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:39:05.242, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:40:05.245, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:41:05.249, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:42:05.252, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:43:05.255, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:44:05.258, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:45:05.261, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:46:05.264, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:47:05.267, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:48:05.270, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:49:05.273, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:50:05.276, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:51:05.279, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:52:05.282, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:53:05.284, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:54:05.288, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:55:05.290, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:56:05.293, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:57:05.297, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:58:05.300, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/15 21:59:05.303, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:00:05.306, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:01:05.310, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:02:05.313, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:03:05.316, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:04:05.319, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:05:05.323, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:06:05.326, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:07:05.329, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:08:05.332, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:09:05.335, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:10:05.338, 31.09 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:11:05.341, 31.16 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:12:05.344, 31.66 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:13:05.347, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:14:05.350, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:15:05.353, 31.62 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:16:05.356, 31.52 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:17:05.359, 31.08 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:18:05.362, 31.74 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:19:05.365, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:20:05.369, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:21:05.372, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:22:05.375, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:23:05.378, 31.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:24:05.381, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:25:05.384, 31.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:26:05.387, 30.90 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:27:05.390, 31.69 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:28:05.393, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:29:05.395, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:30:05.398, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:31:05.401, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:32:05.405, 31.81 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:33:05.408, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:34:05.411, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:35:05.414, 31.65 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:36:05.417, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:37:05.420, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/15 22:38:05.424, 32.28 W, 29, 0 %, 3431 MiB
