gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 11:26:03.358, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:27:03.359, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:27:03.360, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:28:03.361, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:28:03.364, 3.23 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:29:03.365, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:29:03.367, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:30:03.368, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:30:03.369, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:31:03.371, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:31:03.375, 2.77 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:32:03.376, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:32:03.379, 2.89 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:33:03.380, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:33:03.381, 3.07 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:34:03.383, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:34:03.383, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:35:03.385, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:35:03.386, 2.86 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:36:03.387, 65.86 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:36:03.388, 2.83 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:37:03.390, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:37:03.393, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:38:03.395, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:38:03.395, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:39:03.397, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:39:03.398, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:40:03.399, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:40:03.400, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:41:03.401, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:41:03.402, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:42:03.403, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:42:03.404, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:43:03.405, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:43:03.406, 2.92 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:44:03.407, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:44:03.411, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:45:03.412, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:45:03.413, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:46:03.414, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:46:03.420, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:47:03.421, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:47:03.422, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:48:03.424, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:48:03.425, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:49:03.426, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:49:03.427, 2.96 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:50:03.428, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:50:03.429, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:51:03.430, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:51:03.431, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:52:03.433, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:52:03.433, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:53:03.435, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:53:03.436, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:54:03.437, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:54:03.441, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:55:03.442, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:55:03.443, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:56:03.445, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:56:03.450, 2.83 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:57:03.452, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:57:03.453, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:58:03.454, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:58:03.455, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 11:59:03.456, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 11:59:03.457, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:00:03.458, 65.96 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:00:03.462, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:01:03.463, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:01:03.464, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:02:03.465, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:02:03.466, 3.16 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:03:03.467, 65.86 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:03:03.468, 2.73 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:04:03.469, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:04:03.470, 2.62 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:05:03.472, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:05:03.472, 2.93 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:06:03.474, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:06:03.475, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:07:03.476, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:07:03.480, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:08:03.481, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:08:03.482, 2.67 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:09:03.483, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:09:03.484, 2.89 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:10:03.485, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:10:03.487, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:11:03.489, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:11:03.489, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:12:03.491, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:12:03.492, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:13:03.493, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:13:03.496, 2.68 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:14:03.497, 65.96 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:14:03.498, 3.01 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:15:03.499, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:15:03.500, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:16:03.501, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:16:03.502, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:17:03.504, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:17:03.504, 2.78 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:18:03.506, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:18:03.510, 2.92 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:19:03.511, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:19:03.513, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:20:03.514, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:20:03.520, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:21:03.521, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:21:03.522, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:22:03.524, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:22:03.524, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:23:03.526, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:23:03.527, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:24:03.528, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:24:03.529, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:25:03.530, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:25:03.531, 2.67 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:26:03.533, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:26:03.534, 2.89 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:27:03.535, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:27:03.538, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:28:03.540, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:28:03.541, 2.74 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:29:03.542, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:29:03.545, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:30:03.546, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:30:03.549, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:31:03.550, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:31:03.553, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:32:03.555, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:32:03.556, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:33:03.558, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:33:03.558, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:34:03.560, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:34:03.561, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:35:03.562, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:35:03.563, 2.92 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:36:03.564, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:36:03.565, 2.60 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:37:03.566, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:37:03.569, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:38:03.570, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:38:03.571, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:39:03.572, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:39:03.573, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:40:03.574, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:40:03.575, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:41:03.576, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:41:03.578, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:42:03.579, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:42:03.580, 2.75 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:43:03.581, 65.68 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:43:03.586, 2.77 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:44:03.588, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:44:03.589, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:45:03.590, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:45:03.596, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:46:03.597, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:46:03.598, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:47:03.599, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:47:03.601, 2.89 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:48:03.602, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:48:03.603, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:49:03.605, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:49:03.605, 3.03 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:50:03.607, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:50:03.608, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:51:03.609, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:51:03.614, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:52:03.615, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:52:03.616, 2.91 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:53:03.618, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:53:03.618, 2.90 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:54:03.620, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:54:03.621, 2.68 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:55:03.622, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:55:03.623, 2.87 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:56:03.624, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:56:03.625, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:57:03.626, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:57:03.628, 2.73 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:58:03.630, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:58:03.631, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 12:59:03.632, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 12:59:03.635, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:00:03.636, 65.96 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:00:03.638, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:01:03.639, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:01:03.640, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:02:03.642, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:02:03.643, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:03:03.644, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:03:03.645, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:04:03.646, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:04:03.647, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:05:03.648, 65.97 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:05:03.649, 2.90 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:06:03.650, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:06:03.651, 2.82 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:07:03.652, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:07:03.654, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:08:03.655, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:08:03.656, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:09:03.657, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:09:03.658, 2.91 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:10:03.660, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:10:03.661, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:11:03.662, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:11:03.667, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:12:03.668, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:12:03.669, 2.68 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:13:03.670, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:13:03.671, 2.86 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:14:03.673, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:14:03.673, 2.71 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:15:03.675, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:15:03.677, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:16:03.678, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:16:03.679, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:17:03.680, 65.68 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:17:03.681, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:18:03.682, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:18:03.683, 2.94 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:19:03.684, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:19:03.690, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:20:03.691, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:20:03.692, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:21:03.693, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:21:03.698, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:22:03.699, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:22:03.700, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:23:03.701, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:23:03.702, 2.82 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:24:03.703, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:24:03.705, 2.68 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:25:03.706, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:25:03.710, 2.91 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:26:03.711, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:26:03.712, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:27:03.714, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:27:03.715, 2.78 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:28:03.716, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:28:03.719, 2.76 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:29:03.721, 65.76 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:29:03.721, 2.66 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:30:03.723, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:30:03.724, 3.00 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:31:03.725, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:31:03.728, 2.88 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:32:03.730, 65.88 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:32:03.731, 2.84 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:33:03.732, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:33:03.735, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:34:03.736, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:34:03.737, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:35:03.738, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:35:03.739, 2.65 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:36:03.740, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:36:03.746, 3.02 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:37:03.747, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:37:03.748, 2.72 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:38:03.749, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:38:03.750, 2.80 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:39:03.752, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:39:03.752, 2.77 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:40:03.753, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:40:03.754, 2.81 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:41:03.756, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:41:03.757, 3.01 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:42:03.759, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:42:03.760, 2.79 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:43:03.761, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:43:03.762, 2.69 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:44:03.763, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:44:03.764, 2.70 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:45:03.765, 65.78 W, 52, 0 %, 5681 MiB
1, 2023/10/27 13:45:03.766, 2.67 W, 48, 0 %, 686 MiB
0, 2023/10/27 13:46:03.767, 23.38 W, 49, 0 %, 5 MiB
1, 2023/10/27 13:46:03.768, 1.36 W, 45, 0 %, 21 MiB
0, 2023/10/27 13:47:03.770, 23.19 W, 43, 0 %, 5 MiB
1, 2023/10/27 13:47:03.771, 1.25 W, 42, 0 %, 21 MiB
0, 2023/10/27 13:48:03.773, 22.52 W, 39, 0 %, 5 MiB
1, 2023/10/27 13:48:03.774, 1.23 W, 40, 0 %, 21 MiB
0, 2023/10/27 13:49:03.776, 22.33 W, 37, 0 %, 5 MiB
1, 2023/10/27 13:49:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2023/10/27 13:50:03.779, 22.42 W, 35, 0 %, 5 MiB
1, 2023/10/27 13:50:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/27 13:51:03.781, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/27 13:51:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/27 13:52:03.784, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/27 13:52:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/27 13:53:03.787, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/27 13:53:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/27 13:54:03.790, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/27 13:54:03.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/27 13:55:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/27 13:55:03.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/27 13:56:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/27 13:56:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/27 13:57:03.799, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/27 13:57:03.800, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/27 13:58:03.802, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/27 13:58:03.803, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 13:59:03.805, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/27 13:59:03.806, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:00:03.808, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:00:03.809, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:01:03.811, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:01:03.813, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:02:03.814, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:02:03.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:03:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:03:03.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:04:03.820, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:04:03.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:05:03.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:05:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:06:03.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:06:03.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:07:03.829, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:07:03.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:08:03.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:08:03.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:09:03.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:09:03.835, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:10:03.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:10:03.838, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/27 14:11:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:11:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/27 14:12:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:12:03.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/27 14:13:03.846, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:13:03.847, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/27 14:14:03.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:14:03.850, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:15:03.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:15:03.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/27 14:16:03.855, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:16:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:17:03.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:17:03.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/27 14:18:03.861, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/27 14:18:03.862, 1.08 W, 35, 0 %, 21 MiB
