gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/08 08:35:13.522, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:36:13.549, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:36:13.573, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:37:13.595, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:37:13.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:38:13.625, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:38:13.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:39:13.654, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:39:13.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:40:13.660, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:40:13.686, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:41:13.691, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:41:13.694, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:42:13.708, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:42:13.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:43:13.714, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:43:13.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:44:13.734, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:44:13.744, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:45:13.748, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:45:13.752, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:46:13.758, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:46:13.767, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:47:13.786, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:47:13.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:48:13.799, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:48:13.811, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:49:13.814, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:49:13.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:50:13.836, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:50:13.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:51:13.855, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:51:13.864, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:52:13.867, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:52:13.895, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:53:13.900, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:53:13.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:54:13.911, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:54:13.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:55:13.931, 24.96 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:55:13.935, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:56:13.953, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:56:13.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:57:13.980, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:57:13.985, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:58:13.993, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:58:14.012, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 08:59:14.026, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 08:59:14.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:00:14.057, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:00:14.060, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:01:14.065, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:01:14.087, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:02:14.098, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:02:14.101, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:03:14.124, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:03:14.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:04:14.130, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:04:14.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:05:14.138, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:05:14.156, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:06:14.160, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:06:14.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:07:14.189, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:07:14.196, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:08:14.206, 25.04 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:08:14.229, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:09:14.234, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:09:14.243, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:10:14.254, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:10:14.258, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:11:14.261, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:11:14.264, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:12:14.283, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:12:14.286, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:13:14.290, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:13:14.308, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:14:14.313, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:14:14.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:15:14.332, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:15:14.346, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:16:14.351, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:16:14.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:17:14.388, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:17:14.408, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:18:14.414, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:18:14.437, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:19:14.447, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:19:14.461, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:20:14.466, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:20:14.469, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:21:14.489, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:21:14.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:22:14.532, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:22:14.536, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:23:14.539, 24.97 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:23:14.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:24:14.547, 24.86 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:24:14.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:25:14.566, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:25:14.569, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:26:14.573, 24.94 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:26:14.597, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:27:14.602, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:27:14.629, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:28:14.634, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:28:14.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:29:14.666, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:29:14.685, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:30:14.690, 24.84 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:30:14.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:31:14.742, 24.95 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:31:14.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:32:14.749, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:32:14.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:33:14.763, 24.85 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:33:14.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:34:14.781, 25.05 W, 45, 0 %, 2054 MiB
1, 2023/09/08 09:34:14.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:35:14.787, 26.31 W, 45, 0 %, 2063 MiB
1, 2023/09/08 09:35:14.811, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:36:14.840, 68.75 W, 52, 0 %, 2195 MiB
1, 2023/09/08 09:36:14.843, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:37:14.846, 26.98 W, 47, 0 %, 2195 MiB
1, 2023/09/08 09:37:14.875, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:38:14.880, 27.08 W, 47, 1 %, 2195 MiB
1, 2023/09/08 09:38:14.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:39:14.908, 27.18 W, 47, 0 %, 2195 MiB
1, 2023/09/08 09:39:14.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:40:14.930, 27.08 W, 47, 25 %, 2195 MiB
1, 2023/09/08 09:40:14.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/08 09:41:14.970, 33.09 W, 48, 6 %, 2264 MiB
1, 2023/09/08 09:41:14.974, 48.62 W, 56, 0 %, 26295 MiB
0, 2023/09/08 09:42:14.978, 26.95 W, 47, 0 %, 2227 MiB
1, 2023/09/08 09:42:15.005, 175.99 W, 68, 99 %, 26295 MiB
0, 2023/09/08 09:43:15.014, 34.22 W, 49, 1 %, 2279 MiB
1, 2023/09/08 09:43:15.018, 202.66 W, 72, 98 %, 26297 MiB
0, 2023/09/08 09:44:15.024, 27.26 W, 49, 0 %, 2245 MiB
1, 2023/09/08 09:44:15.046, 57.39 W, 71, 0 %, 26297 MiB
0, 2023/09/08 09:45:15.054, 27.16 W, 49, 0 %, 2275 MiB
1, 2023/09/08 09:45:15.063, 189.90 W, 74, 97 %, 26297 MiB
0, 2023/09/08 09:46:15.073, 32.20 W, 49, 0 %, 2205 MiB
1, 2023/09/08 09:46:15.076, 171.52 W, 75, 98 %, 26297 MiB
0, 2023/09/08 09:47:15.082, 33.17 W, 50, 0 %, 2174 MiB
1, 2023/09/08 09:47:15.086, 190.78 W, 76, 100 %, 26297 MiB
0, 2023/09/08 09:48:15.090, 33.48 W, 50, 0 %, 2172 MiB
1, 2023/09/08 09:48:15.093, 57.48 W, 73, 0 %, 26297 MiB
0, 2023/09/08 09:49:15.096, 27.46 W, 50, 0 %, 2172 MiB
1, 2023/09/08 09:49:15.099, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 09:50:15.103, 27.25 W, 49, 0 %, 2172 MiB
1, 2023/09/08 09:50:15.130, 169.19 W, 76, 100 %, 26297 MiB
0, 2023/09/08 09:51:15.144, 27.26 W, 49, 0 %, 2160 MiB
1, 2023/09/08 09:51:15.171, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 09:52:15.173, 27.25 W, 49, 0 %, 2160 MiB
1, 2023/09/08 09:52:15.191, 202.74 W, 76, 100 %, 26297 MiB
0, 2023/09/08 09:53:15.201, 27.25 W, 49, 0 %, 2160 MiB
1, 2023/09/08 09:53:15.204, 168.07 W, 77, 98 %, 26297 MiB
0, 2023/09/08 09:54:15.219, 25.90 W, 49, 0 %, 2259 MiB
1, 2023/09/08 09:54:15.244, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 09:55:15.249, 25.88 W, 49, 0 %, 2259 MiB
1, 2023/09/08 09:55:15.255, 194.99 W, 78, 97 %, 26297 MiB
0, 2023/09/08 09:56:15.258, 25.78 W, 49, 0 %, 2259 MiB
1, 2023/09/08 09:56:15.261, 205.85 W, 75, 97 %, 26297 MiB
0, 2023/09/08 09:57:15.276, 25.80 W, 49, 0 %, 2247 MiB
1, 2023/09/08 09:57:15.280, 42.88 W, 72, 0 %, 26297 MiB
0, 2023/09/08 09:58:15.287, 25.89 W, 49, 0 %, 2247 MiB
1, 2023/09/08 09:58:15.307, 165.19 W, 77, 99 %, 26297 MiB
0, 2023/09/08 09:59:15.317, 25.79 W, 49, 0 %, 2247 MiB
1, 2023/09/08 09:59:15.342, 167.36 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:00:15.352, 26.00 W, 49, 0 %, 2247 MiB
1, 2023/09/08 10:00:15.366, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 10:01:15.370, 25.79 W, 49, 0 %, 2247 MiB
1, 2023/09/08 10:01:15.398, 190.94 W, 75, 99 %, 26297 MiB
0, 2023/09/08 10:02:15.406, 25.80 W, 49, 0 %, 2247 MiB
1, 2023/09/08 10:02:15.416, 166.98 W, 75, 99 %, 26297 MiB
0, 2023/09/08 10:03:15.426, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:03:15.429, 168.17 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:04:15.437, 25.99 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:04:15.443, 186.31 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:05:15.457, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:05:15.460, 163.51 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:06:15.463, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:06:15.475, 60.12 W, 75, 12 %, 26297 MiB
0, 2023/09/08 10:07:15.481, 25.61 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:07:15.499, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:08:15.503, 25.79 W, 48, 0 %, 2155 MiB
1, 2023/09/08 10:08:15.507, 168.56 W, 75, 100 %, 26297 MiB
0, 2023/09/08 10:09:15.511, 25.78 W, 48, 0 %, 2155 MiB
1, 2023/09/08 10:09:15.519, 203.72 W, 75, 100 %, 26297 MiB
0, 2023/09/08 10:10:15.527, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:10:15.552, 126.16 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:11:15.560, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:11:15.587, 195.93 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:12:15.593, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:12:15.599, 168.02 W, 77, 99 %, 26297 MiB
0, 2023/09/08 10:13:15.602, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:13:15.612, 162.66 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:14:15.626, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:14:15.650, 168.01 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:15:15.657, 25.70 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:15:15.678, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:16:15.682, 25.89 W, 48, 0 %, 2155 MiB
1, 2023/09/08 10:16:15.702, 192.85 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:17:15.716, 25.88 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:17:15.723, 175.16 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:18:15.730, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:18:15.748, 165.40 W, 75, 99 %, 26297 MiB
0, 2023/09/08 10:19:15.762, 25.89 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:19:15.783, 162.82 W, 77, 99 %, 26297 MiB
0, 2023/09/08 10:20:15.790, 25.90 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:20:15.793, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:21:15.796, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:21:15.807, 194.57 W, 74, 100 %, 26297 MiB
0, 2023/09/08 10:22:15.812, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:22:15.819, 58.95 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:23:15.822, 25.70 W, 49, 0 %, 2155 MiB
1, 2023/09/08 10:23:15.850, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:24:15.853, 25.90 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:24:15.875, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:25:15.878, 25.89 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:25:15.902, 135.84 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:26:15.909, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:26:15.912, 162.73 W, 75, 99 %, 26297 MiB
0, 2023/09/08 10:27:15.915, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:27:15.918, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:28:15.925, 25.89 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:28:15.932, 175.79 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:29:15.936, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:29:15.940, 193.81 W, 75, 70 %, 26297 MiB
0, 2023/09/08 10:30:15.949, 25.90 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:30:15.952, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:31:15.955, 25.90 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:31:15.972, 43.57 W, 72, 0 %, 26297 MiB
0, 2023/09/08 10:32:15.976, 25.80 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:32:16.001, 58.26 W, 72, 0 %, 26297 MiB
0, 2023/09/08 10:33:16.003, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:33:16.021, 143.17 W, 77, 100 %, 26297 MiB
0, 2023/09/08 10:34:16.027, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:34:16.049, 171.25 W, 78, 99 %, 26297 MiB
0, 2023/09/08 10:35:16.054, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:35:16.058, 188.00 W, 77, 99 %, 26297 MiB
0, 2023/09/08 10:36:16.063, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:36:16.073, 163.92 W, 78, 100 %, 26297 MiB
0, 2023/09/08 10:37:16.083, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:37:16.097, 164.60 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:38:16.109, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:38:16.136, 189.13 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:39:16.142, 25.90 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:39:16.156, 59.04 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:40:16.158, 25.90 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:40:16.172, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/08 10:41:16.175, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:41:16.201, 59.73 W, 74, 0 %, 26297 MiB
0, 2023/09/08 10:42:16.205, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:42:16.216, 198.77 W, 76, 99 %, 26297 MiB
0, 2023/09/08 10:43:16.224, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:43:16.245, 178.87 W, 76, 96 %, 26297 MiB
0, 2023/09/08 10:44:16.252, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:44:16.256, 200.65 W, 76, 97 %, 26297 MiB
0, 2023/09/08 10:45:16.263, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:45:16.275, 213.25 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:46:16.291, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:46:16.299, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:47:16.305, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:47:16.308, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/08 10:48:16.311, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:48:16.322, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/08 10:49:16.326, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:49:16.345, 175.66 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:50:16.351, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:50:16.354, 201.13 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:51:16.368, 25.88 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:51:16.371, 207.66 W, 76, 97 %, 26297 MiB
0, 2023/09/08 10:52:16.388, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:52:16.392, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/08 10:53:16.397, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:53:16.421, 178.04 W, 77, 99 %, 26297 MiB
0, 2023/09/08 10:54:16.426, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:54:16.454, 183.88 W, 75, 100 %, 26297 MiB
0, 2023/09/08 10:55:16.460, 25.78 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:55:16.478, 165.35 W, 75, 99 %, 26297 MiB
0, 2023/09/08 10:56:16.482, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:56:16.485, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/08 10:57:16.489, 25.79 W, 48, 0 %, 2123 MiB
1, 2023/09/08 10:57:16.512, 180.53 W, 76, 100 %, 26297 MiB
0, 2023/09/08 10:58:16.526, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:58:16.534, 207.05 W, 77, 98 %, 26297 MiB
0, 2023/09/08 10:59:16.543, 25.89 W, 49, 0 %, 2123 MiB
1, 2023/09/08 10:59:16.568, 177.36 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:00:16.573, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:00:16.596, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/08 11:01:16.602, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:01:16.606, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:02:16.609, 25.69 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:02:16.612, 195.11 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:03:16.622, 25.69 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:03:16.626, 181.77 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:04:16.631, 25.89 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:04:16.644, 133.20 W, 73, 63 %, 26297 MiB
0, 2023/09/08 11:05:16.649, 25.70 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:05:16.653, 61.49 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:06:16.657, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:06:16.679, 171.90 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:07:16.687, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:07:16.707, 168.04 W, 77, 98 %, 26297 MiB
0, 2023/09/08 11:08:16.721, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:08:16.737, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 11:09:16.741, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:09:16.744, 64.59 W, 75, 100 %, 26297 MiB
0, 2023/09/08 11:10:16.749, 25.79 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:10:16.752, 173.07 W, 76, 98 %, 26297 MiB
0, 2023/09/08 11:11:16.755, 25.69 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:11:16.760, 205.21 W, 75, 98 %, 26297 MiB
0, 2023/09/08 11:12:16.768, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:12:16.774, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/08 11:13:16.778, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:13:16.804, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/08 11:14:16.807, 25.70 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:14:16.826, 171.88 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:15:16.832, 25.80 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:15:16.835, 59.92 W, 75, 0 %, 26297 MiB
0, 2023/09/08 11:16:16.838, 25.79 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:16:16.859, 169.53 W, 76, 100 %, 26297 MiB
0, 2023/09/08 11:17:16.874, 25.69 W, 49, 0 %, 2123 MiB
1, 2023/09/08 11:17:16.883, 163.15 W, 77, 99 %, 26297 MiB
0, 2023/09/08 11:18:16.889, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/08 11:18:16.892, 162.27 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:19:16.902, 25.78 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:19:16.909, 197.83 W, 75, 100 %, 26297 MiB
0, 2023/09/08 11:20:16.920, 25.70 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:20:16.923, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/08 11:21:16.926, 25.88 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:21:16.948, 199.06 W, 77, 97 %, 26297 MiB
0, 2023/09/08 11:22:16.968, 25.59 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:22:16.975, 192.39 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:23:16.978, 25.89 W, 48, 0 %, 2155 MiB
1, 2023/09/08 11:23:17.001, 178.13 W, 77, 95 %, 26297 MiB
0, 2023/09/08 11:24:17.011, 25.78 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:24:17.020, 165.82 W, 76, 99 %, 26297 MiB
0, 2023/09/08 11:25:17.031, 25.80 W, 49, 0 %, 2155 MiB
1, 2023/09/08 11:25:17.051, 59.44 W, 74, 0 %, 26297 MiB
