gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/12 17:23:05.121, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:24:05.124, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 17:25:05.127, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:26:05.130, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:27:05.133, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:28:05.137, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:29:05.140, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:30:05.143, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:31:05.146, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:32:05.150, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:33:05.153, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:34:05.156, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:35:05.159, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:36:05.163, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:37:05.166, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:38:05.170, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:39:05.173, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:40:05.176, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:41:05.179, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:42:05.181, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:43:05.185, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:44:05.188, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:45:05.192, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:46:05.194, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:47:05.198, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:48:05.200, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:49:05.203, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:50:05.206, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:51:05.209, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:52:05.211, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:53:05.214, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:54:05.217, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:55:05.220, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:56:05.223, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:57:05.226, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:58:05.229, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/12 17:59:05.232, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:00:05.234, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:01:05.237, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:02:05.241, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:03:05.244, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:04:05.247, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:05:05.250, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:06:05.253, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:07:05.256, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:08:05.259, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:09:05.262, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:10:05.265, 31.62 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:11:05.268, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/12 18:12:05.271, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:13:05.274, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:14:05.278, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:15:05.280, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:16:05.284, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:17:05.287, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:18:05.290, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:19:05.293, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:20:05.296, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:21:05.299, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:22:05.302, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:23:05.305, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:24:05.308, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:25:05.311, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:26:05.314, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:27:05.318, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:28:05.320, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:29:05.324, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:30:05.327, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:31:05.330, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:32:05.334, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:33:05.337, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:34:05.340, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:35:05.343, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:36:05.346, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:37:05.349, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:38:05.353, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:39:05.357, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:40:05.360, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:41:05.363, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:42:05.366, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:43:05.368, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:44:05.371, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:45:05.374, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:46:05.378, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:47:05.380, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:48:05.384, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:49:05.388, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:50:05.391, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:51:05.395, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:52:05.397, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:53:05.400, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:54:05.404, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:55:05.407, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:56:05.410, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:57:05.413, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:58:05.416, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 18:59:05.420, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:00:05.423, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:01:05.426, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:02:05.430, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:03:05.434, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:04:05.437, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:05:05.440, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:06:05.443, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:07:05.446, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:08:05.450, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:09:05.452, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:10:05.456, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:11:05.458, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:12:05.462, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:13:05.465, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:14:05.468, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:15:05.472, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:16:05.475, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:17:05.478, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:18:05.481, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:19:05.484, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:20:05.487, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:21:05.490, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:22:05.493, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:23:05.496, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:24:05.500, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:25:05.503, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:26:05.506, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:27:05.509, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:28:05.512, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:29:05.515, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:30:05.518, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:31:05.521, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:32:05.524, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:33:05.527, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:34:05.530, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:35:05.533, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:36:05.535, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:37:05.538, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:38:05.541, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:39:05.544, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:40:05.548, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:41:05.551, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:42:05.554, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:43:05.557, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:44:05.560, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:45:05.563, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:46:05.566, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:47:05.570, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:48:05.573, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:49:05.576, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:50:05.579, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:51:05.582, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:52:05.585, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:53:05.588, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:54:05.591, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:55:05.594, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:56:05.597, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:57:05.601, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:58:05.604, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 19:59:05.607, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:00:05.610, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:01:05.614, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:02:05.616, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:03:05.619, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:04:05.623, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:05:05.626, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:06:05.629, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:07:05.633, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:08:05.636, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:09:05.639, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:10:05.642, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:11:05.644, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:12:05.647, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:13:05.651, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:14:05.654, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:15:05.657, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:16:05.660, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:17:05.663, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:18:05.666, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:19:05.669, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:20:05.672, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:21:05.676, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:22:05.678, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:23:05.682, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:24:05.684, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:25:05.687, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:26:05.689, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:27:05.693, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:28:05.696, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:29:05.698, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:30:05.701, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:31:05.704, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:32:05.707, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:33:05.710, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:34:05.713, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:35:05.716, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:36:05.719, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:37:05.722, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:38:05.725, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:39:05.728, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:40:05.731, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:41:05.733, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:42:05.736, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:43:05.740, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:44:05.742, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:45:05.746, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:46:05.749, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:47:05.752, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:48:05.755, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:49:05.758, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:50:05.761, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:51:05.765, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:52:05.768, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:53:05.771, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:54:05.775, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:55:05.777, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:56:05.780, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:57:05.784, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:58:05.787, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 20:59:05.790, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:00:05.793, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:01:05.796, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:02:05.800, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:03:05.804, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:04:05.807, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:05:05.810, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:06:05.813, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:07:05.817, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:08:05.820, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:09:05.824, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:10:05.826, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:11:05.829, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:12:05.833, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:13:05.836, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:14:05.840, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:15:05.842, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:16:05.846, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:17:05.849, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:18:05.852, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:19:05.856, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:20:05.859, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:21:05.862, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:22:05.865, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:23:05.868, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:24:05.871, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:25:05.874, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:26:05.876, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:27:05.880, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:28:05.883, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:29:05.886, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:30:05.889, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:31:05.892, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:32:05.895, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:33:05.898, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:34:05.901, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:35:05.904, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:36:05.907, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:37:05.910, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:38:05.912, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:39:05.915, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:40:05.918, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:41:05.922, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:42:05.925, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:43:05.928, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:44:05.931, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:45:05.934, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:46:05.937, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:47:05.941, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:48:05.943, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:49:05.947, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:50:05.949, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:51:05.953, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:52:05.956, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:53:05.959, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:54:05.962, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:55:05.965, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:56:05.968, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:57:05.971, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:58:05.974, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 21:59:05.977, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:00:05.980, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:01:05.984, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:02:05.987, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:03:05.990, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:04:05.993, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:05:05.995, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:06:05.999, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:07:06.001, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:08:06.004, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:09:06.008, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:10:06.010, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:11:06.014, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:12:06.017, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:13:06.020, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:14:06.022, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:15:06.026, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:16:06.029, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:17:06.032, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:18:06.035, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:19:06.038, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:20:06.041, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:21:06.044, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:22:06.047, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:23:06.050, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:24:06.053, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:25:06.057, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:26:06.060, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:27:06.063, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:28:06.066, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:29:06.069, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:30:06.072, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:31:06.075, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:32:06.078, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:33:06.081, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:34:06.084, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:35:06.087, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:36:06.090, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:37:06.093, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:38:06.096, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:39:06.100, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:40:06.103, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:41:06.106, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:42:06.109, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:43:06.113, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:44:06.116, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:45:06.119, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:46:06.122, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:47:06.125, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:48:06.128, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:49:06.131, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:50:06.134, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:51:06.137, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:52:06.140, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:53:06.143, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:54:06.146, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:55:06.149, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:56:06.152, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:57:06.155, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:58:06.159, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/12 22:59:06.161, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:00:06.165, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:01:06.168, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:02:06.171, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:03:06.174, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:04:06.177, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/12 23:05:06.180, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:06:06.183, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:07:06.186, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:08:06.189, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/12 23:09:06.192, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/12 23:10:06.196, 30.70 W, 33, 0 %, 26 MiB
