gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/04 08:35:03.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:36:03.138, 145.28 W, 65, 20 %, 5615 MiB
1, 2024/05/04 08:36:03.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:37:03.140, 121.12 W, 66, 100 %, 5615 MiB
1, 2024/05/04 08:37:03.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:38:03.143, 68.54 W, 63, 0 %, 5615 MiB
1, 2024/05/04 08:38:03.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:39:03.145, 76.71 W, 63, 71 %, 6205 MiB
1, 2024/05/04 08:39:03.146, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:40:03.147, 76.32 W, 65, 64 %, 6205 MiB
1, 2024/05/04 08:40:03.148, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:41:03.150, 118.56 W, 65, 86 %, 6205 MiB
1, 2024/05/04 08:41:03.150, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:42:03.152, 108.09 W, 64, 80 %, 6205 MiB
1, 2024/05/04 08:42:03.152, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:43:03.154, 74.82 W, 64, 8 %, 6205 MiB
1, 2024/05/04 08:43:03.155, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:44:03.156, 96.31 W, 65, 80 %, 6205 MiB
1, 2024/05/04 08:44:03.157, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:45:03.158, 115.94 W, 65, 85 %, 6205 MiB
1, 2024/05/04 08:45:03.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:46:03.162, 80.46 W, 64, 76 %, 6205 MiB
1, 2024/05/04 08:46:03.163, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:47:03.164, 110.41 W, 66, 83 %, 6205 MiB
1, 2024/05/04 08:47:03.165, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:48:03.167, 77.18 W, 65, 67 %, 6205 MiB
1, 2024/05/04 08:48:03.168, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:49:03.170, 76.61 W, 63, 61 %, 6205 MiB
1, 2024/05/04 08:49:03.172, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:50:03.174, 76.71 W, 64, 57 %, 6205 MiB
1, 2024/05/04 08:50:03.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:51:03.177, 118.84 W, 65, 86 %, 6205 MiB
1, 2024/05/04 08:51:03.178, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:52:03.179, 109.59 W, 64, 89 %, 6205 MiB
1, 2024/05/04 08:52:03.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:53:03.181, 76.35 W, 64, 61 %, 6205 MiB
1, 2024/05/04 08:53:03.186, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:54:03.188, 114.71 W, 66, 83 %, 6205 MiB
1, 2024/05/04 08:54:03.188, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:55:03.190, 116.34 W, 65, 77 %, 6205 MiB
1, 2024/05/04 08:55:03.193, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:56:03.195, 75.78 W, 63, 67 %, 6205 MiB
1, 2024/05/04 08:56:03.195, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 08:57:03.197, 77.37 W, 66, 64 %, 6205 MiB
1, 2024/05/04 08:57:03.197, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:58:03.199, 118.96 W, 65, 89 %, 6205 MiB
1, 2024/05/04 08:58:03.199, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 08:59:03.201, 78.22 W, 63, 59 %, 6205 MiB
1, 2024/05/04 08:59:03.202, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:00:03.203, 76.99 W, 64, 60 %, 6205 MiB
1, 2024/05/04 09:00:03.204, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:01:03.206, 76.80 W, 65, 36 %, 6205 MiB
1, 2024/05/04 09:01:03.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:02:03.208, 117.80 W, 64, 90 %, 6205 MiB
1, 2024/05/04 09:02:03.209, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:03:03.210, 71.32 W, 64, 60 %, 6205 MiB
1, 2024/05/04 09:03:03.213, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:04:03.214, 116.62 W, 66, 89 %, 6205 MiB
1, 2024/05/04 09:04:03.215, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:05:03.217, 115.09 W, 65, 87 %, 6205 MiB
1, 2024/05/04 09:05:03.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:06:03.219, 78.32 W, 63, 71 %, 6205 MiB
1, 2024/05/04 09:06:03.219, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:07:03.221, 77.76 W, 65, 56 %, 6205 MiB
1, 2024/05/04 09:07:03.222, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:08:03.223, 113.00 W, 65, 87 %, 6205 MiB
1, 2024/05/04 09:08:03.224, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:09:03.226, 115.77 W, 64, 90 %, 6205 MiB
1, 2024/05/04 09:09:03.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:10:03.228, 120.08 W, 65, 89 %, 6205 MiB
1, 2024/05/04 09:10:03.229, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:11:03.231, 114.64 W, 65, 88 %, 6205 MiB
1, 2024/05/04 09:11:03.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:12:03.233, 116.53 W, 64, 66 %, 6205 MiB
1, 2024/05/04 09:12:03.235, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:13:03.237, 75.97 W, 64, 64 %, 6205 MiB
1, 2024/05/04 09:13:03.237, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:14:03.239, 116.43 W, 66, 84 %, 6205 MiB
1, 2024/05/04 09:14:03.243, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:15:03.245, 76.42 W, 64, 68 %, 6205 MiB
1, 2024/05/04 09:15:03.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:16:03.247, 76.51 W, 63, 62 %, 6205 MiB
1, 2024/05/04 09:16:03.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:17:03.251, 76.90 W, 64, 67 %, 6205 MiB
1, 2024/05/04 09:17:03.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:18:03.254, 76.61 W, 65, 59 %, 6205 MiB
1, 2024/05/04 09:18:03.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:19:03.256, 122.60 W, 64, 89 %, 6205 MiB
1, 2024/05/04 09:19:03.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:20:03.263, 76.54 W, 64, 69 %, 6205 MiB
1, 2024/05/04 09:20:03.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:21:03.269, 114.27 W, 65, 90 %, 6205 MiB
1, 2024/05/04 09:21:03.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:22:03.272, 109.98 W, 64, 86 %, 6205 MiB
1, 2024/05/04 09:22:03.274, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:23:03.276, 75.68 W, 63, 65 %, 6205 MiB
1, 2024/05/04 09:23:03.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:24:03.278, 77.36 W, 65, 62 %, 6205 MiB
1, 2024/05/04 09:24:03.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:25:03.281, 110.52 W, 65, 75 %, 6205 MiB
1, 2024/05/04 09:25:03.281, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:26:03.283, 75.97 W, 62, 61 %, 6205 MiB
1, 2024/05/04 09:26:03.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:27:03.285, 74.06 W, 64, 56 %, 6205 MiB
1, 2024/05/04 09:27:03.286, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:28:03.287, 118.07 W, 65, 80 %, 6205 MiB
1, 2024/05/04 09:28:03.288, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:29:03.290, 69.28 W, 63, 22 %, 6205 MiB
1, 2024/05/04 09:29:03.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:30:03.292, 78.26 W, 64, 77 %, 6205 MiB
1, 2024/05/04 09:30:03.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:31:03.295, 116.12 W, 65, 89 %, 6205 MiB
1, 2024/05/04 09:31:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:32:03.297, 91.13 W, 65, 88 %, 6205 MiB
1, 2024/05/04 09:32:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:33:03.299, 76.23 W, 63, 62 %, 6205 MiB
1, 2024/05/04 09:33:03.300, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:34:03.302, 76.42 W, 64, 66 %, 6205 MiB
1, 2024/05/04 09:34:03.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:35:03.304, 117.98 W, 65, 77 %, 6205 MiB
1, 2024/05/04 09:35:03.304, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:36:03.306, 109.79 W, 64, 75 %, 6205 MiB
1, 2024/05/04 09:36:03.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:37:03.308, 75.58 W, 64, 65 %, 6205 MiB
1, 2024/05/04 09:37:03.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:38:03.312, 109.42 W, 65, 83 %, 6205 MiB
1, 2024/05/04 09:38:03.313, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:39:03.315, 114.17 W, 64, 86 %, 6205 MiB
1, 2024/05/04 09:39:03.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:40:03.320, 75.78 W, 63, 61 %, 6205 MiB
1, 2024/05/04 09:40:03.320, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:41:03.322, 77.28 W, 65, 67 %, 6205 MiB
1, 2024/05/04 09:41:03.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:42:03.324, 111.66 W, 65, 82 %, 6205 MiB
1, 2024/05/04 09:42:03.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:43:03.330, 77.02 W, 62, 65 %, 597 MiB
1, 2024/05/04 09:43:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:44:03.335, 115.47 W, 62, 77 %, 4225 MiB
1, 2024/05/04 09:44:03.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:45:03.341, 77.85 W, 60, 67 %, 4233 MiB
1, 2024/05/04 09:45:03.342, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:46:03.343, 75.68 W, 61, 58 %, 4233 MiB
1, 2024/05/04 09:46:03.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:47:03.348, 116.74 W, 61, 86 %, 4233 MiB
1, 2024/05/04 09:47:03.350, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:48:03.351, 91.14 W, 61, 87 %, 4233 MiB
1, 2024/05/04 09:48:03.356, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:49:03.357, 72.38 W, 60, 61 %, 4233 MiB
1, 2024/05/04 09:49:03.358, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:50:03.360, 77.55 W, 61, 67 %, 4233 MiB
1, 2024/05/04 09:50:03.360, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:51:03.362, 117.89 W, 62, 89 %, 4233 MiB
1, 2024/05/04 09:51:03.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:52:03.364, 75.68 W, 61, 61 %, 4233 MiB
1, 2024/05/04 09:52:03.367, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:53:03.369, 76.60 W, 61, 62 %, 4233 MiB
1, 2024/05/04 09:53:03.369, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:54:03.371, 75.75 W, 61, 62 %, 4233 MiB
1, 2024/05/04 09:54:03.372, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:55:03.373, 110.14 W, 61, 87 %, 4233 MiB
1, 2024/05/04 09:55:03.376, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:56:03.378, 116.29 W, 62, 85 %, 4233 MiB
1, 2024/05/04 09:56:03.378, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:57:03.380, 76.13 W, 61, 60 %, 4233 MiB
1, 2024/05/04 09:57:03.382, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 09:58:03.384, 115.17 W, 61, 65 %, 4233 MiB
1, 2024/05/04 09:58:03.385, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 09:59:03.387, 76.44 W, 62, 64 %, 4233 MiB
1, 2024/05/04 09:59:03.388, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:00:03.390, 76.06 W, 61, 63 %, 4233 MiB
1, 2024/05/04 10:00:03.390, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:01:03.392, 76.16 W, 61, 52 %, 597 MiB
1, 2024/05/04 10:01:03.397, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:02:03.399, 131.86 W, 64, 83 %, 5223 MiB
1, 2024/05/04 10:02:03.400, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:03:03.402, 77.02 W, 65, 66 %, 5247 MiB
1, 2024/05/04 10:03:03.402, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:04:03.403, 75.87 W, 61, 64 %, 597 MiB
1, 2024/05/04 10:04:03.404, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:05:03.406, 75.68 W, 59, 69 %, 597 MiB
1, 2024/05/04 10:05:03.407, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:06:03.409, 75.58 W, 58, 68 %, 597 MiB
1, 2024/05/04 10:06:03.413, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:07:03.414, 75.30 W, 58, 63 %, 597 MiB
1, 2024/05/04 10:07:03.415, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:08:03.417, 67.05 W, 57, 0 %, 553 MiB
1, 2024/05/04 10:08:03.418, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:09:03.419, 66.86 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:09:03.420, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:10:03.422, 66.76 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:10:03.427, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:11:03.428, 66.76 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:11:03.433, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:12:03.434, 66.76 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:12:03.435, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:13:03.436, 66.57 W, 54, 0 %, 553 MiB
1, 2024/05/04 10:13:03.437, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:14:03.439, 66.67 W, 54, 0 %, 553 MiB
1, 2024/05/04 10:14:03.440, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:15:03.441, 66.57 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:15:03.442, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:16:03.444, 66.67 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:16:03.445, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:17:03.446, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:17:03.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:18:03.452, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:18:03.454, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:19:03.456, 66.57 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:19:03.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:20:03.463, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:20:03.464, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:21:03.465, 66.57 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:21:03.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:22:03.470, 66.55 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:22:03.471, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:23:03.473, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:23:03.474, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:24:03.475, 66.74 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:24:03.476, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:25:03.477, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:25:03.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:26:03.480, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:26:03.482, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:27:03.483, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:27:03.484, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:28:03.486, 66.55 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:28:03.487, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:29:03.489, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:29:03.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:30:03.491, 66.55 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:30:03.492, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:31:03.493, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:31:03.494, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:32:03.496, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:32:03.498, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:33:03.500, 66.55 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:33:03.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:34:03.502, 66.55 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:34:03.503, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:35:03.505, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:35:03.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:36:03.507, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:36:03.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:37:03.510, 66.64 W, 55, 0 %, 553 MiB
1, 2024/05/04 10:37:03.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:38:03.512, 66.79 W, 55, 2 %, 1229 MiB
1, 2024/05/04 10:38:03.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:39:03.514, 145.67 W, 66, 16 %, 10547 MiB
1, 2024/05/04 10:39:03.515, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:40:03.516, 68.84 W, 65, 0 %, 10733 MiB
1, 2024/05/04 10:40:03.517, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:41:03.519, 67.65 W, 59, 0 %, 10733 MiB
1, 2024/05/04 10:41:03.520, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:42:03.522, 92.00 W, 69, 100 %, 10733 MiB
1, 2024/05/04 10:42:03.523, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:43:03.524, 69.13 W, 65, 0 %, 10733 MiB
1, 2024/05/04 10:43:03.525, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:44:03.526, 142.31 W, 63, 93 %, 10733 MiB
1, 2024/05/04 10:44:03.527, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:45:03.528, 150.35 W, 71, 94 %, 10733 MiB
1, 2024/05/04 10:45:03.529, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:46:03.531, 68.85 W, 64, 0 %, 10733 MiB
1, 2024/05/04 10:46:03.533, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/04 10:47:03.535, 143.36 W, 64, 93 %, 10733 MiB
1, 2024/05/04 10:47:03.536, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:48:03.538, 142.81 W, 71, 92 %, 10733 MiB
1, 2024/05/04 10:48:03.539, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:49:03.540, 68.56 W, 63, 0 %, 10733 MiB
1, 2024/05/04 10:49:03.541, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/04 10:50:03.543, 168.92 W, 65, 99 %, 10733 MiB
1, 2024/05/04 10:50:03.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:51:03.545, 107.07 W, 71, 90 %, 10733 MiB
1, 2024/05/04 10:51:03.546, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:52:03.548, 68.46 W, 63, 0 %, 10733 MiB
1, 2024/05/04 10:52:03.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:53:03.551, 143.26 W, 65, 93 %, 10733 MiB
1, 2024/05/04 10:53:03.551, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:54:03.553, 68.90 W, 68, 0 %, 10733 MiB
1, 2024/05/04 10:54:03.557, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:55:03.559, 68.18 W, 62, 0 %, 10733 MiB
1, 2024/05/04 10:55:03.559, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:56:03.561, 155.35 W, 68, 63 %, 10733 MiB
1, 2024/05/04 10:56:03.562, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:57:03.563, 68.94 W, 67, 0 %, 10733 MiB
1, 2024/05/04 10:57:03.564, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:58:03.566, 67.94 W, 60, 0 %, 10733 MiB
1, 2024/05/04 10:58:03.567, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 10:59:03.569, 151.11 W, 69, 96 %, 10733 MiB
1, 2024/05/04 10:59:03.570, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:00:03.571, 69.13 W, 65, 0 %, 10733 MiB
1, 2024/05/04 11:00:03.572, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:01:03.573, 144.40 W, 69, 94 %, 10733 MiB
1, 2024/05/04 11:01:03.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:02:03.576, 69.22 W, 69, 0 %, 10733 MiB
1, 2024/05/04 11:02:03.577, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:03:03.579, 68.15 W, 61, 0 %, 10733 MiB
1, 2024/05/04 11:03:03.582, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:04:03.583, 78.69 W, 68, 67 %, 10733 MiB
1, 2024/05/04 11:04:03.584, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:05:03.585, 69.57 W, 67, 0 %, 10733 MiB
1, 2024/05/04 11:05:03.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:06:03.588, 67.91 W, 60, 0 %, 10733 MiB
1, 2024/05/04 11:06:03.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:07:03.591, 140.70 W, 67, 93 %, 10733 MiB
1, 2024/05/04 11:07:03.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:08:03.593, 69.61 W, 67, 0 %, 10733 MiB
1, 2024/05/04 11:08:03.594, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:09:03.595, 67.82 W, 60, 0 %, 10733 MiB
1, 2024/05/04 11:09:03.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:10:03.602, 157.93 W, 68, 90 %, 10733 MiB
1, 2024/05/04 11:10:03.606, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:11:03.608, 69.32 W, 66, 0 %, 10733 MiB
1, 2024/05/04 11:11:03.609, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:12:03.611, 67.85 W, 60, 0 %, 10733 MiB
1, 2024/05/04 11:12:03.611, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:13:03.613, 141.33 W, 69, 97 %, 10733 MiB
1, 2024/05/04 11:13:03.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:14:03.616, 69.04 W, 65, 0 %, 10733 MiB
1, 2024/05/04 11:14:03.617, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:15:03.618, 170.03 W, 64, 92 %, 10733 MiB
1, 2024/05/04 11:15:03.619, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:16:03.620, 143.66 W, 71, 94 %, 10733 MiB
1, 2024/05/04 11:16:03.621, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:17:03.622, 68.46 W, 64, 0 %, 10733 MiB
1, 2024/05/04 11:17:03.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:18:03.624, 143.10 W, 64, 94 %, 10733 MiB
1, 2024/05/04 11:18:03.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:19:03.626, 133.61 W, 71, 87 %, 10733 MiB
1, 2024/05/04 11:19:03.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:20:03.629, 68.46 W, 63, 0 %, 10733 MiB
1, 2024/05/04 11:20:03.629, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:21:03.631, 68.71 W, 63, 0 %, 10733 MiB
1, 2024/05/04 11:21:03.632, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:22:03.633, 164.29 W, 71, 96 %, 10733 MiB
1, 2024/05/04 11:22:03.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:23:03.636, 68.54 W, 63, 0 %, 10733 MiB
1, 2024/05/04 11:23:03.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:24:03.639, 144.59 W, 65, 95 %, 10733 MiB
1, 2024/05/04 11:24:03.643, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:25:03.644, 69.18 W, 68, 0 %, 10733 MiB
1, 2024/05/04 11:25:03.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:26:03.647, 68.27 W, 62, 0 %, 10733 MiB
1, 2024/05/04 11:26:03.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/04 11:27:03.650, 143.38 W, 67, 94 %, 10733 MiB
1, 2024/05/04 11:27:03.650, 1.23 W, 40, 0 %, 24 MiB
