gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 08:41:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:42:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:42:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:43:02.966, 22.12 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:43:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:44:02.969, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:44:02.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:45:02.972, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:45:02.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:46:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:46:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:47:02.978, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:47:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:48:02.981, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:48:02.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:49:02.984, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:49:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:50:02.987, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:50:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:51:02.990, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:51:02.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:52:02.993, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:52:02.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:53:02.996, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:53:02.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:54:02.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:54:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:55:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:55:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:56:03.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:56:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:57:03.008, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:57:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:58:03.011, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:58:03.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 08:59:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 08:59:03.016, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:00:03.017, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:00:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:01:03.019, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:01:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:02:03.022, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:02:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:03:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:03:03.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:04:03.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:04:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:05:03.031, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:05:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:06:03.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:06:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:07:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:07:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:08:03.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:08:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:09:03.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:09:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:10:03.046, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:10:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:11:03.048, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:11:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:12:03.051, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:12:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:13:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:13:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:14:03.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:14:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:15:03.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:15:03.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:16:03.064, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:16:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:17:03.067, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:17:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:18:03.070, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:18:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:19:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:19:03.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:20:03.076, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:20:03.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:21:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:21:03.081, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:22:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:22:03.084, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:23:03.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:23:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:24:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:24:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:25:03.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:25:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:26:03.094, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:26:03.095, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:27:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:27:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:28:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:28:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:29:03.103, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:29:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:30:03.111, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:30:03.112, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:31:03.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:31:03.115, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:32:03.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:32:03.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:33:03.119, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:33:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:34:03.122, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:34:03.124, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:35:03.125, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:35:03.126, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:36:03.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:36:03.129, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:37:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:37:03.133, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:38:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:38:03.136, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:39:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:39:03.139, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:40:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:40:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:41:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:41:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:42:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:42:03.148, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:43:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:43:03.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:44:03.158, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:44:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:45:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:45:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:46:03.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:46:03.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:47:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:47:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:48:03.170, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:48:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:49:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:49:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:50:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:50:03.177, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:51:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:51:03.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:52:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:52:03.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:53:03.184, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:53:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:54:03.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:54:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/03 09:55:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:55:03.191, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:56:03.193, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/03 09:56:03.194, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:57:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:57:03.197, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:58:03.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:58:03.200, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 09:59:03.201, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 09:59:03.203, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:00:03.204, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:00:03.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:01:03.208, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/03 10:01:03.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:02:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/03 10:02:03.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:03:03.213, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:03:03.215, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:04:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:04:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:05:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:05:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:06:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:06:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:07:03.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:07:03.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:08:03.234, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:08:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:09:03.237, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:09:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:10:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:10:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:11:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:11:03.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:12:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:12:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:13:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:13:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:14:03.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:14:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:15:03.256, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:15:03.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:16:03.259, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:16:03.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:17:03.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:17:03.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:18:03.267, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:18:03.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:19:03.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:19:03.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:20:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:20:03.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:21:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:21:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:22:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:22:03.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:23:03.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:23:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:24:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:24:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:25:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:25:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:26:03.291, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:26:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:27:03.295, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:27:03.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:28:03.298, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:28:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:29:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:29:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:30:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:30:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:31:03.307, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:31:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:32:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:32:03.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:33:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:33:03.314, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:34:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:34:03.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:35:03.318, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:35:03.320, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:36:03.321, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:36:03.323, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:37:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:37:03.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:38:03.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:38:03.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:39:03.331, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:39:03.332, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:40:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:40:03.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:41:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:41:03.338, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:42:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:42:03.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:43:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:43:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:44:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:44:03.347, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:45:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:45:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:46:03.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:46:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:47:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:47:03.356, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:48:03.358, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:48:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:49:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:49:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:50:03.364, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:50:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:51:03.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:51:03.368, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:52:03.370, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:52:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:53:03.373, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:53:03.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:54:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:54:03.381, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:55:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:55:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:56:03.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:56:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:57:03.389, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:57:03.390, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 10:58:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:58:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 10:59:03.395, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 10:59:03.396, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:00:03.397, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:00:03.399, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:01:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:01:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:02:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:02:03.409, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:03:03.410, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:03:03.412, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:04:03.413, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:04:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:05:03.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:05:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:06:03.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:06:03.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:07:03.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:07:03.424, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:08:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:08:03.427, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:09:03.429, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:09:03.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:10:03.432, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:10:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:11:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:11:03.436, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:12:03.437, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:12:03.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:13:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:13:03.442, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:14:03.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:14:03.445, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:15:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:15:03.447, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:16:03.449, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:16:03.450, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:17:03.452, 21.74 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:17:03.453, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:18:03.455, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:18:03.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:19:03.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:19:03.459, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:20:03.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:20:03.462, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:21:03.463, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:21:03.465, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:22:03.466, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:22:03.468, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:23:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:23:03.471, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:24:03.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:24:03.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:25:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:25:03.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:26:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:26:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:27:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:27:03.483, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:28:03.484, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:28:03.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:29:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:29:03.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:30:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:30:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:31:03.497, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:31:03.498, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:32:03.500, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:32:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:33:03.503, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:33:03.504, 1.11 W, 35, 0 %, 21 MiB
0, 2023/11/03 11:34:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/03 11:34:03.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/03 11:35:03.509, 21.94 W, 31, 0 %, 5 MiB
