gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 08:41:03.075, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:42:03.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:42:03.078, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:43:03.079, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:43:03.085, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:44:03.086, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:44:03.088, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:45:03.089, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/25 08:45:03.091, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:46:03.092, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:46:03.093, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:47:03.096, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:47:03.097, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:48:03.099, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:48:03.100, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:49:03.102, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/25 08:49:03.103, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/25 08:50:03.105, 64.35 W, 38, 1 %, 466 MiB
1, 2024/04/25 08:50:03.108, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 08:51:03.110, 64.82 W, 44, 0 %, 3255 MiB
1, 2024/04/25 08:51:03.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 08:52:03.113, 66.03 W, 52, 0 %, 11271 MiB
1, 2024/04/25 08:52:03.115, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 08:53:03.117, 67.46 W, 59, 0 %, 11271 MiB
1, 2024/04/25 08:53:03.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 08:54:03.120, 68.04 W, 61, 0 %, 11295 MiB
1, 2024/04/25 08:54:03.120, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 08:55:03.122, 67.40 W, 58, 0 %, 11295 MiB
1, 2024/04/25 08:55:03.122, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 08:56:03.124, 67.02 W, 56, 0 %, 11295 MiB
1, 2024/04/25 08:56:03.125, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 08:57:03.126, 67.27 W, 57, 0 %, 11295 MiB
1, 2024/04/25 08:57:03.127, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 08:58:03.129, 68.42 W, 63, 0 %, 11295 MiB
1, 2024/04/25 08:58:03.129, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 08:59:03.131, 157.25 W, 68, 97 %, 11295 MiB
1, 2024/04/25 08:59:03.132, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:00:03.133, 68.17 W, 62, 0 %, 11295 MiB
1, 2024/04/25 09:00:03.134, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:01:03.136, 67.41 W, 58, 0 %, 11295 MiB
1, 2024/04/25 09:01:03.137, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:02:03.139, 68.13 W, 60, 0 %, 11295 MiB
1, 2024/04/25 09:02:03.140, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:03:03.141, 68.90 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:03:03.142, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:04:03.144, 164.51 W, 69, 97 %, 11295 MiB
1, 2024/04/25 09:04:03.146, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:05:03.148, 68.46 W, 63, 0 %, 11295 MiB
1, 2024/04/25 09:05:03.149, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:06:03.151, 67.51 W, 58, 0 %, 11295 MiB
1, 2024/04/25 09:06:03.152, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:07:03.153, 66.99 W, 56, 0 %, 11295 MiB
1, 2024/04/25 09:07:03.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:08:03.155, 68.04 W, 61, 0 %, 11295 MiB
1, 2024/04/25 09:08:03.156, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:09:03.157, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:09:03.158, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:10:03.160, 174.46 W, 66, 99 %, 11295 MiB
1, 2024/04/25 09:10:03.162, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:11:03.163, 67.70 W, 60, 0 %, 11295 MiB
1, 2024/04/25 09:11:03.164, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:12:03.165, 67.03 W, 57, 0 %, 11295 MiB
1, 2024/04/25 09:12:03.166, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:13:03.168, 67.37 W, 58, 0 %, 11295 MiB
1, 2024/04/25 09:13:03.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:14:03.171, 68.61 W, 64, 0 %, 11295 MiB
1, 2024/04/25 09:14:03.176, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:15:03.177, 159.33 W, 69, 98 %, 11295 MiB
1, 2024/04/25 09:15:03.178, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:16:03.180, 68.37 W, 62, 0 %, 11295 MiB
1, 2024/04/25 09:16:03.182, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:17:03.184, 67.51 W, 58, 0 %, 11295 MiB
1, 2024/04/25 09:17:03.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:18:03.187, 66.99 W, 56, 0 %, 11295 MiB
1, 2024/04/25 09:18:03.192, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:19:03.194, 166.85 W, 65, 98 %, 11295 MiB
1, 2024/04/25 09:19:03.195, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:20:03.197, 162.89 W, 69, 97 %, 11295 MiB
1, 2024/04/25 09:20:03.201, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/25 09:21:03.202, 68.75 W, 64, 0 %, 11295 MiB
1, 2024/04/25 09:21:03.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:22:03.205, 67.56 W, 59, 0 %, 11295 MiB
1, 2024/04/25 09:22:03.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:23:03.208, 68.42 W, 63, 0 %, 11295 MiB
1, 2024/04/25 09:23:03.208, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:24:03.210, 69.18 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:24:03.211, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:25:03.212, 69.18 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:25:03.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:26:03.214, 176.01 W, 65, 99 %, 11295 MiB
1, 2024/04/25 09:26:03.215, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:27:03.216, 171.13 W, 68, 98 %, 11295 MiB
1, 2024/04/25 09:27:03.217, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:28:03.219, 69.57 W, 67, 0 %, 11295 MiB
1, 2024/04/25 09:28:03.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:29:03.222, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 09:29:03.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:30:03.225, 169.87 W, 68, 99 %, 11295 MiB
1, 2024/04/25 09:30:03.225, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:31:03.227, 173.63 W, 66, 99 %, 11295 MiB
1, 2024/04/25 09:31:03.228, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:32:03.229, 69.44 W, 67, 0 %, 11295 MiB
1, 2024/04/25 09:32:03.234, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:33:03.236, 68.61 W, 64, 0 %, 11295 MiB
1, 2024/04/25 09:33:03.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:34:03.238, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 09:34:03.239, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:35:03.240, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:35:03.242, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:36:03.243, 165.55 W, 67, 98 %, 11295 MiB
1, 2024/04/25 09:36:03.244, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:37:03.246, 69.57 W, 67, 0 %, 11295 MiB
1, 2024/04/25 09:37:03.246, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:38:03.247, 68.46 W, 62, 0 %, 11295 MiB
1, 2024/04/25 09:38:03.248, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:39:03.250, 67.49 W, 58, 0 %, 11295 MiB
1, 2024/04/25 09:39:03.254, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:40:03.255, 69.09 W, 64, 0 %, 11295 MiB
1, 2024/04/25 09:40:03.255, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:41:03.257, 69.76 W, 67, 0 %, 11295 MiB
1, 2024/04/25 09:41:03.258, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:42:03.259, 69.51 W, 66, 0 %, 11295 MiB
1, 2024/04/25 09:42:03.260, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:43:03.262, 67.72 W, 60, 0 %, 11295 MiB
1, 2024/04/25 09:43:03.264, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:44:03.265, 158.89 W, 64, 98 %, 11295 MiB
1, 2024/04/25 09:44:03.266, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/25 09:45:03.268, 151.09 W, 68, 98 %, 11295 MiB
1, 2024/04/25 09:45:03.272, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:46:03.275, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:46:03.275, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:47:03.277, 67.77 W, 60, 0 %, 11295 MiB
1, 2024/04/25 09:47:03.278, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:48:03.279, 68.51 W, 63, 0 %, 11295 MiB
1, 2024/04/25 09:48:03.284, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:49:03.286, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 09:49:03.286, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:50:03.288, 68.90 W, 65, 0 %, 11295 MiB
1, 2024/04/25 09:50:03.289, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:51:03.290, 68.32 W, 62, 0 %, 11295 MiB
1, 2024/04/25 09:51:03.291, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:52:03.293, 163.94 W, 65, 98 %, 11295 MiB
1, 2024/04/25 09:52:03.293, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:53:03.295, 165.03 W, 69, 97 %, 11295 MiB
1, 2024/04/25 09:53:03.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:54:03.301, 68.46 W, 63, 0 %, 11295 MiB
1, 2024/04/25 09:54:03.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:55:03.303, 68.32 W, 62, 0 %, 11295 MiB
1, 2024/04/25 09:55:03.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:56:03.306, 156.42 W, 68, 90 %, 11295 MiB
1, 2024/04/25 09:56:03.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:57:03.308, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 09:57:03.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:58:03.311, 67.87 W, 60, 0 %, 11295 MiB
1, 2024/04/25 09:58:03.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 09:59:03.314, 176.29 W, 66, 99 %, 11295 MiB
1, 2024/04/25 09:59:03.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:00:03.320, 147.31 W, 69, 97 %, 11295 MiB
1, 2024/04/25 10:00:03.320, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:01:03.322, 68.75 W, 64, 0 %, 11295 MiB
1, 2024/04/25 10:01:03.322, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:02:03.324, 68.23 W, 62, 0 %, 11295 MiB
1, 2024/04/25 10:02:03.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:03:03.331, 70.04 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:03:03.332, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:04:03.333, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:04:03.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:05:03.335, 68.29 W, 62, 0 %, 11295 MiB
1, 2024/04/25 10:05:03.336, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:06:03.337, 160.22 W, 62, 97 %, 11295 MiB
1, 2024/04/25 10:06:03.338, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:07:03.340, 129.62 W, 67, 71 %, 11295 MiB
1, 2024/04/25 10:07:03.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:08:03.342, 69.09 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:08:03.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:09:03.348, 68.61 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:09:03.352, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:10:03.354, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 10:10:03.355, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:11:03.356, 164.80 W, 69, 98 %, 11295 MiB
1, 2024/04/25 10:11:03.357, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:12:03.359, 68.56 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:12:03.364, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:13:03.365, 68.51 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:13:03.370, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:14:03.371, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:14:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:15:03.373, 69.47 W, 67, 0 %, 11295 MiB
1, 2024/04/25 10:15:03.377, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:16:03.378, 98.52 W, 63, 96 %, 11295 MiB
1, 2024/04/25 10:16:03.384, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:17:03.385, 69.47 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:17:03.389, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:18:03.391, 69.47 W, 67, 0 %, 11295 MiB
1, 2024/04/25 10:18:03.392, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:19:03.393, 68.75 W, 64, 0 %, 11295 MiB
1, 2024/04/25 10:19:03.394, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:20:03.396, 71.09 W, 63, 32 %, 11295 MiB
1, 2024/04/25 10:20:03.397, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:21:03.398, 130.23 W, 67, 100 %, 11295 MiB
1, 2024/04/25 10:21:03.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:22:03.400, 156.51 W, 67, 98 %, 11295 MiB
1, 2024/04/25 10:22:03.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:23:03.403, 68.20 W, 62, 0 %, 11295 MiB
1, 2024/04/25 10:23:03.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:24:03.406, 143.99 W, 65, 46 %, 11295 MiB
1, 2024/04/25 10:24:03.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:25:03.410, 161.75 W, 68, 97 %, 11295 MiB
1, 2024/04/25 10:25:03.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:26:03.412, 69.09 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:26:03.412, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:27:03.414, 68.54 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:27:03.418, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:28:03.420, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 10:28:03.420, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:29:03.421, 158.57 W, 69, 98 %, 11295 MiB
1, 2024/04/25 10:29:03.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:30:03.424, 68.49 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:30:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:31:03.426, 68.44 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:31:03.431, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:32:03.432, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:32:03.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:33:03.434, 164.13 W, 68, 92 %, 11295 MiB
1, 2024/04/25 10:33:03.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:34:03.440, 69.18 W, 65, 0 %, 11295 MiB
1, 2024/04/25 10:34:03.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:35:03.442, 68.90 W, 67, 0 %, 11295 MiB
1, 2024/04/25 10:35:03.443, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:36:03.445, 69.09 W, 65, 0 %, 11295 MiB
1, 2024/04/25 10:36:03.446, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:37:03.448, 144.59 W, 69, 88 %, 11295 MiB
1, 2024/04/25 10:37:03.450, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:38:03.451, 171.96 W, 69, 99 %, 11295 MiB
1, 2024/04/25 10:38:03.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:39:03.454, 163.85 W, 67, 98 %, 11295 MiB
1, 2024/04/25 10:39:03.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:40:03.456, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 10:40:03.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:41:03.458, 166.39 W, 68, 100 %, 11295 MiB
1, 2024/04/25 10:41:03.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:42:03.461, 158.07 W, 66, 93 %, 11295 MiB
1, 2024/04/25 10:42:03.461, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:43:03.463, 68.90 W, 65, 0 %, 11295 MiB
1, 2024/04/25 10:43:03.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:44:03.465, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:44:03.466, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:45:03.468, 69.18 W, 66, 0 %, 11295 MiB
1, 2024/04/25 10:45:03.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:46:03.473, 67.87 W, 60, 0 %, 11295 MiB
1, 2024/04/25 10:46:03.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:47:03.477, 96.51 W, 65, 99 %, 11295 MiB
1, 2024/04/25 10:47:03.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:48:03.479, 71.10 W, 68, 37 %, 11295 MiB
1, 2024/04/25 10:48:03.480, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:49:03.481, 68.90 W, 65, 0 %, 11295 MiB
1, 2024/04/25 10:49:03.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:50:03.483, 67.82 W, 60, 0 %, 11295 MiB
1, 2024/04/25 10:50:03.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:51:03.488, 174.68 W, 61, 99 %, 11295 MiB
1, 2024/04/25 10:51:03.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:52:03.491, 175.35 W, 66, 94 %, 11295 MiB
1, 2024/04/25 10:52:03.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:53:03.498, 69.85 W, 68, 0 %, 11295 MiB
1, 2024/04/25 10:53:03.498, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:54:03.500, 68.29 W, 62, 0 %, 11295 MiB
1, 2024/04/25 10:54:03.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:55:03.504, 68.51 W, 61, 0 %, 11295 MiB
1, 2024/04/25 10:55:03.506, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:56:03.508, 157.66 W, 66, 99 %, 11295 MiB
1, 2024/04/25 10:56:03.508, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:57:03.510, 70.04 W, 68, 0 %, 11295 MiB
1, 2024/04/25 10:57:03.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:58:03.512, 68.46 W, 63, 0 %, 11295 MiB
1, 2024/04/25 10:58:03.513, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 10:59:03.515, 67.84 W, 60, 0 %, 11295 MiB
1, 2024/04/25 10:59:03.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:00:03.520, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 11:00:03.525, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:01:03.526, 69.28 W, 66, 0 %, 11295 MiB
1, 2024/04/25 11:01:03.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:02:03.531, 68.37 W, 62, 0 %, 11295 MiB
1, 2024/04/25 11:02:03.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:03:03.535, 68.35 W, 62, 0 %, 11295 MiB
1, 2024/04/25 11:03:03.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:04:03.537, 71.95 W, 67, 34 %, 11295 MiB
1, 2024/04/25 11:04:03.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:05:03.539, 149.12 W, 67, 97 %, 11295 MiB
1, 2024/04/25 11:05:03.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:06:03.546, 176.77 W, 67, 94 %, 11295 MiB
1, 2024/04/25 11:06:03.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:07:03.548, 174.86 W, 66, 98 %, 11295 MiB
1, 2024/04/25 11:07:03.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:08:03.550, 162.61 W, 68, 98 %, 11295 MiB
1, 2024/04/25 11:08:03.554, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:09:03.556, 68.75 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:09:03.556, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:10:03.558, 68.32 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:10:03.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:11:03.560, 68.99 W, 65, 0 %, 11295 MiB
1, 2024/04/25 11:11:03.561, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:12:03.563, 69.28 W, 66, 0 %, 11295 MiB
1, 2024/04/25 11:12:03.567, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:13:03.569, 67.87 W, 60, 0 %, 11295 MiB
1, 2024/04/25 11:13:03.569, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:14:03.571, 68.51 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:14:03.576, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:15:03.578, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:15:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:16:03.581, 68.71 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:16:03.581, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:17:03.582, 160.60 W, 68, 100 %, 11295 MiB
1, 2024/04/25 11:17:03.583, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:18:03.585, 162.33 W, 69, 97 %, 11295 MiB
1, 2024/04/25 11:18:03.585, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:19:03.587, 141.27 W, 68, 88 %, 11295 MiB
1, 2024/04/25 11:19:03.589, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:20:03.590, 157.28 W, 67, 99 %, 11295 MiB
1, 2024/04/25 11:20:03.594, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:21:03.595, 68.82 W, 65, 0 %, 11295 MiB
1, 2024/04/25 11:21:03.598, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:22:03.600, 157.88 W, 66, 97 %, 11295 MiB
1, 2024/04/25 11:22:03.601, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:23:03.603, 162.94 W, 68, 98 %, 11295 MiB
1, 2024/04/25 11:23:03.603, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:24:03.606, 168.25 W, 68, 98 %, 11295 MiB
1, 2024/04/25 11:24:03.607, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:25:03.609, 68.61 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:25:03.610, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:26:03.611, 161.56 W, 65, 97 %, 11295 MiB
1, 2024/04/25 11:26:03.612, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:27:03.614, 171.97 W, 68, 99 %, 11295 MiB
1, 2024/04/25 11:27:03.615, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:28:03.617, 68.49 W, 63, 0 %, 11295 MiB
1, 2024/04/25 11:28:03.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:29:03.620, 67.43 W, 58, 0 %, 11295 MiB
1, 2024/04/25 11:29:03.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/25 11:30:03.627, 67.77 W, 59, 0 %, 11295 MiB
1, 2024/04/25 11:30:03.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:31:03.629, 68.80 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:31:03.630, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:32:03.632, 68.80 W, 64, 0 %, 11295 MiB
1, 2024/04/25 11:32:03.632, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/25 11:33:03.634, 67.82 W, 60, 0 %, 11295 MiB
