gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 08:35:03.000, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:36:03.001, 152.61 W, 74, 100 %, 10931 MiB
1, 2024/01/13 08:36:03.002, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:37:03.004, 152.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:37:03.005, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:38:03.007, 152.81 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:38:03.010, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:39:03.012, 148.20 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:39:03.013, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:40:03.015, 151.76 W, 74, 100 %, 10931 MiB
1, 2024/01/13 08:40:03.016, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:41:03.017, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:41:03.018, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:42:03.020, 158.14 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:42:03.020, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:43:03.022, 155.76 W, 72, 99 %, 10931 MiB
1, 2024/01/13 08:43:03.027, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:44:03.028, 157.48 W, 73, 99 %, 10931 MiB
1, 2024/01/13 08:44:03.030, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:45:03.032, 158.47 W, 73, 99 %, 10931 MiB
1, 2024/01/13 08:45:03.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:46:03.034, 158.63 W, 72, 99 %, 10931 MiB
1, 2024/01/13 08:46:03.035, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:47:03.036, 157.60 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:47:03.037, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:48:03.038, 158.33 W, 74, 99 %, 10931 MiB
1, 2024/01/13 08:48:03.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:49:03.045, 155.56 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:49:03.046, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:50:03.047, 154.13 W, 71, 100 %, 10931 MiB
1, 2024/01/13 08:50:03.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:51:03.049, 161.86 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:51:03.050, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:52:03.052, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:52:03.053, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:53:03.054, 162.72 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:53:03.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:54:03.057, 161.48 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:54:03.058, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:55:03.059, 146.76 W, 72, 100 %, 10931 MiB
1, 2024/01/13 08:55:03.060, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:56:03.061, 144.01 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:56:03.064, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:57:03.065, 139.80 W, 73, 96 %, 10931 MiB
1, 2024/01/13 08:57:03.066, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:58:03.068, 142.70 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:58:03.069, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 08:59:03.070, 156.62 W, 73, 100 %, 10931 MiB
1, 2024/01/13 08:59:03.071, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:00:03.073, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:00:03.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:01:03.074, 157.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:01:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:02:03.080, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:02:03.081, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:03:03.082, 155.68 W, 72, 99 %, 10931 MiB
1, 2024/01/13 09:03:03.084, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:04:03.086, 157.68 W, 74, 99 %, 10931 MiB
1, 2024/01/13 09:04:03.087, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:05:03.088, 159.51 W, 73, 99 %, 10931 MiB
1, 2024/01/13 09:05:03.089, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:06:03.091, 156.08 W, 72, 99 %, 10931 MiB
1, 2024/01/13 09:06:03.094, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:07:03.096, 153.13 W, 72, 94 %, 10931 MiB
1, 2024/01/13 09:07:03.097, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:08:03.098, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:08:03.099, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:09:03.101, 156.37 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:09:03.101, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:10:03.103, 152.18 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:10:03.106, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:11:03.107, 157.96 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:11:03.114, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:12:03.116, 158.56 W, 74, 100 %, 10931 MiB
1, 2024/01/13 09:12:03.116, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:13:03.118, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:13:03.119, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:14:03.120, 153.47 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:14:03.121, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:15:03.123, 155.24 W, 71, 99 %, 10931 MiB
1, 2024/01/13 09:15:03.124, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:16:03.126, 156.94 W, 74, 99 %, 10931 MiB
1, 2024/01/13 09:16:03.130, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:17:03.131, 156.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:17:03.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:18:03.133, 157.51 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:18:03.134, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:19:03.136, 156.19 W, 70, 100 %, 10931 MiB
1, 2024/01/13 09:19:03.137, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:20:03.138, 154.29 W, 74, 100 %, 10931 MiB
1, 2024/01/13 09:20:03.139, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:21:03.141, 158.22 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:21:03.144, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:22:03.146, 150.76 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:22:03.147, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:23:03.149, 159.68 W, 70, 100 %, 10931 MiB
1, 2024/01/13 09:23:03.152, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:24:03.153, 158.09 W, 74, 100 %, 10931 MiB
1, 2024/01/13 09:24:03.154, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:25:03.156, 151.10 W, 74, 100 %, 10931 MiB
1, 2024/01/13 09:25:03.156, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:26:03.158, 154.90 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:26:03.162, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:27:03.164, 152.34 W, 70, 100 %, 10931 MiB
1, 2024/01/13 09:27:03.165, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:28:03.167, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:28:03.167, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:29:03.169, 157.00 W, 74, 100 %, 10931 MiB
1, 2024/01/13 09:29:03.170, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:30:03.172, 152.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:30:03.173, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:31:03.174, 150.52 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:31:03.179, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:32:03.181, 156.13 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:32:03.187, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:33:03.188, 151.09 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:33:03.189, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:34:03.191, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:34:03.192, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:35:03.194, 157.41 W, 73, 99 %, 10931 MiB
1, 2024/01/13 09:35:03.195, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:36:03.196, 158.28 W, 73, 99 %, 10931 MiB
1, 2024/01/13 09:36:03.197, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:37:03.199, 157.66 W, 73, 99 %, 10931 MiB
1, 2024/01/13 09:37:03.199, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:38:03.201, 161.39 W, 73, 99 %, 10931 MiB
1, 2024/01/13 09:38:03.202, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:39:03.204, 153.85 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:39:03.204, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:40:03.206, 157.47 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:40:03.207, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:41:03.209, 149.19 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:41:03.210, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:42:03.212, 151.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:42:03.214, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:43:03.216, 155.66 W, 71, 100 %, 10931 MiB
1, 2024/01/13 09:43:03.222, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:44:03.224, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:44:03.227, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:45:03.229, 158.51 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:45:03.230, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:46:03.232, 161.67 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:46:03.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:47:03.234, 144.34 W, 72, 94 %, 10931 MiB
1, 2024/01/13 09:47:03.239, 1.16 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:48:03.241, 151.14 W, 73, 93 %, 10931 MiB
1, 2024/01/13 09:48:03.246, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:49:03.248, 149.38 W, 72, 96 %, 10931 MiB
1, 2024/01/13 09:49:03.249, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:50:03.250, 151.61 W, 72, 95 %, 10931 MiB
1, 2024/01/13 09:50:03.254, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:51:03.255, 151.77 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:51:03.262, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:52:03.263, 150.20 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:52:03.264, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:53:03.265, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:53:03.271, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:54:03.273, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:54:03.278, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:55:03.280, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:55:03.281, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/13 09:56:03.282, 156.89 W, 72, 100 %, 10931 MiB
1, 2024/01/13 09:56:03.283, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:57:03.284, 159.58 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:57:03.288, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:58:03.289, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:58:03.290, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 09:59:03.292, 156.64 W, 73, 100 %, 10931 MiB
1, 2024/01/13 09:59:03.293, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:00:03.294, 157.88 W, 72, 99 %, 10931 MiB
1, 2024/01/13 10:00:03.295, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:01:03.297, 157.27 W, 73, 99 %, 10931 MiB
1, 2024/01/13 10:01:03.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:02:03.299, 169.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:02:03.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:03:03.302, 156.18 W, 72, 99 %, 10931 MiB
1, 2024/01/13 10:03:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:04:03.308, 160.02 W, 74, 99 %, 10931 MiB
1, 2024/01/13 10:04:03.310, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:05:03.312, 158.25 W, 73, 99 %, 10931 MiB
1, 2024/01/13 10:05:03.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:06:03.315, 157.11 W, 71, 100 %, 10931 MiB
1, 2024/01/13 10:06:03.316, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:07:03.317, 153.61 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:07:03.320, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:08:03.322, 153.32 W, 73, 94 %, 10931 MiB
1, 2024/01/13 10:08:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:09:03.327, 155.39 W, 72, 92 %, 10931 MiB
1, 2024/01/13 10:09:03.328, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:10:03.330, 160.73 W, 72, 91 %, 10931 MiB
1, 2024/01/13 10:10:03.331, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:11:03.332, 152.42 W, 71, 100 %, 10931 MiB
1, 2024/01/13 10:11:03.334, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:12:03.336, 155.76 W, 74, 100 %, 10931 MiB
1, 2024/01/13 10:12:03.337, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:13:03.338, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:13:03.339, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:14:03.341, 160.15 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:14:03.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:15:03.349, 145.57 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:15:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:16:03.351, 145.10 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:16:03.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:17:03.353, 145.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:17:03.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:18:03.356, 150.48 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:18:03.356, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:19:03.358, 147.27 W, 71, 100 %, 10931 MiB
1, 2024/01/13 10:19:03.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:20:03.364, 156.53 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:20:03.365, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:21:03.367, 138.36 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:21:03.370, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:22:03.371, 139.42 W, 71, 92 %, 10931 MiB
1, 2024/01/13 10:22:03.375, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:23:03.377, 155.38 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:23:03.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:24:03.381, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:24:03.382, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:25:03.384, 149.38 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:25:03.385, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:26:03.387, 159.11 W, 72, 88 %, 10931 MiB
1, 2024/01/13 10:26:03.388, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:27:03.389, 158.29 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:27:03.390, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:28:03.393, 156.48 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:28:03.393, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:29:03.395, 168.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:29:03.397, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:30:03.398, 167.76 W, 73, 92 %, 10931 MiB
1, 2024/01/13 10:30:03.400, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:31:03.401, 162.91 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:31:03.404, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:32:03.405, 162.25 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:32:03.406, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:33:03.408, 158.44 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:33:03.409, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:34:03.411, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:34:03.414, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:35:03.416, 149.71 W, 72, 99 %, 10931 MiB
1, 2024/01/13 10:35:03.417, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:36:03.419, 154.53 W, 72, 96 %, 10931 MiB
1, 2024/01/13 10:36:03.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:37:03.421, 155.39 W, 73, 95 %, 10931 MiB
1, 2024/01/13 10:37:03.422, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:38:03.424, 155.00 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:38:03.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:39:03.427, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:39:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:40:03.430, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:40:03.430, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:41:03.432, 147.28 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:41:03.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:42:03.434, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:42:03.435, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:43:03.437, 158.02 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:43:03.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:44:03.439, 151.19 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:44:03.440, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:45:03.442, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:45:03.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:46:03.445, 149.77 W, 70, 100 %, 10931 MiB
1, 2024/01/13 10:46:03.445, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:47:03.447, 157.88 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:47:03.447, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:48:03.449, 150.33 W, 74, 100 %, 10931 MiB
1, 2024/01/13 10:48:03.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:49:03.451, 154.14 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:49:03.452, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:50:03.454, 154.62 W, 69, 100 %, 10931 MiB
1, 2024/01/13 10:50:03.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:51:03.457, 150.62 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:51:03.462, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:52:03.463, 158.73 W, 74, 100 %, 10931 MiB
1, 2024/01/13 10:52:03.469, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:53:03.470, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:53:03.471, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:54:03.473, 157.12 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:54:03.474, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:55:03.476, 151.66 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:55:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:56:03.478, 150.80 W, 73, 100 %, 10931 MiB
1, 2024/01/13 10:56:03.479, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:57:03.480, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/13 10:57:03.481, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:58:03.483, 156.82 W, 72, 99 %, 10931 MiB
1, 2024/01/13 10:58:03.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 10:59:03.487, 158.25 W, 73, 99 %, 10931 MiB
1, 2024/01/13 10:59:03.487, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:00:03.489, 157.87 W, 73, 99 %, 10931 MiB
1, 2024/01/13 11:00:03.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:01:03.496, 160.82 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:01:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:02:03.502, 152.56 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:02:03.502, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:03:03.504, 151.99 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:03:03.504, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:04:03.506, 156.33 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:04:03.507, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:05:03.508, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:05:03.509, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:06:03.511, 148.24 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:06:03.511, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:07:03.513, 148.01 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:07:03.519, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:08:03.520, 145.74 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:08:03.521, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:09:03.523, 146.06 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:09:03.524, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:10:03.525, 145.05 W, 71, 99 %, 10931 MiB
1, 2024/01/13 11:10:03.526, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:11:03.528, 143.05 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:11:03.529, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:12:03.530, 145.01 W, 74, 100 %, 10931 MiB
1, 2024/01/13 11:12:03.531, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:13:03.533, 148.62 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:13:03.533, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:14:03.535, 156.21 W, 70, 100 %, 10931 MiB
1, 2024/01/13 11:14:03.536, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:15:03.538, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:15:03.539, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:16:03.541, 155.66 W, 74, 100 %, 10931 MiB
1, 2024/01/13 11:16:03.541, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:17:03.543, 150.96 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:17:03.545, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:18:03.546, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:18:03.547, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:19:03.549, 149.81 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:19:03.550, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:20:03.552, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:20:03.554, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:21:03.556, 160.34 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:21:03.562, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:22:03.564, 158.65 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:22:03.565, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:23:03.567, 158.46 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:23:03.568, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:24:03.569, 157.50 W, 73, 100 %, 10931 MiB
1, 2024/01/13 11:24:03.570, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:25:03.572, 158.04 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:25:03.573, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:26:03.574, 159.68 W, 72, 100 %, 10931 MiB
1, 2024/01/13 11:26:03.575, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/13 11:27:03.577, 162.53 W, 72, 100 %, 10931 MiB
