gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 08:41:15.002, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:42:15.024, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:42:15.027, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:43:15.042, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:43:15.058, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:44:15.079, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:44:15.084, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:45:15.104, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:45:15.113, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:46:15.132, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:46:15.135, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:47:15.158, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:47:15.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:48:15.186, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:48:15.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:49:15.214, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:49:15.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:50:15.248, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:50:15.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:51:15.296, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:51:15.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:52:15.320, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:52:15.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:53:15.348, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:53:15.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:54:15.387, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:54:15.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:55:15.395, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:55:15.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:56:15.409, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:56:15.422, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 08:57:15.433, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:57:15.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:58:15.456, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:58:15.469, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 08:59:15.488, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 08:59:15.513, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:00:15.535, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:00:15.546, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:01:15.568, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:01:15.578, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:02:15.602, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:02:15.620, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:03:15.643, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:03:15.646, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:04:15.665, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:04:15.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:05:15.684, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:05:15.697, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:06:15.725, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:06:15.741, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:07:15.745, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:07:15.752, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:08:15.777, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:08:15.789, 24.52 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:09:15.814, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:09:15.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:10:15.842, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:10:15.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:11:15.870, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:11:15.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:12:15.913, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:12:15.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:13:15.948, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:13:15.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:14:15.972, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:14:15.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:15:16.010, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:15:16.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:16:16.030, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:16:16.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:17:16.069, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:17:16.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:18:16.117, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:18:16.128, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:19:16.156, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:19:16.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:20:16.183, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:20:16.195, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:21:16.220, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:21:16.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:22:16.259, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:22:16.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:23:16.288, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:23:16.305, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:24:16.331, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:24:16.342, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:25:16.363, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:25:16.387, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:26:16.410, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:26:16.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:27:16.428, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:27:16.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:28:16.450, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:28:16.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:29:16.489, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:29:16.493, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:30:16.513, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:30:16.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:31:16.529, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:31:16.553, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:32:16.559, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:32:16.562, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:33:16.582, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:33:16.595, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:34:16.623, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:34:16.626, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:35:16.648, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:35:16.672, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:36:16.678, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:36:16.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:37:16.701, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:37:16.729, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:38:16.757, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:38:16.761, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:39:16.787, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:39:16.806, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:40:16.812, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:40:16.837, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:41:16.863, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:41:16.872, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:42:16.900, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:42:16.914, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:43:16.942, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:43:16.946, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:44:16.969, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:44:16.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:45:16.996, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:45:17.004, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:46:17.025, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:46:17.031, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:47:17.051, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:47:17.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:48:17.078, 25.13 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:48:17.104, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:49:17.120, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:49:17.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:50:17.138, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:50:17.155, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:51:17.172, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:51:17.182, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:52:17.197, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:52:17.211, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:53:17.223, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:53:17.240, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:54:17.252, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:54:17.271, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:55:17.283, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:55:17.294, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 09:56:17.301, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:56:17.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:57:17.333, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:57:17.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:58:17.340, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:58:17.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 09:59:17.367, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 09:59:17.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:00:17.391, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:00:17.395, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/11 10:01:17.421, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:01:17.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:02:17.440, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:02:17.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:03:17.481, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:03:17.496, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:04:17.523, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:04:17.526, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/11 10:05:17.537, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:05:17.540, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:06:17.558, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:06:17.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:07:17.599, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:07:17.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:08:17.634, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:08:17.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:09:17.665, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:09:17.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:10:17.705, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:10:17.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:11:17.733, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:11:17.748, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:12:17.754, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:12:17.780, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:13:17.790, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:13:17.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:14:17.808, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:14:17.811, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/11 10:15:17.815, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:15:17.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:16:17.822, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:16:17.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:17:17.852, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:17:17.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:18:17.874, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:18:17.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:19:17.917, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:19:17.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:20:17.955, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:20:17.958, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:21:17.976, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:21:17.991, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:22:18.007, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:22:18.025, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:23:18.038, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:23:18.065, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:24:18.082, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:24:18.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:25:18.118, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:25:18.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:26:18.125, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:26:18.142, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:27:18.150, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:27:18.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:28:18.157, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:28:18.184, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:29:18.190, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:29:18.216, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:30:18.222, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:30:18.225, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:31:18.230, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:31:18.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:32:18.260, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:32:18.275, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:33:18.281, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:33:18.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:34:18.294, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:34:18.303, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:35:18.309, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:35:18.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:36:18.316, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:36:18.324, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:37:18.331, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:37:18.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:38:18.337, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:38:18.359, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:39:18.364, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:39:18.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:40:18.396, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:40:18.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:41:18.405, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:41:18.432, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:42:18.438, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:42:18.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:43:18.460, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:43:18.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:44:18.485, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:44:18.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:45:18.504, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:45:18.525, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:46:18.531, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:46:18.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:47:18.541, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:47:18.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:48:18.571, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:48:18.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:49:18.601, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:49:18.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:50:18.630, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:50:18.634, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:51:18.638, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:51:18.662, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:52:18.667, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:52:18.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:53:18.701, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:53:18.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:54:18.720, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:54:18.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:55:18.743, 24.85 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:55:18.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:56:18.765, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:56:18.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:57:18.797, 25.14 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:57:18.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:58:18.821, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 10:58:18.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 10:59:18.845, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/11 10:59:18.870, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:00:18.875, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/11 11:00:18.898, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:01:18.903, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/11 11:01:18.906, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:02:18.911, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:02:18.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:03:18.924, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 11:03:18.938, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:04:18.944, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:04:18.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:05:18.951, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:05:18.973, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:06:18.979, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:06:18.996, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:07:19.001, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:07:19.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:08:19.034, 25.15 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:08:19.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:09:19.041, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:09:19.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:10:19.065, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:10:19.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:11:19.090, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:11:19.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:12:19.098, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:12:19.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:13:19.110, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/11 11:13:19.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:14:19.132, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:14:19.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:15:19.170, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/11 11:15:19.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:16:19.202, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:16:19.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:17:19.212, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:17:19.215, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:18:19.228, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:18:19.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:19:19.249, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:19:19.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:20:19.256, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:20:19.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:21:19.283, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:21:19.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:22:19.296, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:22:19.315, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:23:19.321, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:23:19.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:24:19.354, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:24:19.357, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:25:19.379, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:25:19.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:26:19.389, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:26:19.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:27:19.419, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:27:19.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:28:19.445, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:28:19.450, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:29:19.477, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:29:19.490, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:30:19.515, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:30:19.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:31:19.566, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:31:19.584, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:32:19.606, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:32:19.612, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:33:19.634, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:33:19.643, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:34:19.667, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/11 11:34:19.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/11 11:35:19.700, 25.04 W, 45, 0 %, 18 MiB
