gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/20 17:23:04.400, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:24:04.402, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:25:04.405, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:26:04.408, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:27:04.412, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:28:04.415, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:29:04.418, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:30:04.421, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:31:04.425, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:32:04.428, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:33:04.431, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:34:04.434, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:35:04.438, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:36:04.441, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:37:04.444, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:38:04.447, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:39:04.450, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:40:04.453, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:41:04.456, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:42:04.460, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:43:04.463, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:44:04.466, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:45:04.469, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:46:04.472, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:47:04.475, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:48:04.478, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:49:04.481, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:50:04.484, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:51:04.488, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:52:04.491, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:53:04.495, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:54:04.497, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:55:04.501, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:56:04.504, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:57:04.508, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:58:04.512, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/20 17:59:04.515, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:00:04.519, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:01:04.522, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:02:04.525, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:03:04.528, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:04:04.532, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:05:04.535, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:06:04.539, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:07:04.543, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:08:04.546, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:09:04.549, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:10:04.552, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:11:04.555, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:12:04.558, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:13:04.561, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:14:04.565, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:15:04.568, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:16:04.571, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:17:04.575, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:18:04.578, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:19:04.581, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:20:04.584, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:21:04.587, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:22:04.590, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:23:04.594, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:24:04.597, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:25:04.601, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:26:04.604, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:27:04.607, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:28:04.611, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:29:04.614, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:30:04.617, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:31:04.620, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:32:04.623, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:33:04.626, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:34:04.629, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:35:04.633, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:36:04.636, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:37:04.639, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:38:04.643, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:39:04.646, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:40:04.649, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:41:04.652, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:42:04.655, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:43:04.658, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:44:04.661, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:45:04.664, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:46:04.668, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:47:04.671, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:48:04.674, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:49:04.678, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:50:04.681, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:51:04.685, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:52:04.688, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:53:04.691, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:54:04.694, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:55:04.697, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:56:04.700, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:57:04.703, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:58:04.707, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/20 18:59:04.710, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:00:04.713, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:01:04.716, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:02:04.720, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:03:04.723, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:04:04.726, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:05:04.729, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:06:04.732, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:07:04.735, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:08:04.738, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:09:04.740, 29.27 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:10:04.743, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:11:04.745, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:12:04.748, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:13:04.751, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:14:04.754, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:15:04.757, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:16:04.760, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:17:04.763, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:18:04.766, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:19:04.769, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:20:04.772, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:21:04.775, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:22:04.777, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:23:04.781, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:24:04.784, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:25:04.787, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:26:04.790, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:27:04.793, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:28:04.797, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:29:04.800, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:30:04.803, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:31:04.806, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:32:04.808, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:33:04.811, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:34:04.815, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:35:04.818, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:36:04.821, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:37:04.824, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:38:04.827, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:39:04.830, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:40:04.833, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:41:04.836, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:42:04.839, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:43:04.842, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:44:04.845, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:45:04.848, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:46:04.851, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:47:04.854, 28.64 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:48:04.858, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:49:04.861, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:50:04.864, 28.11 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:51:04.868, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:52:04.871, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:53:04.874, 28.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:54:04.877, 28.16 W, 33, 0 %, 26 MiB
0, 2024/08/20 19:55:04.880, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:56:04.883, 27.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:57:04.886, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:58:04.890, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 19:59:04.893, 28.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:00:04.896, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:01:04.899, 28.33 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:02:04.901, 28.36 W, 33, 0 %, 26 MiB
0, 2024/08/20 20:03:04.905, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:04:04.908, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:05:04.911, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:06:04.913, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:07:04.916, 28.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:08:04.920, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:09:04.923, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:10:04.926, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:11:04.929, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:12:04.932, 27.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:13:04.936, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:14:04.939, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:15:04.943, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:16:04.945, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:17:04.948, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:18:04.951, 28.40 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:19:04.955, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:20:04.958, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:21:04.961, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:22:04.965, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:23:04.968, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:24:04.971, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:25:04.974, 28.33 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:26:04.977, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:27:04.980, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:28:04.984, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:29:04.987, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:30:04.990, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:31:04.994, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:32:04.997, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:33:05.000, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:34:05.003, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:35:05.006, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:36:05.009, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:37:05.012, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:38:05.016, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:39:05.019, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:40:05.022, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:41:05.025, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:42:05.028, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:43:05.031, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:44:05.034, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:45:05.038, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:46:05.041, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:47:05.044, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:48:05.047, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:49:05.051, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:50:05.054, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:51:05.057, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:52:05.061, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:53:05.064, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:54:05.068, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:55:05.071, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:56:05.075, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:57:05.078, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:58:05.081, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 20:59:05.085, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:00:05.088, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:01:05.091, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:02:05.095, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:03:05.098, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:04:05.102, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:05:05.105, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:06:05.108, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:07:05.111, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:08:05.115, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:09:05.118, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:10:05.121, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:11:05.124, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:12:05.127, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:13:05.130, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:14:05.134, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:15:05.138, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:16:05.141, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:17:05.145, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:18:05.148, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:19:05.151, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:20:05.155, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:21:05.158, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:22:05.161, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:23:05.164, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:24:05.168, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:25:05.171, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:26:05.175, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:27:05.178, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:28:05.182, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:29:05.186, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:30:05.188, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:31:05.192, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:32:05.195, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:33:05.198, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:34:05.202, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:35:05.205, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:36:05.208, 28.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:37:05.212, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:38:05.215, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:39:05.218, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:40:05.221, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:41:05.224, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:42:05.227, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:43:05.231, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:44:05.234, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:45:05.237, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:46:05.241, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:47:05.244, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:48:05.247, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:49:05.250, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:50:05.253, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:51:05.257, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:52:05.260, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:53:05.263, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:54:05.267, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:55:05.271, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:56:05.274, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:57:05.277, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:58:05.280, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 21:59:05.283, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:00:05.286, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:01:05.290, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:02:05.293, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:03:05.296, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:04:05.298, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:05:05.302, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:06:05.305, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:07:05.308, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:08:05.311, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:09:05.314, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:10:05.317, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:11:05.321, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:12:05.324, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:13:05.326, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:14:05.330, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:15:05.333, 28.37 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:16:05.336, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:17:05.339, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:18:05.342, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:19:05.345, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:20:05.348, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:21:05.351, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:22:05.354, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:23:05.357, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:24:05.360, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:25:05.364, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:26:05.366, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:27:05.370, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:28:05.373, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:29:05.376, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:30:05.379, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:31:05.383, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:32:05.387, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:33:05.390, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:34:05.394, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:35:05.398, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:36:05.401, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:37:05.404, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:38:05.408, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:39:05.411, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:40:05.415, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:41:05.418, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:42:05.420, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:43:05.423, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:44:05.427, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:45:05.430, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:46:05.433, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:47:05.436, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:48:05.439, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:49:05.442, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:50:05.445, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:51:05.448, 29.22 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:52:05.451, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:53:05.454, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:54:05.457, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:55:05.460, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:56:05.463, 28.86 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:57:05.466, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:58:05.469, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/20 22:59:05.472, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:00:05.476, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:01:05.479, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:02:05.482, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:03:05.486, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:04:05.489, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:05:05.492, 28.77 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:06:05.495, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:07:05.498, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:08:05.502, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:09:05.505, 29.10 W, 32, 0 %, 26 MiB
0, 2024/08/20 23:10:05.508, 29.25 W, 32, 0 %, 26 MiB
