gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 11:34:03.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:34:03.812, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:35:03.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:35:03.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:36:03.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:36:03.818, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:37:03.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:37:03.821, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:38:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:38:03.824, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:39:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:39:03.827, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:40:03.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:40:03.829, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:41:03.831, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:41:03.832, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:42:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:42:03.836, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:43:03.837, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:43:03.838, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:44:03.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:44:03.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:45:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:45:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:46:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:46:03.847, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:47:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:47:03.850, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:48:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:48:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:49:03.854, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:49:03.855, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:50:03.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:50:03.858, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:51:03.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:51:03.861, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:52:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:52:03.864, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:53:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:53:03.867, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 11:54:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:54:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:55:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:55:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:56:03.874, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:56:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:57:03.877, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:57:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:58:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:58:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 11:59:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 11:59:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 12:00:03.886, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:00:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 12:01:03.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:01:03.891, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:02:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:02:03.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 12:03:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:03:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 12:04:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:04:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/16 12:05:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:05:03.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:06:03.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:06:03.907, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:07:03.909, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:07:03.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:08:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:08:03.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:09:03.916, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:09:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:10:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:10:03.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:11:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/16 12:11:03.923, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:12:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:12:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:13:03.928, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:13:03.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:14:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:14:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:15:03.934, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:15:03.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:16:03.936, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:16:03.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:17:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:17:03.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:18:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:18:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:19:03.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:19:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:20:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:20:03.950, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/16 12:21:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:21:03.952, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:22:03.954, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:22:03.955, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:23:03.957, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:23:03.958, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:24:03.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:24:03.961, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:25:03.962, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:25:03.968, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:26:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:26:03.971, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:27:03.973, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:27:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:28:03.976, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:28:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:29:03.979, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:29:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:30:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:30:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:31:03.984, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:31:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:32:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:32:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:33:03.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:33:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:34:03.993, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:34:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:35:03.995, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:35:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:36:03.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:36:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:37:04.001, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:37:04.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:38:04.004, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:38:04.005, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:39:04.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:39:04.008, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:40:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:40:04.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:41:04.012, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:41:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:42:04.015, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:42:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:43:04.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:43:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:44:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:44:04.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:45:04.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:45:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:46:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:46:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:47:04.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:47:04.030, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/16 12:48:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 12:48:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:49:04.034, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:49:04.036, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 12:50:04.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:50:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:51:04.041, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:51:04.042, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/16 12:52:04.044, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:52:04.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:53:04.046, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:53:04.048, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:54:04.049, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:54:04.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:55:04.052, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:55:04.053, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:56:04.055, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:56:04.056, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:57:04.058, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:57:04.059, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 12:58:04.061, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:58:04.062, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/16 12:59:04.064, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 12:59:04.065, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:00:04.066, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:00:04.067, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:01:04.070, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/16 13:01:04.071, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:02:04.073, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:02:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:03:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:03:04.077, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:04:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:04:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:05:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:05:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:06:04.084, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:06:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:07:04.087, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:07:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:08:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:08:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:09:04.093, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:09:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:10:04.097, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:10:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:11:04.100, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:11:04.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:12:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:12:04.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:13:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:13:04.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:14:04.108, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:14:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:15:04.111, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/16 13:15:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:16:04.114, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:16:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:17:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:17:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:18:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:18:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:19:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:19:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:20:04.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:20:04.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:21:04.129, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:21:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:22:04.132, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/16 13:22:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:23:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:23:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:24:04.137, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:24:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:25:04.140, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:25:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:26:04.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:26:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:27:04.146, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:27:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:28:04.149, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:28:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:29:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:29:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:30:04.155, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:30:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:31:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:31:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:32:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:32:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:33:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:33:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:34:04.169, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:34:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:35:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:35:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:36:04.176, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:36:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:37:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:37:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:38:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 13:38:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:39:04.184, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:39:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:40:04.186, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:40:04.187, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:41:04.189, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:41:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:42:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/16 13:42:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:43:04.195, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:43:04.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:44:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:44:04.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:45:04.201, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:45:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:46:04.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:46:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:47:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:47:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:48:04.209, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:48:04.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:49:04.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:49:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:50:04.215, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:50:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:51:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:51:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:52:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:52:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:53:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:53:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:54:04.226, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:54:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:55:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:55:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:56:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:56:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:57:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:57:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:58:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:58:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 13:59:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 13:59:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:00:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:00:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:01:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:01:04.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:02:04.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:02:04.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:03:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:03:04.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:04:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:04:04.258, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:05:04.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:05:04.260, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:06:04.262, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:06:04.263, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:07:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:07:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:08:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:08:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:09:04.271, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:09:04.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:10:04.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:10:04.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:11:04.277, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:11:04.278, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:12:04.280, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:12:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:13:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:13:04.284, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:14:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:14:04.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:15:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:15:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:16:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:16:04.295, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:17:04.297, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:17:04.298, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:18:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:18:04.301, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:19:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:19:04.304, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:20:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:20:04.307, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:21:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:21:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:22:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:22:04.312, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:23:04.314, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:23:04.315, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:24:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:24:04.318, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:25:04.320, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:25:04.321, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/16 14:26:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:26:04.324, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/16 14:27:04.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/16 14:27:04.327, 1.13 W, 37, 0 %, 21 MiB
