gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/05 11:33:02.732, 30.42 W, 34, 0 %, 6 MiB
0, 2023/04/05 11:34:02.735, 109.12 W, 39, 0 %, 23988 MiB
0, 2023/04/05 11:35:02.737, 122.45 W, 40, 1 %, 18106 MiB
0, 2023/04/05 11:36:02.738, 314.48 W, 59, 91 %, 18108 MiB
0, 2023/04/05 11:37:02.739, 332.23 W, 64, 82 %, 18108 MiB
0, 2023/04/05 11:38:02.740, 327.02 W, 67, 84 %, 18108 MiB
0, 2023/04/05 11:39:02.742, 322.54 W, 67, 76 %, 18108 MiB
0, 2023/04/05 11:40:02.744, 317.58 W, 66, 73 %, 18108 MiB
0, 2023/04/05 11:41:02.745, 319.33 W, 65, 82 %, 18108 MiB
0, 2023/04/05 11:42:02.747, 329.39 W, 65, 81 %, 18108 MiB
0, 2023/04/05 11:43:02.749, 318.26 W, 65, 82 %, 18108 MiB
0, 2023/04/05 11:44:02.751, 328.71 W, 64, 83 %, 18108 MiB
0, 2023/04/05 11:45:02.753, 321.17 W, 65, 80 %, 18108 MiB
0, 2023/04/05 11:46:02.755, 321.13 W, 65, 80 %, 18108 MiB
0, 2023/04/05 11:47:02.757, 323.42 W, 66, 82 %, 18108 MiB
0, 2023/04/05 11:48:02.759, 38.05 W, 53, 0 %, 6 MiB
0, 2023/04/05 11:49:02.761, 114.19 W, 49, 5 %, 704 MiB
0, 2023/04/05 11:50:02.763, 32.95 W, 40, 0 %, 6 MiB
0, 2023/04/05 11:51:02.765, 31.85 W, 36, 0 %, 6 MiB
0, 2023/04/05 11:52:02.767, 31.17 W, 34, 0 %, 6 MiB
0, 2023/04/05 11:53:02.768, 30.65 W, 33, 0 %, 6 MiB
0, 2023/04/05 11:54:02.770, 29.88 W, 32, 0 %, 6 MiB
0, 2023/04/05 11:55:02.773, 29.38 W, 31, 0 %, 6 MiB
0, 2023/04/05 11:56:02.776, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/05 11:57:02.779, 32.84 W, 34, 0 %, 6 MiB
0, 2023/04/05 11:58:02.781, 30.09 W, 33, 0 %, 6 MiB
0, 2023/04/05 11:59:02.782, 30.09 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:00:02.784, 30.31 W, 34, 0 %, 22712 MiB
0, 2023/04/05 12:01:02.787, 30.23 W, 34, 0 %, 6 MiB
0, 2023/04/05 12:02:02.789, 109.31 W, 38, 1 %, 7998 MiB
0, 2023/04/05 12:03:02.792, 30.53 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:04:02.793, 30.27 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:05:02.795, 30.29 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:06:02.798, 30.43 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:07:02.801, 30.74 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:08:02.804, 30.44 W, 29, 0 %, 6 MiB
0, 2023/04/05 12:09:02.806, 29.89 W, 29, 0 %, 6 MiB
0, 2023/04/05 12:10:02.807, 29.49 W, 29, 0 %, 6 MiB
0, 2023/04/05 12:11:02.809, 30.18 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:12:02.811, 30.17 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:13:02.814, 29.91 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:14:02.817, 30.27 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:15:02.821, 29.65 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:16:02.822, 29.79 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:17:02.824, 29.54 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:18:02.826, 30.04 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:19:02.828, 29.60 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:20:02.831, 29.97 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:21:02.832, 29.45 W, 30, 0 %, 6 MiB
0, 2023/04/05 12:22:02.834, 29.78 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:23:02.835, 29.72 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:24:02.836, 29.31 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:25:02.837, 29.51 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:26:02.839, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:27:02.842, 30.10 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:28:02.845, 29.76 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:29:02.846, 29.67 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:30:02.848, 105.03 W, 36, 0 %, 704 MiB
0, 2023/04/05 12:31:02.850, 29.77 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:32:02.853, 29.84 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:33:02.856, 29.26 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:34:02.860, 29.55 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:35:02.861, 29.15 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:36:02.862, 30.67 W, 35, 0 %, 6 MiB
0, 2023/04/05 12:37:02.864, 106.35 W, 37, 0 %, 452 MiB
0, 2023/04/05 12:38:02.867, 30.93 W, 35, 0 %, 6 MiB
0, 2023/04/05 12:39:02.869, 30.81 W, 35, 0 %, 6 MiB
0, 2023/04/05 12:40:02.871, 31.65 W, 35, 0 %, 6 MiB
0, 2023/04/05 12:41:02.873, 31.42 W, 37, 0 %, 6 MiB
0, 2023/04/05 12:42:02.875, 30.82 W, 35, 0 %, 6 MiB
0, 2023/04/05 12:43:02.878, 30.58 W, 34, 0 %, 6 MiB
0, 2023/04/05 12:44:02.881, 30.42 W, 34, 0 %, 6 MiB
0, 2023/04/05 12:45:02.881, 30.41 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:46:02.882, 29.93 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:47:02.884, 30.10 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:48:02.886, 30.16 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:49:02.888, 29.32 W, 33, 0 %, 6 MiB
0, 2023/04/05 12:50:02.890, 29.99 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:51:02.892, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:52:02.893, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:53:02.894, 29.59 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:54:02.896, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/05 12:55:02.897, 29.89 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:56:02.899, 29.35 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:57:02.901, 29.56 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:58:02.904, 30.28 W, 31, 0 %, 6 MiB
0, 2023/04/05 12:59:02.905, 29.78 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:00:02.906, 30.12 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:01:02.907, 29.82 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:02:02.909, 29.76 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:03:02.911, 29.54 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:04:02.913, 30.19 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:05:02.915, 29.90 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:06:02.916, 30.03 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:07:02.917, 29.71 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:08:02.918, 30.23 W, 31, 0 %, 6 MiB
0, 2023/04/05 13:09:02.920, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:10:02.921, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:11:02.923, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:12:02.926, 29.93 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:13:02.927, 29.32 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:14:02.928, 28.91 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:15:02.930, 29.73 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:16:02.931, 29.46 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:17:02.933, 29.82 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:18:02.935, 29.25 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:19:02.937, 29.41 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:20:02.938, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:21:02.940, 30.02 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:22:02.941, 29.60 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:23:02.943, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:24:02.945, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:25:02.946, 30.17 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:26:02.949, 29.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:27:02.950, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:28:02.951, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:29:02.952, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:30:02.954, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:31:02.956, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:32:02.957, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:33:02.959, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:34:02.960, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:35:02.961, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:36:02.962, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:37:02.963, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:38:02.965, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:39:02.967, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:40:02.969, 29.69 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:41:02.970, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:42:02.971, 29.45 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:43:02.973, 29.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:44:02.974, 29.92 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:45:02.976, 29.87 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:46:02.979, 29.63 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:47:02.981, 29.08 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:48:02.982, 29.73 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:49:02.983, 29.57 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:50:02.985, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:51:02.986, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:52:02.988, 29.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:53:02.989, 29.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:54:02.992, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:55:02.994, 29.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:56:02.995, 29.67 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:57:02.996, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:58:02.997, 29.57 W, 32, 0 %, 6 MiB
0, 2023/04/05 13:59:02.999, 29.44 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:00:03.001, 29.54 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:01:03.003, 29.84 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:02:03.005, 30.00 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:03:03.006, 29.97 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:04:03.008, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:05:03.009, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:06:03.011, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:07:03.013, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:08:03.015, 30.14 W, 33, 0 %, 6 MiB
0, 2023/04/05 14:09:03.016, 31.38 W, 34, 0 %, 6 MiB
0, 2023/04/05 14:10:03.018, 30.69 W, 33, 0 %, 6 MiB
0, 2023/04/05 14:11:03.019, 29.98 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:12:03.021, 30.33 W, 30, 0 %, 6 MiB
0, 2023/04/05 14:13:03.023, 29.80 W, 29, 0 %, 6 MiB
0, 2023/04/05 14:14:03.026, 28.90 W, 30, 0 %, 6 MiB
0, 2023/04/05 14:15:03.027, 29.54 W, 30, 0 %, 6 MiB
0, 2023/04/05 14:16:03.028, 29.31 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:17:03.030, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:18:03.032, 29.72 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:19:03.033, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:20:03.035, 30.29 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:21:03.038, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:22:03.039, 30.08 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:23:03.041, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:24:03.042, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:25:03.044, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:26:03.046, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:27:03.048, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:28:03.051, 30.09 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:29:03.052, 29.72 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:30:03.053, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:31:03.055, 30.12 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:32:03.057, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:33:03.059, 30.72 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:34:03.061, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:35:03.064, 29.75 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:36:03.065, 29.68 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:37:03.067, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:38:03.069, 29.94 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:39:03.071, 29.96 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:40:03.073, 29.83 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:41:03.075, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:42:03.077, 29.52 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:43:03.078, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:44:03.080, 29.81 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:45:03.082, 106.66 W, 36, 0 %, 704 MiB
0, 2023/04/05 14:46:03.083, 30.34 W, 34, 0 %, 6 MiB
0, 2023/04/05 14:47:03.086, 30.50 W, 33, 0 %, 6 MiB
0, 2023/04/05 14:48:03.090, 31.12 W, 34, 0 %, 6 MiB
0, 2023/04/05 14:49:03.091, 30.70 W, 35, 0 %, 6 MiB
0, 2023/04/05 14:50:03.093, 107.28 W, 38, 0 %, 704 MiB
0, 2023/04/05 14:51:03.094, 30.54 W, 33, 0 %, 6 MiB
0, 2023/04/05 14:52:03.097, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:53:03.100, 30.11 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:54:03.102, 107.74 W, 37, 0 %, 704 MiB
0, 2023/04/05 14:55:03.103, 29.70 W, 32, 0 %, 6 MiB
0, 2023/04/05 14:56:03.105, 30.11 W, 31, 0 %, 6 MiB
0, 2023/04/05 14:57:03.109, 30.56 W, 30, 0 %, 6 MiB
0, 2023/04/05 14:58:03.112, 29.62 W, 29, 0 %, 6 MiB
0, 2023/04/05 14:59:03.114, 28.76 W, 29, 0 %, 6 MiB
0, 2023/04/05 15:00:03.116, 29.62 W, 29, 0 %, 6 MiB
0, 2023/04/05 15:01:03.118, 29.63 W, 30, 0 %, 6 MiB
0, 2023/04/05 15:02:03.121, 29.09 W, 30, 0 %, 6 MiB
0, 2023/04/05 15:03:03.124, 30.30 W, 30, 0 %, 6 MiB
0, 2023/04/05 15:04:03.127, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/05 15:05:03.131, 29.28 W, 30, 0 %, 6 MiB
0, 2023/04/05 15:06:03.132, 305.62 W, 47, 93 %, 18108 MiB
0, 2023/04/05 15:07:03.134, 312.60 W, 58, 79 %, 18108 MiB
0, 2023/04/05 15:08:03.135, 323.52 W, 64, 79 %, 18108 MiB
0, 2023/04/05 15:09:03.137, 332.73 W, 66, 88 %, 18108 MiB
0, 2023/04/05 15:10:03.139, 329.34 W, 66, 76 %, 18108 MiB
0, 2023/04/05 15:11:03.140, 325.70 W, 66, 79 %, 18108 MiB
0, 2023/04/05 15:12:03.142, 329.57 W, 64, 71 %, 18108 MiB
0, 2023/04/05 15:13:03.144, 328.84 W, 66, 82 %, 18108 MiB
0, 2023/04/05 15:14:03.146, 323.01 W, 63, 76 %, 18108 MiB
0, 2023/04/05 15:15:03.147, 326.01 W, 64, 88 %, 18108 MiB
0, 2023/04/05 15:16:03.149, 320.88 W, 65, 79 %, 18108 MiB
0, 2023/04/05 15:17:03.151, 327.81 W, 66, 83 %, 18108 MiB
0, 2023/04/05 15:18:03.153, 331.93 W, 66, 77 %, 18108 MiB
0, 2023/04/05 15:19:03.154, 322.71 W, 66, 86 %, 18108 MiB
0, 2023/04/05 15:20:03.156, 326.59 W, 66, 93 %, 18108 MiB
0, 2023/04/05 15:21:03.156, 329.71 W, 66, 88 %, 18108 MiB
0, 2023/04/05 15:22:03.158, 323.80 W, 66, 74 %, 18108 MiB
0, 2023/04/05 15:23:03.159, 322.90 W, 65, 81 %, 18108 MiB
0, 2023/04/05 15:24:03.162, 330.74 W, 66, 74 %, 18108 MiB
0, 2023/04/05 15:25:03.163, 335.75 W, 65, 95 %, 18108 MiB
0, 2023/04/05 15:26:03.164, 328.62 W, 66, 76 %, 18108 MiB
0, 2023/04/05 15:27:03.166, 326.37 W, 66, 77 %, 18108 MiB
0, 2023/04/05 15:28:03.167, 331.58 W, 66, 74 %, 18108 MiB
0, 2023/04/05 15:29:03.170, 326.15 W, 65, 67 %, 18108 MiB
0, 2023/04/05 15:30:03.172, 324.74 W, 66, 74 %, 18108 MiB
0, 2023/04/05 15:31:03.173, 326.68 W, 66, 86 %, 18108 MiB
0, 2023/04/05 15:32:03.174, 329.84 W, 66, 89 %, 18108 MiB
0, 2023/04/05 15:33:03.175, 325.57 W, 65, 71 %, 18108 MiB
0, 2023/04/05 15:34:03.177, 330.87 W, 65, 85 %, 18108 MiB
0, 2023/04/05 15:35:03.179, 325.43 W, 66, 87 %, 18108 MiB
0, 2023/04/05 15:36:03.180, 320.56 W, 66, 86 %, 18108 MiB
0, 2023/04/05 15:37:03.182, 331.89 W, 66, 84 %, 18108 MiB
0, 2023/04/05 15:38:03.183, 330.55 W, 65, 83 %, 18108 MiB
0, 2023/04/05 15:39:03.185, 330.21 W, 65, 85 %, 18108 MiB
0, 2023/04/05 15:40:03.187, 332.64 W, 66, 85 %, 18108 MiB
0, 2023/04/05 15:41:03.187, 328.68 W, 67, 89 %, 18108 MiB
0, 2023/04/05 15:42:03.190, 322.20 W, 66, 79 %, 18108 MiB
0, 2023/04/05 15:43:03.191, 331.03 W, 67, 86 %, 18108 MiB
0, 2023/04/05 15:44:03.193, 329.57 W, 65, 86 %, 18108 MiB
0, 2023/04/05 15:45:03.195, 326.14 W, 65, 93 %, 18108 MiB
0, 2023/04/05 15:46:03.196, 330.10 W, 66, 83 %, 18108 MiB
0, 2023/04/05 15:47:03.197, 322.93 W, 66, 84 %, 18108 MiB
0, 2023/04/05 15:48:03.198, 331.34 W, 66, 85 %, 18108 MiB
0, 2023/04/05 15:49:03.200, 320.04 W, 67, 72 %, 18108 MiB
0, 2023/04/05 15:50:03.201, 333.72 W, 66, 72 %, 18108 MiB
0, 2023/04/05 15:51:03.203, 332.48 W, 67, 80 %, 18108 MiB
0, 2023/04/05 15:52:03.205, 326.55 W, 66, 73 %, 18108 MiB
0, 2023/04/05 15:53:03.206, 328.24 W, 64, 67 %, 18108 MiB
0, 2023/04/05 15:54:03.208, 329.42 W, 66, 76 %, 18108 MiB
0, 2023/04/05 15:55:03.209, 325.15 W, 66, 83 %, 18108 MiB
0, 2023/04/05 15:56:03.210, 333.52 W, 66, 80 %, 18108 MiB
0, 2023/04/05 15:57:03.212, 325.85 W, 66, 78 %, 18108 MiB
0, 2023/04/05 15:58:03.213, 317.45 W, 66, 91 %, 18108 MiB
0, 2023/04/05 15:59:03.215, 328.94 W, 65, 82 %, 18108 MiB
0, 2023/04/05 16:00:03.217, 334.42 W, 65, 85 %, 18108 MiB
0, 2023/04/05 16:01:03.218, 332.01 W, 67, 89 %, 18108 MiB
0, 2023/04/05 16:02:03.220, 323.39 W, 65, 77 %, 18108 MiB
0, 2023/04/05 16:03:03.221, 326.05 W, 67, 82 %, 18108 MiB
0, 2023/04/05 16:04:03.223, 329.40 W, 65, 83 %, 18108 MiB
0, 2023/04/05 16:05:03.225, 327.76 W, 67, 78 %, 18108 MiB
0, 2023/04/05 16:06:03.226, 334.53 W, 66, 86 %, 18108 MiB
0, 2023/04/05 16:07:03.228, 326.31 W, 66, 79 %, 18108 MiB
0, 2023/04/05 16:08:03.230, 329.28 W, 66, 81 %, 18108 MiB
0, 2023/04/05 16:09:03.231, 331.81 W, 65, 81 %, 18108 MiB
0, 2023/04/05 16:10:03.234, 326.07 W, 66, 71 %, 18108 MiB
0, 2023/04/05 16:11:03.235, 330.95 W, 67, 78 %, 18108 MiB
0, 2023/04/05 16:12:03.237, 320.73 W, 66, 73 %, 18108 MiB
0, 2023/04/05 16:13:03.238, 327.81 W, 66, 88 %, 18108 MiB
0, 2023/04/05 16:14:03.240, 331.66 W, 65, 81 %, 18108 MiB
0, 2023/04/05 16:15:03.241, 331.85 W, 66, 77 %, 18108 MiB
0, 2023/04/05 16:16:03.242, 333.07 W, 66, 86 %, 18108 MiB
0, 2023/04/05 16:17:03.244, 333.12 W, 67, 84 %, 18108 MiB
0, 2023/04/05 16:18:03.246, 324.86 W, 67, 85 %, 18108 MiB
0, 2023/04/05 16:19:03.248, 331.17 W, 68, 79 %, 18108 MiB
0, 2023/04/05 16:20:03.250, 332.81 W, 66, 81 %, 18108 MiB
0, 2023/04/05 16:21:03.251, 331.00 W, 67, 93 %, 18108 MiB
0, 2023/04/05 16:22:03.253, 329.99 W, 66, 78 %, 18108 MiB
0, 2023/04/05 16:23:03.254, 326.05 W, 67, 81 %, 18108 MiB
0, 2023/04/05 16:24:03.255, 332.23 W, 66, 82 %, 18108 MiB
0, 2023/04/05 16:25:03.257, 334.60 W, 67, 79 %, 18108 MiB
0, 2023/04/05 16:26:03.259, 327.69 W, 67, 67 %, 18108 MiB
0, 2023/04/05 16:27:03.260, 333.42 W, 66, 94 %, 18108 MiB
0, 2023/04/05 16:28:03.262, 324.19 W, 66, 77 %, 18108 MiB
0, 2023/04/05 16:29:03.265, 322.00 W, 67, 72 %, 18108 MiB
0, 2023/04/05 16:30:03.266, 326.88 W, 66, 83 %, 18108 MiB
0, 2023/04/05 16:31:03.267, 329.17 W, 67, 87 %, 18108 MiB
0, 2023/04/05 16:32:03.269, 338.53 W, 66, 86 %, 18108 MiB
0, 2023/04/05 16:33:03.270, 329.42 W, 67, 82 %, 18108 MiB
0, 2023/04/05 16:34:03.272, 327.66 W, 66, 80 %, 18108 MiB
0, 2023/04/05 16:35:03.275, 319.58 W, 67, 64 %, 18108 MiB
0, 2023/04/05 16:36:03.276, 327.32 W, 66, 80 %, 18108 MiB
0, 2023/04/05 16:37:03.277, 320.85 W, 66, 93 %, 18108 MiB
0, 2023/04/05 16:38:03.279, 335.13 W, 65, 90 %, 18108 MiB
0, 2023/04/05 16:39:03.282, 330.92 W, 66, 75 %, 18108 MiB
0, 2023/04/05 16:40:03.283, 331.06 W, 65, 72 %, 18108 MiB
0, 2023/04/05 16:41:03.284, 334.13 W, 67, 79 %, 18108 MiB
0, 2023/04/05 16:42:03.286, 229.74 W, 64, 99 %, 18108 MiB
0, 2023/04/05 16:43:03.287, 166.32 W, 53, 0 %, 18108 MiB
0, 2023/04/05 16:44:03.289, 165.12 W, 54, 54 %, 18108 MiB
0, 2023/04/05 16:45:03.290, 165.28 W, 53, 0 %, 18108 MiB
0, 2023/04/05 16:46:03.293, 165.13 W, 53, 0 %, 18108 MiB
0, 2023/04/05 16:47:03.294, 165.42 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:48:03.296, 153.56 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:49:03.298, 164.60 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:50:03.300, 164.81 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:51:03.301, 157.32 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:52:03.302, 164.08 W, 52, 0 %, 18108 MiB
0, 2023/04/05 16:53:03.303, 160.10 W, 51, 0 %, 18108 MiB
0, 2023/04/05 16:54:03.305, 164.57 W, 51, 0 %, 18108 MiB
0, 2023/04/05 16:55:03.307, 164.14 W, 51, 0 %, 18108 MiB
0, 2023/04/05 16:56:03.308, 164.04 W, 52, 73 %, 18108 MiB
0, 2023/04/05 16:57:03.310, 160.90 W, 51, 0 %, 18108 MiB
0, 2023/04/05 16:58:03.312, 163.61 W, 52, 53 %, 18108 MiB
0, 2023/04/05 16:59:03.314, 163.47 W, 51, 26 %, 18108 MiB
0, 2023/04/05 17:00:03.315, 158.27 W, 53, 12 %, 18108 MiB
0, 2023/04/05 17:01:03.318, 147.98 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:02:03.319, 164.05 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:03:03.321, 141.75 W, 55, 26 %, 18108 MiB
0, 2023/04/05 17:04:03.322, 163.92 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:05:03.323, 164.11 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:06:03.325, 158.26 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:07:03.326, 160.77 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:08:03.328, 134.07 W, 54, 0 %, 18108 MiB
0, 2023/04/05 17:09:03.330, 162.62 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:10:03.331, 158.33 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:11:03.333, 165.78 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:12:03.334, 151.04 W, 50, 5 %, 18108 MiB
0, 2023/04/05 17:13:03.336, 162.95 W, 52, 73 %, 18108 MiB
0, 2023/04/05 17:14:03.337, 148.32 W, 55, 41 %, 18108 MiB
0, 2023/04/05 17:15:03.339, 156.74 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:16:03.341, 163.35 W, 50, 0 %, 18108 MiB
0, 2023/04/05 17:17:03.342, 34.70 W, 44, 0 %, 6 MiB
