gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 08:29:02.331, 285.89 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:30:02.332, 261.19 W, 89, 91 %, 18973 MiB
1, 2024/08/12 08:30:02.332, 283.70 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:31:02.333, 262.14 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:31:02.333, 284.42 W, 88, 94 %, 19029 MiB
0, 2024/08/12 08:32:02.335, 267.70 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:32:02.336, 285.78 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:33:02.337, 269.33 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:33:02.338, 286.81 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:34:02.338, 266.23 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:34:02.338, 284.21 W, 87, 90 %, 19029 MiB
0, 2024/08/12 08:35:02.339, 268.84 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:35:02.340, 281.99 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:36:02.341, 267.65 W, 89, 97 %, 18973 MiB
1, 2024/08/12 08:36:02.341, 282.68 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:37:02.342, 271.48 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:37:02.342, 283.17 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:38:02.343, 270.87 W, 89, 92 %, 18973 MiB
1, 2024/08/12 08:38:02.343, 284.00 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:39:02.344, 263.46 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:39:02.344, 286.24 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:40:02.346, 262.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:40:02.346, 285.03 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:41:02.347, 265.36 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:41:02.347, 287.65 W, 87, 95 %, 19029 MiB
0, 2024/08/12 08:42:02.348, 268.40 W, 89, 95 %, 18973 MiB
1, 2024/08/12 08:42:02.348, 286.50 W, 87, 95 %, 19029 MiB
0, 2024/08/12 08:43:02.350, 267.10 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:43:02.350, 285.58 W, 88, 94 %, 19029 MiB
0, 2024/08/12 08:44:02.351, 264.32 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:44:02.351, 283.61 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:45:02.352, 266.83 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:45:02.353, 290.27 W, 88, 97 %, 19029 MiB
0, 2024/08/12 08:46:02.354, 265.29 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:46:02.354, 281.43 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:47:02.355, 268.97 W, 89, 92 %, 18973 MiB
1, 2024/08/12 08:47:02.356, 283.09 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:48:02.357, 264.88 W, 89, 92 %, 18973 MiB
1, 2024/08/12 08:48:02.357, 286.30 W, 87, 90 %, 19029 MiB
0, 2024/08/12 08:49:02.358, 261.76 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:49:02.358, 281.23 W, 88, 91 %, 19029 MiB
0, 2024/08/12 08:50:02.359, 266.94 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:50:02.360, 281.81 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:51:02.361, 269.51 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:51:02.361, 281.75 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:52:02.362, 272.01 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:52:02.367, 281.99 W, 88, 100 %, 19029 MiB
0, 2024/08/12 08:53:02.368, 267.69 W, 89, 96 %, 18973 MiB
1, 2024/08/12 08:53:02.368, 281.00 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:54:02.370, 264.48 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:54:02.370, 286.12 W, 88, 91 %, 19029 MiB
0, 2024/08/12 08:55:02.371, 261.80 W, 89, 93 %, 18973 MiB
1, 2024/08/12 08:55:02.372, 286.21 W, 87, 97 %, 19029 MiB
0, 2024/08/12 08:56:02.373, 265.43 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:56:02.374, 278.33 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:57:02.375, 264.17 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:57:02.375, 288.26 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:58:02.376, 270.98 W, 89, 100 %, 18973 MiB
1, 2024/08/12 08:58:02.377, 289.61 W, 87, 100 %, 19029 MiB
0, 2024/08/12 08:59:02.377, 267.43 W, 88, 91 %, 18973 MiB
1, 2024/08/12 08:59:02.378, 284.55 W, 88, 94 %, 19029 MiB
0, 2024/08/12 09:00:02.378, 263.35 W, 89, 91 %, 18973 MiB
1, 2024/08/12 09:00:02.379, 285.80 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:01:02.379, 279.59 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:01:02.380, 285.59 W, 88, 94 %, 19029 MiB
0, 2024/08/12 09:02:02.380, 281.10 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:02:02.381, 287.44 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:03:02.382, 264.42 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:03:02.382, 287.49 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:04:02.384, 265.95 W, 88, 97 %, 18973 MiB
1, 2024/08/12 09:04:02.384, 287.10 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:05:02.385, 261.81 W, 89, 92 %, 18973 MiB
1, 2024/08/12 09:05:02.385, 289.36 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:06:02.387, 277.32 W, 89, 92 %, 18973 MiB
1, 2024/08/12 09:06:02.387, 287.21 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:07:02.389, 261.45 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:07:02.397, 282.19 W, 88, 90 %, 19029 MiB
0, 2024/08/12 09:08:02.398, 266.42 W, 89, 99 %, 18973 MiB
1, 2024/08/12 09:08:02.399, 279.99 W, 87, 97 %, 19029 MiB
0, 2024/08/12 09:09:02.399, 266.23 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:09:02.400, 285.41 W, 86, 100 %, 19029 MiB
0, 2024/08/12 09:10:02.401, 267.08 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:10:02.401, 280.24 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:11:02.402, 268.43 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:11:02.402, 287.19 W, 86, 100 %, 19029 MiB
0, 2024/08/12 09:12:02.404, 265.16 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:12:02.404, 277.86 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:13:02.405, 262.89 W, 89, 96 %, 18973 MiB
1, 2024/08/12 09:13:02.405, 283.19 W, 87, 98 %, 19029 MiB
0, 2024/08/12 09:14:02.406, 264.33 W, 89, 99 %, 18973 MiB
1, 2024/08/12 09:14:02.406, 282.53 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:15:02.408, 268.36 W, 89, 99 %, 18973 MiB
1, 2024/08/12 09:15:02.408, 285.51 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:16:02.410, 271.47 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:16:02.410, 125.61 W, 74, 0 %, 19029 MiB
0, 2024/08/12 09:17:02.411, 271.73 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:17:02.412, 135.62 W, 77, 78 %, 19029 MiB
0, 2024/08/12 09:18:02.413, 254.39 W, 86, 79 %, 18973 MiB
1, 2024/08/12 09:18:02.413, 141.99 W, 77, 0 %, 19029 MiB
0, 2024/08/12 09:19:02.414, 247.12 W, 86, 76 %, 18973 MiB
1, 2024/08/12 09:19:02.414, 149.83 W, 84, 96 %, 19029 MiB
0, 2024/08/12 09:20:02.415, 282.61 W, 88, 93 %, 18973 MiB
1, 2024/08/12 09:20:02.416, 274.71 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:21:02.417, 256.48 W, 90, 99 %, 18973 MiB
1, 2024/08/12 09:21:02.417, 283.94 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:22:02.418, 276.03 W, 90, 100 %, 18973 MiB
1, 2024/08/12 09:22:02.418, 290.85 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:23:02.418, 259.70 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:23:02.419, 283.45 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:24:02.419, 262.07 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:24:02.420, 288.19 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:25:02.420, 260.34 W, 89, 93 %, 18973 MiB
1, 2024/08/12 09:25:02.420, 287.54 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:26:02.421, 259.23 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:26:02.423, 283.68 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:27:02.423, 274.88 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:27:02.423, 284.07 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:28:02.424, 264.07 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:28:02.426, 288.25 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:29:02.427, 260.87 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:29:02.427, 285.48 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:30:02.428, 266.79 W, 89, 99 %, 18973 MiB
1, 2024/08/12 09:30:02.428, 284.51 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:31:02.429, 269.73 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:31:02.429, 284.03 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:32:02.431, 266.71 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:32:02.431, 288.21 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:33:02.432, 265.96 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:33:02.432, 283.44 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:34:02.434, 265.22 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:34:02.434, 283.45 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:35:02.435, 272.50 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:35:02.435, 286.64 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:36:02.436, 265.55 W, 89, 93 %, 18973 MiB
1, 2024/08/12 09:36:02.437, 285.70 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:37:02.438, 261.62 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:37:02.438, 285.60 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:38:02.439, 271.08 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:38:02.440, 290.92 W, 88, 91 %, 19029 MiB
0, 2024/08/12 09:39:02.441, 264.42 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:39:02.442, 288.32 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:40:02.443, 264.54 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:40:02.444, 288.70 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:41:02.445, 268.42 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:41:02.445, 287.29 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:42:02.446, 265.06 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:42:02.447, 282.44 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:43:02.448, 265.17 W, 89, 97 %, 18973 MiB
1, 2024/08/12 09:43:02.451, 291.63 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:44:02.452, 263.91 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:44:02.452, 279.17 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:45:02.454, 263.86 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:45:02.454, 285.00 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:46:02.455, 270.98 W, 89, 94 %, 18973 MiB
1, 2024/08/12 09:46:02.455, 281.49 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:47:02.457, 274.34 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:47:02.457, 289.99 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:48:02.458, 265.13 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:48:02.458, 290.34 W, 87, 95 %, 19029 MiB
0, 2024/08/12 09:49:02.459, 276.41 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:49:02.460, 285.34 W, 88, 95 %, 19029 MiB
0, 2024/08/12 09:50:02.460, 267.73 W, 89, 97 %, 18973 MiB
1, 2024/08/12 09:50:02.461, 286.65 W, 88, 100 %, 19029 MiB
0, 2024/08/12 09:51:02.462, 262.45 W, 89, 90 %, 18973 MiB
1, 2024/08/12 09:51:02.462, 280.79 W, 88, 97 %, 19029 MiB
0, 2024/08/12 09:52:02.464, 264.92 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:52:02.468, 283.91 W, 87, 90 %, 19029 MiB
0, 2024/08/12 09:53:02.469, 263.25 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:53:02.469, 284.83 W, 88, 90 %, 19029 MiB
0, 2024/08/12 09:54:02.470, 262.90 W, 89, 92 %, 18973 MiB
1, 2024/08/12 09:54:02.471, 281.00 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:55:02.472, 261.91 W, 89, 95 %, 18973 MiB
1, 2024/08/12 09:55:02.472, 283.08 W, 86, 100 %, 19029 MiB
0, 2024/08/12 09:56:02.474, 267.30 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:56:02.474, 279.78 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:57:02.474, 266.39 W, 89, 94 %, 18973 MiB
1, 2024/08/12 09:57:02.475, 281.43 W, 87, 100 %, 19029 MiB
0, 2024/08/12 09:58:02.475, 267.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 09:58:02.478, 284.19 W, 88, 96 %, 19029 MiB
0, 2024/08/12 09:59:02.479, 275.50 W, 90, 95 %, 18973 MiB
1, 2024/08/12 09:59:02.479, 284.86 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:00:02.480, 267.70 W, 89, 96 %, 18973 MiB
1, 2024/08/12 10:00:02.481, 288.47 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:01:02.482, 258.80 W, 88, 97 %, 18973 MiB
1, 2024/08/12 10:01:02.482, 284.59 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:02:02.483, 265.61 W, 89, 97 %, 18973 MiB
1, 2024/08/12 10:02:02.483, 282.55 W, 87, 93 %, 19029 MiB
0, 2024/08/12 10:03:02.484, 263.19 W, 89, 97 %, 18973 MiB
1, 2024/08/12 10:03:02.484, 291.15 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:04:02.485, 265.33 W, 89, 95 %, 18973 MiB
1, 2024/08/12 10:04:02.486, 280.56 W, 88, 89 %, 19029 MiB
0, 2024/08/12 10:05:02.488, 263.94 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:05:02.488, 282.02 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:06:02.489, 260.07 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:06:02.489, 288.58 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:07:02.490, 263.68 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:07:02.491, 282.20 W, 88, 89 %, 19029 MiB
0, 2024/08/12 10:08:02.492, 272.37 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:08:02.493, 283.40 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:09:02.494, 258.93 W, 89, 93 %, 18973 MiB
1, 2024/08/12 10:09:02.494, 287.45 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:10:02.495, 272.58 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:10:02.495, 285.97 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:11:02.496, 268.99 W, 89, 95 %, 18973 MiB
1, 2024/08/12 10:11:02.501, 289.09 W, 88, 98 %, 19029 MiB
0, 2024/08/12 10:12:02.502, 274.05 W, 89, 94 %, 18973 MiB
1, 2024/08/12 10:12:02.503, 284.76 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:13:02.504, 267.85 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:13:02.504, 290.29 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:14:02.506, 275.62 W, 90, 100 %, 18973 MiB
1, 2024/08/12 10:14:02.507, 287.05 W, 88, 91 %, 19029 MiB
0, 2024/08/12 10:15:02.507, 265.13 W, 89, 92 %, 18973 MiB
1, 2024/08/12 10:15:02.507, 291.75 W, 87, 94 %, 19029 MiB
0, 2024/08/12 10:16:02.508, 274.96 W, 89, 92 %, 18973 MiB
1, 2024/08/12 10:16:02.508, 288.17 W, 87, 91 %, 19029 MiB
0, 2024/08/12 10:17:02.510, 264.17 W, 89, 92 %, 18973 MiB
1, 2024/08/12 10:17:02.510, 282.14 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:18:02.511, 267.05 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:18:02.511, 178.52 W, 81, 84 %, 19029 MiB
0, 2024/08/12 10:19:02.512, 239.03 W, 88, 63 %, 18973 MiB
1, 2024/08/12 10:19:02.512, 208.52 W, 80, 65 %, 19029 MiB
0, 2024/08/12 10:20:02.513, 243.83 W, 85, 74 %, 18973 MiB
1, 2024/08/12 10:20:02.514, 189.66 W, 80, 0 %, 19029 MiB
0, 2024/08/12 10:21:02.515, 202.96 W, 81, 0 %, 18973 MiB
1, 2024/08/12 10:21:02.515, 189.59 W, 83, 0 %, 19029 MiB
0, 2024/08/12 10:22:02.516, 263.92 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:22:02.516, 273.48 W, 89, 100 %, 19029 MiB
0, 2024/08/12 10:23:02.517, 257.92 W, 90, 94 %, 18973 MiB
1, 2024/08/12 10:23:02.517, 283.09 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:24:02.517, 255.05 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:24:02.518, 283.27 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:25:02.518, 264.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:25:02.520, 284.65 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:26:02.521, 255.30 W, 89, 97 %, 18973 MiB
1, 2024/08/12 10:26:02.528, 284.95 W, 88, 96 %, 19029 MiB
0, 2024/08/12 10:27:02.529, 267.38 W, 89, 90 %, 18973 MiB
1, 2024/08/12 10:27:02.529, 288.14 W, 87, 95 %, 19029 MiB
0, 2024/08/12 10:28:02.530, 277.66 W, 90, 100 %, 18973 MiB
1, 2024/08/12 10:28:02.539, 285.49 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:29:02.540, 282.63 W, 89, 94 %, 18973 MiB
1, 2024/08/12 10:29:02.544, 284.62 W, 86, 100 %, 19029 MiB
0, 2024/08/12 10:30:02.545, 270.99 W, 90, 90 %, 18973 MiB
1, 2024/08/12 10:30:02.545, 285.84 W, 88, 92 %, 19029 MiB
0, 2024/08/12 10:31:02.546, 267.92 W, 89, 94 %, 18973 MiB
1, 2024/08/12 10:31:02.546, 289.43 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:32:02.548, 261.90 W, 89, 91 %, 18973 MiB
1, 2024/08/12 10:32:02.548, 286.21 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:33:02.549, 263.64 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:33:02.550, 291.75 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:34:02.550, 272.50 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:34:02.551, 288.73 W, 87, 95 %, 19029 MiB
0, 2024/08/12 10:35:02.552, 265.52 W, 89, 98 %, 18973 MiB
1, 2024/08/12 10:35:02.554, 286.79 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:36:02.555, 276.86 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:36:02.555, 289.47 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:37:02.556, 264.27 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:37:02.556, 290.53 W, 87, 95 %, 19029 MiB
0, 2024/08/12 10:38:02.557, 261.85 W, 89, 91 %, 18973 MiB
1, 2024/08/12 10:38:02.558, 281.61 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:39:02.559, 260.76 W, 89, 90 %, 18973 MiB
1, 2024/08/12 10:39:02.559, 283.21 W, 87, 92 %, 19029 MiB
0, 2024/08/12 10:40:02.560, 264.34 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:40:02.561, 288.73 W, 88, 100 %, 19029 MiB
0, 2024/08/12 10:41:02.563, 262.68 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:41:02.563, 292.63 W, 87, 95 %, 19029 MiB
0, 2024/08/12 10:42:02.566, 269.41 W, 89, 95 %, 18973 MiB
1, 2024/08/12 10:42:02.566, 284.11 W, 88, 94 %, 19029 MiB
0, 2024/08/12 10:43:02.567, 262.62 W, 89, 90 %, 18973 MiB
1, 2024/08/12 10:43:02.567, 285.13 W, 88, 95 %, 19029 MiB
0, 2024/08/12 10:44:02.568, 263.95 W, 89, 94 %, 18973 MiB
1, 2024/08/12 10:44:02.568, 290.91 W, 88, 99 %, 19029 MiB
0, 2024/08/12 10:45:02.569, 266.11 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:45:02.569, 286.70 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:46:02.570, 268.57 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:46:02.571, 282.10 W, 86, 100 %, 19029 MiB
0, 2024/08/12 10:47:02.572, 261.54 W, 89, 94 %, 18973 MiB
1, 2024/08/12 10:47:02.572, 280.17 W, 87, 91 %, 19029 MiB
0, 2024/08/12 10:48:02.573, 283.65 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:48:02.573, 284.30 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:49:02.573, 264.44 W, 89, 90 %, 18973 MiB
1, 2024/08/12 10:49:02.574, 284.54 W, 87, 90 %, 19029 MiB
0, 2024/08/12 10:50:02.575, 266.81 W, 89, 99 %, 18973 MiB
1, 2024/08/12 10:50:02.575, 281.48 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:51:02.576, 264.38 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:51:02.576, 284.86 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:52:02.576, 264.92 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:52:02.577, 285.41 W, 88, 92 %, 19029 MiB
0, 2024/08/12 10:53:02.578, 267.42 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:53:02.578, 287.30 W, 87, 92 %, 19029 MiB
0, 2024/08/12 10:54:02.579, 266.34 W, 88, 100 %, 18973 MiB
1, 2024/08/12 10:54:02.580, 281.51 W, 86, 100 %, 19029 MiB
0, 2024/08/12 10:55:02.581, 270.23 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:55:02.585, 279.13 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:56:02.586, 264.27 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:56:02.586, 278.69 W, 87, 100 %, 19029 MiB
0, 2024/08/12 10:57:02.587, 270.73 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:57:02.595, 286.28 W, 87, 99 %, 19029 MiB
0, 2024/08/12 10:58:02.597, 269.33 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:58:02.597, 285.14 W, 87, 94 %, 19029 MiB
0, 2024/08/12 10:59:02.598, 264.73 W, 89, 100 %, 18973 MiB
1, 2024/08/12 10:59:02.598, 293.29 W, 87, 99 %, 19029 MiB
0, 2024/08/12 11:00:02.598, 275.86 W, 89, 94 %, 18973 MiB
1, 2024/08/12 11:00:02.598, 287.80 W, 88, 94 %, 19029 MiB
0, 2024/08/12 11:01:02.599, 267.47 W, 88, 89 %, 18973 MiB
1, 2024/08/12 11:01:02.599, 283.11 W, 87, 92 %, 19029 MiB
0, 2024/08/12 11:02:02.600, 262.54 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:02:02.603, 289.27 W, 88, 94 %, 19029 MiB
0, 2024/08/12 11:03:02.604, 269.17 W, 89, 94 %, 18973 MiB
1, 2024/08/12 11:03:02.604, 287.27 W, 87, 94 %, 19029 MiB
0, 2024/08/12 11:04:02.605, 270.38 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:04:02.605, 290.84 W, 87, 94 %, 19029 MiB
0, 2024/08/12 11:05:02.605, 264.89 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:05:02.605, 290.07 W, 87, 95 %, 19029 MiB
0, 2024/08/12 11:06:02.606, 267.39 W, 89, 99 %, 18973 MiB
1, 2024/08/12 11:06:02.606, 285.49 W, 88, 90 %, 19029 MiB
0, 2024/08/12 11:07:02.607, 275.89 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:07:02.607, 281.81 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:08:02.607, 266.71 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:08:02.608, 281.95 W, 88, 95 %, 19029 MiB
0, 2024/08/12 11:09:02.608, 145.82 W, 85, 92 %, 22672 MiB
1, 2024/08/12 11:09:02.608, 103.41 W, 78, 0 %, 19029 MiB
0, 2024/08/12 11:10:02.608, 272.43 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:10:02.609, 283.05 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:11:02.609, 264.33 W, 89, 99 %, 18973 MiB
1, 2024/08/12 11:11:02.610, 273.84 W, 88, 87 %, 19029 MiB
0, 2024/08/12 11:12:02.610, 262.27 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:12:02.611, 281.29 W, 88, 94 %, 19029 MiB
0, 2024/08/12 11:13:02.611, 264.83 W, 89, 100 %, 19238 MiB
1, 2024/08/12 11:13:02.611, 283.86 W, 87, 95 %, 19029 MiB
0, 2024/08/12 11:14:02.611, 269.65 W, 89, 95 %, 18973 MiB
1, 2024/08/12 11:14:02.615, 279.38 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:15:02.616, 272.51 W, 89, 100 %, 18973 MiB
1, 2024/08/12 11:15:02.619, 281.92 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:16:02.619, 270.95 W, 88, 100 %, 18973 MiB
1, 2024/08/12 11:16:02.619, 288.27 W, 88, 100 %, 19029 MiB
0, 2024/08/12 11:17:02.620, 271.29 W, 89, 95 %, 18973 MiB
1, 2024/08/12 11:17:02.620, 287.64 W, 87, 100 %, 19029 MiB
0, 2024/08/12 11:18:02.621, 266.85 W, 89, 95 %, 18973 MiB
1, 2024/08/12 11:18:02.621, 288.66 W, 87, 95 %, 19029 MiB
0, 2024/08/12 11:19:02.622, 276.75 W, 89, 92 %, 18973 MiB
