gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/27 11:19:08.029, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:20:08.031, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:20:08.035, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:21:08.037, 53.14 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:21:08.042, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:22:08.047, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:22:08.052, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:23:08.054, 197.15 W, 66, 90 %, 25564 MiB
1, 2023/10/27 11:23:08.068, 51.23 W, 60, 41 %, 24876 MiB
0, 2023/10/27 11:24:08.073, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:24:08.079, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:25:08.082, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:25:08.085, 46.86 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:26:08.091, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:26:08.094, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:27:08.097, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 11:27:08.101, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:28:08.104, 157.15 W, 64, 99 %, 25564 MiB
1, 2023/10/27 11:28:08.109, 157.22 W, 60, 99 %, 24876 MiB
0, 2023/10/27 11:29:08.112, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:29:08.115, 36.72 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:30:08.118, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:30:08.121, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:31:08.124, 52.66 W, 63, 100 %, 25564 MiB
1, 2023/10/27 11:31:08.127, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 11:32:08.130, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:32:08.133, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:33:08.136, 170.70 W, 65, 98 %, 25564 MiB
1, 2023/10/27 11:33:08.142, 150.53 W, 62, 94 %, 24876 MiB
0, 2023/10/27 11:34:08.157, 51.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:34:08.160, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:35:08.166, 50.72 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:35:08.169, 49.69 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:36:08.175, 187.66 W, 63, 88 %, 25564 MiB
1, 2023/10/27 11:36:08.190, 148.38 W, 60, 93 %, 24876 MiB
0, 2023/10/27 11:37:08.209, 53.14 W, 63, 100 %, 25564 MiB
1, 2023/10/27 11:37:08.216, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:38:08.221, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:38:08.225, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:39:08.230, 202.51 W, 66, 100 %, 25564 MiB
1, 2023/10/27 11:39:08.245, 187.45 W, 62, 100 %, 24876 MiB
0, 2023/10/27 11:40:08.258, 54.28 W, 63, 100 %, 25564 MiB
1, 2023/10/27 11:40:08.261, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:41:08.266, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:41:08.269, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:42:08.273, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 11:42:08.278, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:43:08.287, 198.11 W, 65, 99 %, 25564 MiB
1, 2023/10/27 11:43:08.303, 49.95 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:44:08.309, 28.33 W, 57, 0 %, 25564 MiB
1, 2023/10/27 11:44:08.323, 27.17 W, 55, 0 %, 24876 MiB
0, 2023/10/27 11:45:08.330, 158.16 W, 60, 100 %, 25564 MiB
1, 2023/10/27 11:45:08.336, 46.95 W, 57, 100 %, 24876 MiB
0, 2023/10/27 11:46:08.342, 52.66 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:46:08.345, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:47:08.349, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:47:08.352, 49.69 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:48:08.356, 54.10 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:48:08.359, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:49:08.363, 54.11 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:49:08.369, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:50:08.372, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:50:08.376, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:51:08.379, 53.63 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:51:08.382, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:52:08.386, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 11:52:08.389, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 11:53:08.397, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 11:53:08.401, 37.01 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:54:08.404, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:54:08.408, 37.02 W, 58, 0 %, 24876 MiB
0, 2023/10/27 11:55:08.411, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:55:08.414, 36.82 W, 57, 0 %, 24876 MiB
0, 2023/10/27 11:56:08.417, 154.75 W, 65, 99 %, 25564 MiB
1, 2023/10/27 11:56:08.428, 156.37 W, 60, 99 %, 24876 MiB
0, 2023/10/27 11:57:08.436, 56.05 W, 65, 100 %, 25564 MiB
1, 2023/10/27 11:57:08.440, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/27 11:58:08.446, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 11:58:08.450, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 11:59:08.453, 53.51 W, 61, 100 %, 25564 MiB
1, 2023/10/27 11:59:08.456, 154.45 W, 60, 99 %, 24876 MiB
0, 2023/10/27 12:00:08.468, 54.40 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:00:08.471, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:01:08.474, 83.15 W, 64, 100 %, 25564 MiB
1, 2023/10/27 12:01:08.479, 67.61 W, 61, 96 %, 24876 MiB
0, 2023/10/27 12:02:08.487, 54.78 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:02:08.491, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:03:08.496, 53.53 W, 62, 0 %, 25564 MiB
1, 2023/10/27 12:03:08.499, 50.96 W, 60, 100 %, 24876 MiB
0, 2023/10/27 12:04:08.503, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:04:08.510, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:05:08.513, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:05:08.516, 47.44 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:06:08.520, 54.11 W, 63, 0 %, 25564 MiB
1, 2023/10/27 12:06:08.524, 51.84 W, 61, 100 %, 24876 MiB
0, 2023/10/27 12:07:08.527, 53.04 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:07:08.531, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 12:08:08.532, 53.43 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:08:08.536, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:09:08.538, 50.53 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:09:08.546, 47.05 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:10:08.548, 55.37 W, 64, 94 %, 25564 MiB
1, 2023/10/27 12:10:08.551, 51.06 W, 61, 0 %, 24876 MiB
0, 2023/10/27 12:11:08.553, 53.23 W, 62, 0 %, 25564 MiB
1, 2023/10/27 12:11:08.557, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:12:08.559, 53.35 W, 62, 0 %, 25564 MiB
1, 2023/10/27 12:12:08.562, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:13:08.565, 53.51 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:13:08.568, 115.76 W, 59, 99 %, 24876 MiB
0, 2023/10/27 12:14:08.581, 53.63 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:14:08.584, 37.21 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:15:08.586, 54.78 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:15:08.601, 36.82 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:16:08.603, 52.96 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:16:08.606, 37.21 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:17:08.608, 50.24 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:17:08.612, 36.34 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:18:08.619, 165.76 W, 65, 97 %, 25564 MiB
1, 2023/10/27 12:18:08.633, 158.04 W, 62, 95 %, 24876 MiB
0, 2023/10/27 12:19:08.666, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:19:08.669, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:20:08.672, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:20:08.675, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:21:08.679, 53.41 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:21:08.682, 173.04 W, 61, 99 %, 24876 MiB
0, 2023/10/27 12:22:08.687, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:22:08.690, 37.01 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:23:08.694, 54.02 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:23:08.697, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:24:08.700, 53.51 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:24:08.703, 147.64 W, 61, 99 %, 24876 MiB
0, 2023/10/27 12:25:08.712, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:25:08.715, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:26:08.718, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:26:08.722, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:27:08.725, 158.68 W, 66, 99 %, 25564 MiB
1, 2023/10/27 12:27:08.728, 51.12 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:28:08.735, 54.88 W, 64, 100 %, 25564 MiB
1, 2023/10/27 12:28:08.738, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:29:08.741, 54.48 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:29:08.744, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:30:08.747, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:30:08.750, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:31:08.756, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:31:08.759, 46.76 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:32:08.766, 196.28 W, 61, 98 %, 25564 MiB
1, 2023/10/27 12:32:08.780, 183.02 W, 60, 95 %, 24876 MiB
0, 2023/10/27 12:33:08.794, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:33:08.797, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:34:08.801, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:34:08.804, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 12:35:08.808, 184.49 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:35:08.820, 179.45 W, 60, 100 %, 24876 MiB
0, 2023/10/27 12:36:08.832, 54.11 W, 63, 100 %, 25564 MiB
1, 2023/10/27 12:36:08.836, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:37:08.843, 51.02 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:37:08.846, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:38:08.853, 50.53 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:38:08.857, 27.93 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:39:08.860, 200.42 W, 66, 98 %, 25564 MiB
1, 2023/10/27 12:39:08.864, 50.53 W, 60, 0 %, 24876 MiB
0, 2023/10/27 12:40:08.867, 38.81 W, 60, 0 %, 25564 MiB
1, 2023/10/27 12:40:08.874, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:41:08.877, 49.36 W, 58, 100 %, 25564 MiB
1, 2023/10/27 12:41:08.883, 46.47 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:42:08.885, 52.27 W, 59, 0 %, 25564 MiB
1, 2023/10/27 12:42:08.889, 50.47 W, 58, 100 %, 24876 MiB
0, 2023/10/27 12:43:08.891, 162.55 W, 64, 94 %, 25564 MiB
1, 2023/10/27 12:43:08.895, 168.93 W, 61, 99 %, 24876 MiB
0, 2023/10/27 12:44:08.898, 182.19 W, 64, 100 %, 25564 MiB
1, 2023/10/27 12:44:08.902, 185.32 W, 59, 94 %, 24876 MiB
0, 2023/10/27 12:45:08.922, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:45:08.925, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:46:08.933, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:46:08.936, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:47:08.939, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:47:08.942, 46.66 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:48:08.946, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:48:08.953, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:49:08.957, 53.53 W, 61, 100 %, 25564 MiB
1, 2023/10/27 12:49:08.961, 28.13 W, 57, 0 %, 24876 MiB
0, 2023/10/27 12:50:08.977, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 12:50:08.981, 50.86 W, 59, 100 %, 24876 MiB
0, 2023/10/27 12:51:08.984, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:51:08.987, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:52:08.991, 39.00 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:52:08.994, 51.15 W, 60, 100 %, 24876 MiB
0, 2023/10/27 12:53:08.998, 52.92 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:53:09.003, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/27 12:54:09.006, 151.51 W, 66, 94 %, 25564 MiB
1, 2023/10/27 12:54:09.014, 162.39 W, 63, 94 %, 24876 MiB
0, 2023/10/27 12:55:09.020, 53.81 W, 62, 100 %, 25564 MiB
1, 2023/10/27 12:55:09.024, 37.12 W, 59, 0 %, 24876 MiB
0, 2023/10/27 12:56:09.031, 53.33 W, 62, 0 %, 25564 MiB
1, 2023/10/27 12:56:09.038, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 12:57:09.041, 52.56 W, 60, 0 %, 25564 MiB
1, 2023/10/27 12:57:09.044, 50.37 W, 59, 100 %, 24876 MiB
0, 2023/10/27 12:58:09.047, 152.52 W, 65, 99 %, 25564 MiB
1, 2023/10/27 12:58:09.061, 158.14 W, 62, 95 %, 24876 MiB
0, 2023/10/27 12:59:09.067, 53.24 W, 61, 0 %, 25564 MiB
1, 2023/10/27 12:59:09.074, 37.51 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:00:09.077, 50.04 W, 60, 0 %, 25564 MiB
1, 2023/10/27 13:00:09.080, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:01:09.085, 53.52 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:01:09.089, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:02:09.092, 53.13 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:02:09.095, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:03:09.098, 50.14 W, 60, 100 %, 25564 MiB
1, 2023/10/27 13:03:09.102, 46.76 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:04:09.111, 54.01 W, 63, 100 %, 25564 MiB
1, 2023/10/27 13:04:09.116, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:05:09.123, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:05:09.127, 47.25 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:06:09.130, 148.82 W, 65, 96 %, 25564 MiB
1, 2023/10/27 13:06:09.133, 160.44 W, 62, 95 %, 24876 MiB
0, 2023/10/27 13:07:09.136, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:07:09.141, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:08:09.149, 195.50 W, 65, 99 %, 25564 MiB
1, 2023/10/27 13:08:09.157, 49.85 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:09:09.163, 38.52 W, 60, 0 %, 25564 MiB
1, 2023/10/27 13:09:09.166, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:10:09.169, 38.33 W, 59, 0 %, 25564 MiB
1, 2023/10/27 13:10:09.174, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:11:09.180, 52.56 W, 61, 0 %, 25564 MiB
1, 2023/10/27 13:11:09.184, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 13:12:09.192, 52.66 W, 60, 0 %, 25564 MiB
1, 2023/10/27 13:12:09.195, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/27 13:13:09.200, 153.06 W, 64, 84 %, 25564 MiB
1, 2023/10/27 13:13:09.212, 50.72 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:14:09.223, 53.43 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:14:09.228, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:15:09.233, 54.30 W, 63, 100 %, 25564 MiB
1, 2023/10/27 13:15:09.240, 50.47 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:16:09.242, 54.20 W, 63, 100 %, 25564 MiB
1, 2023/10/27 13:16:09.247, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:17:09.250, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:17:09.257, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:18:09.260, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:18:09.264, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:19:09.265, 53.34 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:19:09.270, 36.52 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:20:09.272, 40.27 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:20:09.276, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:21:09.278, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:21:09.281, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:22:09.283, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:22:09.287, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:23:09.290, 53.92 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:23:09.294, 37.21 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:24:09.296, 53.82 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:24:09.299, 37.40 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:25:09.301, 55.15 W, 64, 100 %, 25564 MiB
1, 2023/10/27 13:25:09.308, 179.65 W, 63, 99 %, 24876 MiB
0, 2023/10/27 13:26:09.319, 54.69 W, 63, 100 %, 25564 MiB
1, 2023/10/27 13:26:09.323, 50.57 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:27:09.330, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:27:09.340, 47.35 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:28:09.344, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/27 13:28:09.347, 46.96 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:29:09.349, 176.04 W, 64, 99 %, 25564 MiB
1, 2023/10/27 13:29:09.355, 148.13 W, 59, 99 %, 24876 MiB
0, 2023/10/27 13:30:09.361, 165.04 W, 66, 100 %, 25564 MiB
1, 2023/10/27 13:30:09.367, 151.41 W, 61, 100 %, 24876 MiB
0, 2023/10/27 13:31:09.372, 53.91 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:31:09.376, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:32:09.379, 198.55 W, 65, 100 %, 25564 MiB
1, 2023/10/27 13:32:09.385, 188.48 W, 61, 95 %, 24876 MiB
0, 2023/10/27 13:33:09.390, 54.40 W, 63, 100 %, 25564 MiB
1, 2023/10/27 13:33:09.395, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:34:09.398, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:34:09.401, 48.03 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:35:09.404, 52.75 W, 61, 0 %, 25564 MiB
1, 2023/10/27 13:35:09.407, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:36:09.410, 38.98 W, 61, 0 %, 25564 MiB
1, 2023/10/27 13:36:09.414, 183.74 W, 61, 0 %, 24876 MiB
0, 2023/10/27 13:37:09.423, 53.43 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:37:09.428, 37.01 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:38:09.431, 52.67 W, 60, 0 %, 25564 MiB
1, 2023/10/27 13:38:09.435, 36.62 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:39:09.438, 52.66 W, 60, 0 %, 25564 MiB
1, 2023/10/27 13:39:09.441, 36.63 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:40:09.444, 53.43 W, 61, 100 %, 25566 MiB
1, 2023/10/27 13:40:09.447, 36.23 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:41:09.450, 53.34 W, 61, 100 %, 25566 MiB
1, 2023/10/27 13:41:09.454, 36.63 W, 57, 0 %, 24876 MiB
0, 2023/10/27 13:42:09.459, 53.02 W, 61, 100 %, 25566 MiB
1, 2023/10/27 13:42:09.473, 115.57 W, 57, 99 %, 24876 MiB
0, 2023/10/27 13:43:09.484, 53.43 W, 62, 0 %, 25566 MiB
1, 2023/10/27 13:43:09.487, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:44:09.490, 53.52 W, 61, 100 %, 25566 MiB
1, 2023/10/27 13:44:09.496, 49.98 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:45:09.503, 38.81 W, 61, 0 %, 25566 MiB
1, 2023/10/27 13:45:09.506, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:46:09.509, 193.52 W, 64, 94 %, 25565 MiB
1, 2023/10/27 13:46:09.515, 184.41 W, 62, 95 %, 24876 MiB
0, 2023/10/27 13:47:09.520, 53.43 W, 61, 100 %, 25565 MiB
1, 2023/10/27 13:47:09.524, 50.08 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:48:09.529, 152.22 W, 65, 99 %, 25565 MiB
1, 2023/10/27 13:48:09.544, 50.54 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:49:09.549, 54.01 W, 62, 100 %, 25565 MiB
1, 2023/10/27 13:49:09.552, 50.37 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:50:09.555, 53.53 W, 62, 100 %, 25565 MiB
1, 2023/10/27 13:50:09.561, 37.11 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:51:09.562, 39.88 W, 62, 0 %, 25565 MiB
1, 2023/10/27 13:51:09.565, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 13:52:09.571, 54.01 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:52:09.574, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:53:09.577, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:53:09.580, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:54:09.582, 53.72 W, 62, 100 %, 25564 MiB
1, 2023/10/27 13:54:09.585, 49.40 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:55:09.587, 54.85 W, 64, 94 %, 25564 MiB
1, 2023/10/27 13:55:09.590, 182.75 W, 62, 94 %, 24876 MiB
0, 2023/10/27 13:56:09.593, 50.14 W, 61, 0 %, 25564 MiB
1, 2023/10/27 13:56:09.596, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/27 13:57:09.598, 53.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:57:09.602, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/27 13:58:09.606, 50.33 W, 61, 100 %, 25564 MiB
1, 2023/10/27 13:58:09.609, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/27 13:59:09.611, 53.52 W, 62, 0 %, 25564 MiB
1, 2023/10/27 13:59:09.617, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/27 14:00:09.619, 38.61 W, 60, 0 %, 25564 MiB
1, 2023/10/27 14:00:09.622, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:01:09.628, 53.62 W, 62, 100 %, 25564 MiB
1, 2023/10/27 14:01:09.632, 36.92 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:02:09.634, 50.82 W, 61, 100 %, 25564 MiB
1, 2023/10/27 14:02:09.638, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:03:09.640, 53.33 W, 63, 100 %, 25564 MiB
1, 2023/10/27 14:03:09.648, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/27 14:04:09.656, 53.81 W, 63, 0 %, 25564 MiB
1, 2023/10/27 14:04:09.659, 50.76 W, 60, 0 %, 24876 MiB
0, 2023/10/27 14:05:09.666, 38.71 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:05:09.669, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:06:09.675, 53.34 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:06:09.680, 36.92 W, 59, 0 %, 24876 MiB
0, 2023/10/27 14:07:09.685, 53.14 W, 62, 0 %, 25564 MiB
1, 2023/10/27 14:07:09.688, 36.92 W, 58, 0 %, 24876 MiB
0, 2023/10/27 14:08:09.694, 52.85 W, 61, 0 %, 25564 MiB
1, 2023/10/27 14:08:09.698, 51.06 W, 59, 100 %, 24876 MiB
0, 2023/10/27 14:09:09.704, 53.14 W, 61, 0 %, 25564 MiB
