gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 08:38:02.851, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:39:02.853, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:39:02.858, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:40:02.859, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:40:02.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:41:02.862, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:41:02.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:42:02.865, 66.26 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:42:02.865, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:43:02.867, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:43:02.869, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:44:02.870, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:44:02.871, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:45:02.873, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:45:02.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:46:02.880, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:46:02.880, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 08:47:02.882, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:47:02.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:48:02.885, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:48:02.886, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:49:02.888, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:49:02.893, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:50:02.895, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:50:02.896, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:51:02.897, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:51:02.903, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:52:02.904, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:52:02.905, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 08:53:02.906, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:53:02.907, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 08:54:02.909, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:54:02.909, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:55:02.912, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:55:02.913, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:56:02.914, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:56:02.920, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:57:02.921, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:57:02.922, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 08:58:02.924, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 08:58:02.924, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 08:59:02.926, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 08:59:02.931, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:00:02.932, 66.34 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:00:02.938, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:01:02.940, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:01:02.940, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:02:02.942, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:02:02.943, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:03:02.945, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:03:02.945, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:04:02.947, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:04:02.948, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:05:02.949, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:05:02.950, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:06:02.952, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:06:02.957, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:07:02.958, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:07:02.959, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:08:02.961, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:08:02.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:09:02.963, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:09:02.964, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:10:02.965, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:10:02.966, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:11:02.968, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:11:02.968, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:12:02.970, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:12:02.973, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:13:02.975, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:13:02.978, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:14:02.979, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:14:02.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:15:02.982, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:15:02.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:16:02.985, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:16:02.986, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:17:02.987, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:17:02.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:18:02.992, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:18:02.993, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 09:19:02.995, 66.45 W, 53, 0 %, 11042 MiB
1, 2024/05/14 09:19:02.996, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:20:02.997, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:20:02.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:21:02.999, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:21:03.000, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:22:03.002, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:22:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:23:03.007, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:23:03.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:24:03.014, 66.26 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:24:03.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:25:03.017, 66.26 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:25:03.018, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:26:03.020, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:26:03.021, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:27:03.022, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:27:03.023, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:28:03.024, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:28:03.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:29:03.027, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:29:03.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:30:03.029, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:30:03.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:31:03.031, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:31:03.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:32:03.034, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:32:03.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:33:03.040, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:33:03.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:34:03.045, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:34:03.045, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:35:03.047, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:35:03.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:36:03.051, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:36:03.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:37:03.055, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:37:03.056, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:38:03.058, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:38:03.062, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:39:03.064, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:39:03.064, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:40:03.066, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:40:03.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:41:03.068, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:41:03.069, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:42:03.071, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:42:03.075, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:43:03.077, 66.45 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:43:03.078, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:44:03.079, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:44:03.080, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:45:03.082, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:45:03.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:46:03.085, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:46:03.086, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:47:03.087, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:47:03.093, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:48:03.095, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:48:03.095, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:49:03.097, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:49:03.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:50:03.099, 66.45 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:50:03.100, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:51:03.101, 66.45 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:51:03.104, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:52:03.105, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:52:03.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:53:03.108, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:53:03.109, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:54:03.110, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:54:03.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:55:03.113, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:55:03.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:56:03.115, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:56:03.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:57:03.118, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:57:03.118, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:58:03.120, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:58:03.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 09:59:03.122, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 09:59:03.123, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:00:03.124, 66.34 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:00:03.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:01:03.127, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:01:03.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:02:03.134, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:02:03.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:03:03.140, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:03:03.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:04:03.142, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:04:03.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:05:03.146, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:05:03.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:06:03.149, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:06:03.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:07:03.152, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:07:03.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:08:03.154, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:08:03.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:09:03.156, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:09:03.160, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:10:03.161, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:10:03.162, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:11:03.164, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:11:03.168, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:12:03.170, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:12:03.173, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 10:13:03.174, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:13:03.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:14:03.177, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:14:03.179, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 10:15:03.181, 66.26 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:15:03.182, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/14 10:16:03.183, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:16:03.184, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:17:03.186, 66.35 W, 54, 0 %, 11042 MiB
1, 2024/05/14 10:17:03.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:18:03.188, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:18:03.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/14 10:19:03.191, 66.35 W, 53, 0 %, 11042 MiB
1, 2024/05/14 10:19:03.192, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/14 10:20:03.194, 23.29 W, 47, 0 %, 5 MiB
1, 2024/05/14 10:20:03.195, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:21:03.197, 22.91 W, 42, 0 %, 5 MiB
1, 2024/05/14 10:21:03.198, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:22:03.200, 22.62 W, 39, 0 %, 5 MiB
1, 2024/05/14 10:22:03.201, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:23:03.203, 22.52 W, 37, 0 %, 5 MiB
1, 2024/05/14 10:23:03.204, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:24:03.205, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/14 10:24:03.208, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:25:03.210, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/14 10:25:03.211, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/14 10:26:03.213, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/14 10:26:03.214, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:27:03.215, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/14 10:27:03.217, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:28:03.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/14 10:28:03.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:29:03.221, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/14 10:29:03.223, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:30:03.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/14 10:30:03.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:31:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:31:03.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:32:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:32:03.231, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:33:03.232, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:33:03.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:34:03.235, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:34:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:35:03.238, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:35:03.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/14 10:36:03.241, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:36:03.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:37:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:37:03.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:38:03.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:38:03.248, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:39:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:39:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:40:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:40:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:41:03.259, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:41:03.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:42:03.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:42:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:43:03.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:43:03.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:44:03.268, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/14 10:44:03.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:45:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:45:03.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:46:03.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:46:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:47:03.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:47:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:48:03.279, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:48:03.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:49:03.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:49:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:50:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:50:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/14 10:51:03.287, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:51:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:52:03.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:52:03.292, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:53:03.293, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:53:03.294, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:54:03.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:54:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:55:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:55:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:56:03.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:56:03.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:57:03.305, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:57:03.306, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:58:03.307, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:58:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 10:59:03.312, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/14 10:59:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:00:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:00:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:01:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:01:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:02:03.321, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:02:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:03:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:03:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:04:03.328, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:04:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:05:03.331, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:05:03.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:06:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:06:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:07:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:07:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:08:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:08:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:09:03.342, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:09:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:10:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:10:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:11:03.348, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:11:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:12:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:12:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:13:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:13:03.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:14:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:14:03.357, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:15:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:15:03.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:16:03.361, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:16:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:17:03.364, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:17:03.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:18:03.371, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:18:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:19:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:19:03.375, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:20:03.377, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:20:03.378, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:21:03.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:21:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:22:03.383, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:22:03.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:23:03.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:23:03.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:24:03.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:24:03.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:25:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:25:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:26:03.395, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:26:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:27:03.397, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:27:03.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:28:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:28:03.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:29:03.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:29:03.404, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:30:03.406, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/14 11:30:03.407, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/14 11:31:03.408, 21.84 W, 31, 0 %, 5 MiB
