gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 11:23:03.535, 277.70 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:24:03.537, 273.93 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:24:03.544, 277.63 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:25:03.549, 277.00 W, 89, 97 %, 12588 MiB
1, 2024/10/20 11:25:03.550, 257.70 W, 86, 88 %, 19314 MiB
0, 2024/10/20 11:26:03.551, 278.92 W, 88, 100 %, 12588 MiB
1, 2024/10/20 11:26:03.553, 274.23 W, 87, 99 %, 19314 MiB
0, 2024/10/20 11:27:03.555, 276.75 W, 89, 96 %, 12588 MiB
1, 2024/10/20 11:27:03.556, 272.39 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:28:03.557, 279.36 W, 89, 98 %, 12588 MiB
1, 2024/10/20 11:28:03.558, 273.08 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:29:03.560, 276.05 W, 89, 98 %, 12588 MiB
1, 2024/10/20 11:29:03.569, 274.01 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:30:03.570, 274.47 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:30:03.571, 274.18 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:31:03.572, 279.46 W, 89, 99 %, 12588 MiB
1, 2024/10/20 11:31:03.573, 273.61 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:32:03.580, 270.86 W, 89, 90 %, 12588 MiB
1, 2024/10/20 11:32:03.581, 273.14 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:33:03.582, 273.06 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:33:03.583, 274.83 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:34:03.584, 280.56 W, 89, 99 %, 12588 MiB
1, 2024/10/20 11:34:03.585, 276.08 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:35:03.587, 275.74 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:35:03.588, 276.98 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:36:03.589, 232.81 W, 89, 50 %, 12588 MiB
1, 2024/10/20 11:36:03.590, 268.12 W, 87, 78 %, 19314 MiB
0, 2024/10/20 11:37:03.591, 276.01 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:37:03.592, 272.27 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:38:03.593, 276.18 W, 89, 99 %, 12588 MiB
1, 2024/10/20 11:38:03.594, 272.34 W, 87, 99 %, 19314 MiB
0, 2024/10/20 11:39:03.595, 281.67 W, 88, 100 %, 12588 MiB
1, 2024/10/20 11:39:03.599, 277.94 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:40:03.600, 274.25 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:40:03.601, 276.07 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:41:03.603, 274.77 W, 89, 96 %, 12588 MiB
1, 2024/10/20 11:41:03.604, 274.20 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:42:03.605, 257.90 W, 88, 62 %, 12588 MiB
1, 2024/10/20 11:42:03.606, 282.32 W, 86, 100 %, 19314 MiB
0, 2024/10/20 11:43:03.609, 275.88 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:43:03.610, 261.34 W, 86, 88 %, 19314 MiB
0, 2024/10/20 11:44:03.612, 272.61 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:44:03.612, 275.29 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:45:03.614, 262.44 W, 89, 71 %, 12588 MiB
1, 2024/10/20 11:45:03.615, 276.94 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:46:03.616, 276.12 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:46:03.617, 281.31 W, 86, 100 %, 19314 MiB
0, 2024/10/20 11:47:03.619, 268.49 W, 88, 83 %, 12588 MiB
1, 2024/10/20 11:47:03.620, 267.35 W, 86, 94 %, 19314 MiB
0, 2024/10/20 11:48:03.622, 276.73 W, 89, 99 %, 12588 MiB
1, 2024/10/20 11:48:03.623, 278.10 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:49:03.625, 272.54 W, 89, 96 %, 12588 MiB
1, 2024/10/20 11:49:03.626, 274.15 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:50:03.627, 258.84 W, 89, 60 %, 12588 MiB
1, 2024/10/20 11:50:03.627, 272.85 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:51:03.629, 274.51 W, 89, 98 %, 12588 MiB
1, 2024/10/20 11:51:03.630, 277.04 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:52:03.631, 272.53 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:52:03.632, 275.39 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:53:03.634, 275.50 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:53:03.635, 278.36 W, 86, 100 %, 19314 MiB
0, 2024/10/20 11:54:03.637, 269.93 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:54:03.637, 275.82 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:55:03.639, 282.61 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:55:03.639, 275.43 W, 86, 100 %, 19314 MiB
0, 2024/10/20 11:56:03.641, 278.93 W, 89, 100 %, 12588 MiB
1, 2024/10/20 11:56:03.642, 277.64 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:57:03.643, 271.89 W, 89, 98 %, 12588 MiB
1, 2024/10/20 11:57:03.648, 273.11 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:58:03.650, 116.79 W, 82, 0 %, 2610 MiB
1, 2024/10/20 11:58:03.651, 276.92 W, 87, 100 %, 19314 MiB
0, 2024/10/20 11:59:03.652, 20.05 W, 66, 0 %, 2610 MiB
1, 2024/10/20 11:59:03.653, 281.85 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:00:03.655, 18.93 W, 63, 0 %, 2610 MiB
1, 2024/10/20 12:00:03.655, 280.84 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:01:03.657, 19.89 W, 62, 0 %, 2610 MiB
1, 2024/10/20 12:01:03.657, 281.34 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:02:03.659, 18.53 W, 61, 0 %, 2610 MiB
1, 2024/10/20 12:02:03.660, 282.38 W, 86, 98 %, 19314 MiB
0, 2024/10/20 12:03:03.662, 22.42 W, 61, 0 %, 2610 MiB
1, 2024/10/20 12:03:03.662, 281.35 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:04:03.664, 19.00 W, 60, 0 %, 2610 MiB
1, 2024/10/20 12:04:03.665, 284.24 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:05:03.666, 18.43 W, 60, 0 %, 2610 MiB
1, 2024/10/20 12:05:03.667, 281.96 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:06:03.668, 27.86 W, 60, 0 %, 2610 MiB
1, 2024/10/20 12:06:03.669, 277.17 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:07:03.671, 18.33 W, 59, 0 %, 2610 MiB
1, 2024/10/20 12:07:03.672, 279.71 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:08:03.672, 18.21 W, 59, 0 %, 2610 MiB
1, 2024/10/20 12:08:03.673, 279.09 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:09:03.674, 19.25 W, 59, 0 %, 2610 MiB
1, 2024/10/20 12:09:03.675, 272.58 W, 86, 97 %, 19314 MiB
0, 2024/10/20 12:10:03.677, 18.08 W, 58, 0 %, 2610 MiB
1, 2024/10/20 12:10:03.677, 278.40 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:11:03.686, 17.98 W, 57, 0 %, 2610 MiB
1, 2024/10/20 12:11:03.687, 279.14 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:12:03.688, 26.86 W, 57, 0 %, 2610 MiB
1, 2024/10/20 12:12:03.689, 281.89 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:13:03.690, 18.35 W, 56, 0 %, 2610 MiB
1, 2024/10/20 12:13:03.691, 278.23 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:14:03.692, 17.88 W, 56, 0 %, 2610 MiB
1, 2024/10/20 12:14:03.693, 276.19 W, 86, 98 %, 19314 MiB
0, 2024/10/20 12:15:03.694, 26.86 W, 56, 0 %, 2610 MiB
1, 2024/10/20 12:15:03.695, 278.27 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:16:03.697, 17.74 W, 55, 0 %, 2610 MiB
1, 2024/10/20 12:16:03.697, 279.88 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:17:03.699, 17.72 W, 55, 0 %, 2610 MiB
1, 2024/10/20 12:17:03.700, 277.77 W, 86, 95 %, 19314 MiB
0, 2024/10/20 12:18:03.702, 18.96 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:18:03.702, 277.78 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:19:03.703, 17.65 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:19:03.704, 276.80 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:20:03.705, 17.81 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:20:03.706, 277.79 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:21:03.708, 18.64 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:21:03.709, 280.21 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:22:03.711, 17.72 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:22:03.712, 279.12 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:23:03.714, 17.70 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:23:03.715, 279.04 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:24:03.717, 19.63 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:24:03.718, 278.19 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:25:03.719, 18.08 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:25:03.719, 280.01 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:26:03.721, 17.84 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:26:03.722, 279.10 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:27:03.724, 19.54 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:27:03.724, 280.15 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:28:03.726, 17.64 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:28:03.727, 280.21 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:29:03.728, 18.00 W, 54, 1 %, 2610 MiB
1, 2024/10/20 12:29:03.729, 279.34 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:30:03.731, 25.88 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:30:03.732, 279.59 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:31:03.732, 17.67 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:31:03.733, 279.95 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:32:03.735, 17.51 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:32:03.736, 278.03 W, 86, 97 %, 19314 MiB
0, 2024/10/20 12:33:03.738, 18.49 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:33:03.739, 277.68 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:34:03.740, 17.59 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:34:03.741, 278.57 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:35:03.746, 21.26 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:35:03.747, 277.92 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:36:03.748, 17.94 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:36:03.749, 278.99 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:37:03.750, 17.72 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:37:03.751, 276.72 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:38:03.752, 20.54 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:38:03.753, 280.10 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:39:03.754, 17.98 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:39:03.755, 281.70 W, 86, 98 %, 19314 MiB
0, 2024/10/20 12:40:03.756, 17.58 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:40:03.757, 279.43 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:41:03.759, 25.76 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:41:03.760, 278.89 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:42:03.762, 17.62 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:42:03.763, 280.45 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:43:03.765, 17.78 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:43:03.765, 277.37 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:44:03.767, 18.40 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:44:03.768, 277.95 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:45:03.770, 17.72 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:45:03.771, 275.67 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:46:03.773, 17.79 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:46:03.774, 281.16 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:47:03.776, 21.89 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:47:03.777, 279.05 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:48:03.778, 18.00 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:48:03.779, 283.83 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:49:03.788, 17.73 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:49:03.789, 279.49 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:50:03.791, 21.08 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:50:03.791, 279.82 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:51:03.793, 18.01 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:51:03.794, 279.02 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:52:03.796, 17.58 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:52:03.796, 279.58 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:53:03.798, 25.66 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:53:03.799, 278.19 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:54:03.800, 17.64 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:54:03.802, 278.94 W, 87, 100 %, 19314 MiB
0, 2024/10/20 12:55:03.806, 17.58 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:55:03.807, 277.55 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:56:03.808, 18.46 W, 54, 0 %, 2610 MiB
1, 2024/10/20 12:56:03.809, 277.79 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:57:03.810, 17.62 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:57:03.811, 283.39 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:58:03.813, 20.26 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:58:03.814, 278.75 W, 86, 100 %, 19314 MiB
0, 2024/10/20 12:59:03.816, 17.92 W, 53, 0 %, 2610 MiB
1, 2024/10/20 12:59:03.817, 279.51 W, 87, 98 %, 19314 MiB
0, 2024/10/20 13:00:03.818, 17.45 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:00:03.819, 277.48 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:01:03.821, 25.88 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:01:03.822, 281.11 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:02:03.823, 17.52 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:02:03.824, 280.14 W, 87, 100 %, 19314 MiB
0, 2024/10/20 13:03:03.825, 17.76 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:03:03.826, 278.87 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:04:03.828, 18.36 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:04:03.829, 281.15 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:05:03.830, 17.60 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:05:03.831, 279.02 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:06:03.832, 18.65 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:06:03.834, 279.83 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:07:03.836, 19.04 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:07:03.837, 273.37 W, 86, 99 %, 19314 MiB
0, 2024/10/20 13:08:03.838, 17.28 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:08:03.839, 278.19 W, 86, 98 %, 19314 MiB
0, 2024/10/20 13:09:03.840, 17.56 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:09:03.841, 280.18 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:10:03.843, 18.85 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:10:03.844, 280.22 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:11:03.846, 17.58 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:11:03.846, 277.91 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:12:03.850, 17.66 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:12:03.850, 276.30 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:13:03.852, 19.97 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:13:03.853, 279.43 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:14:03.854, 17.86 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:14:03.855, 278.83 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:15:03.857, 17.24 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:15:03.857, 277.86 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:16:03.859, 18.79 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:16:03.860, 276.09 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:17:03.861, 18.43 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:17:03.862, 279.72 W, 86, 100 %, 19314 MiB
0, 2024/10/20 13:18:03.863, 17.39 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:18:03.864, 273.79 W, 86, 95 %, 19314 MiB
0, 2024/10/20 13:19:03.865, 26.12 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:19:03.866, 275.38 W, 86, 99 %, 15320 MiB
0, 2024/10/20 13:20:03.867, 19.26 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:20:03.869, 274.76 W, 86, 97 %, 15320 MiB
0, 2024/10/20 13:21:03.870, 17.51 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:21:03.871, 275.82 W, 86, 99 %, 15320 MiB
0, 2024/10/20 13:22:03.872, 17.75 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:22:03.873, 267.99 W, 86, 86 %, 15320 MiB
0, 2024/10/20 13:23:03.875, 19.39 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:23:03.876, 279.97 W, 86, 96 %, 15320 MiB
0, 2024/10/20 13:24:03.878, 17.82 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:24:03.879, 271.32 W, 86, 93 %, 15320 MiB
0, 2024/10/20 13:25:03.881, 17.94 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:25:03.881, 278.76 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:26:03.883, 19.27 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:26:03.884, 276.36 W, 86, 94 %, 15320 MiB
0, 2024/10/20 13:27:03.886, 17.69 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:27:03.887, 278.14 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:28:03.888, 17.82 W, 53, 0 %, 2610 MiB
1, 2024/10/20 13:28:03.890, 274.97 W, 86, 95 %, 15320 MiB
0, 2024/10/20 13:29:03.892, 25.64 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:29:03.893, 273.42 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:30:03.895, 17.86 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:30:03.896, 266.02 W, 86, 94 %, 15320 MiB
0, 2024/10/20 13:31:03.898, 17.73 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:31:03.899, 277.66 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:32:03.900, 26.03 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:32:03.901, 274.47 W, 86, 92 %, 15320 MiB
0, 2024/10/20 13:33:03.903, 17.64 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:33:03.904, 275.59 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:34:03.905, 17.53 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:34:03.906, 270.55 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:35:03.908, 19.39 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:35:03.909, 268.40 W, 86, 93 %, 15320 MiB
0, 2024/10/20 13:36:03.911, 17.73 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:36:03.913, 277.34 W, 86, 99 %, 15320 MiB
0, 2024/10/20 13:37:03.914, 21.43 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:37:03.915, 269.19 W, 86, 92 %, 15320 MiB
0, 2024/10/20 13:38:03.917, 26.33 W, 54, 0 %, 2610 MiB
1, 2024/10/20 13:38:03.918, 279.11 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:39:03.919, 76.84 W, 57, 3 %, 4181 MiB
1, 2024/10/20 13:39:03.920, 274.32 W, 86, 94 %, 15320 MiB
0, 2024/10/20 13:40:03.921, 265.61 W, 87, 73 %, 7545 MiB
1, 2024/10/20 13:40:03.922, 278.40 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:41:03.923, 266.59 W, 86, 77 %, 7545 MiB
1, 2024/10/20 13:41:03.924, 267.98 W, 86, 94 %, 15320 MiB
0, 2024/10/20 13:42:03.926, 250.57 W, 89, 80 %, 7545 MiB
1, 2024/10/20 13:42:03.927, 278.29 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:43:03.928, 268.85 W, 86, 82 %, 7545 MiB
1, 2024/10/20 13:43:03.929, 262.18 W, 86, 78 %, 15320 MiB
0, 2024/10/20 13:44:03.930, 233.56 W, 88, 74 %, 7545 MiB
1, 2024/10/20 13:44:03.931, 262.58 W, 87, 96 %, 15320 MiB
0, 2024/10/20 13:45:03.933, 265.66 W, 89, 70 %, 7545 MiB
1, 2024/10/20 13:45:03.934, 274.46 W, 86, 100 %, 15320 MiB
0, 2024/10/20 13:46:03.936, 115.32 W, 85, 0 %, 7545 MiB
1, 2024/10/20 13:46:03.936, 279.81 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:47:03.938, 261.98 W, 89, 82 %, 7545 MiB
1, 2024/10/20 13:47:03.940, 270.25 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:48:03.942, 254.36 W, 87, 66 %, 7545 MiB
1, 2024/10/20 13:48:03.945, 266.38 W, 86, 83 %, 15320 MiB
0, 2024/10/20 13:49:03.947, 259.27 W, 89, 76 %, 7545 MiB
1, 2024/10/20 13:49:03.948, 272.60 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:50:03.950, 257.26 W, 86, 84 %, 7545 MiB
1, 2024/10/20 13:50:03.951, 258.56 W, 86, 73 %, 15320 MiB
0, 2024/10/20 13:51:03.953, 111.13 W, 86, 0 %, 7545 MiB
1, 2024/10/20 13:51:03.954, 273.06 W, 86, 99 %, 15320 MiB
0, 2024/10/20 13:52:03.955, 260.07 W, 89, 79 %, 7545 MiB
1, 2024/10/20 13:52:03.956, 268.88 W, 86, 98 %, 15320 MiB
0, 2024/10/20 13:53:03.957, 261.93 W, 88, 67 %, 7545 MiB
1, 2024/10/20 13:53:03.958, 273.89 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:54:03.959, 261.25 W, 89, 81 %, 7545 MiB
1, 2024/10/20 13:54:03.960, 272.48 W, 87, 99 %, 15320 MiB
0, 2024/10/20 13:55:03.962, 261.89 W, 88, 97 %, 7545 MiB
1, 2024/10/20 13:55:03.963, 260.07 W, 86, 83 %, 15320 MiB
0, 2024/10/20 13:56:03.964, 263.07 W, 89, 85 %, 7545 MiB
1, 2024/10/20 13:56:03.965, 273.99 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:57:03.967, 257.90 W, 89, 93 %, 7545 MiB
1, 2024/10/20 13:57:03.968, 266.03 W, 87, 95 %, 15320 MiB
0, 2024/10/20 13:58:03.970, 268.81 W, 87, 88 %, 7545 MiB
1, 2024/10/20 13:58:03.971, 272.81 W, 87, 100 %, 15320 MiB
0, 2024/10/20 13:59:03.973, 254.70 W, 88, 80 %, 7545 MiB
1, 2024/10/20 13:59:03.974, 273.60 W, 87, 100 %, 15320 MiB
0, 2024/10/20 14:00:03.976, 265.69 W, 88, 79 %, 7545 MiB
1, 2024/10/20 14:00:03.977, 272.46 W, 87, 100 %, 15320 MiB
0, 2024/10/20 14:01:03.978, 255.85 W, 89, 78 %, 7545 MiB
1, 2024/10/20 14:01:03.979, 255.23 W, 86, 80 %, 15320 MiB
0, 2024/10/20 14:02:03.980, 243.90 W, 89, 32 %, 7545 MiB
1, 2024/10/20 14:02:03.981, 253.29 W, 87, 79 %, 15320 MiB
0, 2024/10/20 14:03:03.982, 110.99 W, 85, 0 %, 7545 MiB
1, 2024/10/20 14:03:03.983, 276.77 W, 86, 100 %, 15320 MiB
0, 2024/10/20 14:04:03.984, 259.70 W, 88, 80 %, 7545 MiB
1, 2024/10/20 14:04:03.984, 265.63 W, 87, 93 %, 15320 MiB
0, 2024/10/20 14:05:03.986, 21.85 W, 73, 0 %, 2610 MiB
1, 2024/10/20 14:05:03.986, 276.74 W, 86, 100 %, 15320 MiB
0, 2024/10/20 14:06:03.988, 29.62 W, 66, 0 %, 2610 MiB
1, 2024/10/20 14:06:03.988, 278.66 W, 86, 100 %, 15320 MiB
0, 2024/10/20 14:07:03.989, 28.48 W, 63, 0 %, 2610 MiB
1, 2024/10/20 14:07:03.990, 280.16 W, 86, 99 %, 15320 MiB
0, 2024/10/20 14:08:03.992, 18.05 W, 61, 0 %, 2610 MiB
1, 2024/10/20 14:08:03.993, 256.43 W, 86, 81 %, 15320 MiB
0, 2024/10/20 14:09:03.994, 18.20 W, 61, 0 %, 2610 MiB
1, 2024/10/20 14:09:03.995, 271.47 W, 86, 97 %, 15320 MiB
0, 2024/10/20 14:10:03.997, 19.88 W, 61, 0 %, 2610 MiB
1, 2024/10/20 14:10:03.998, 270.80 W, 86, 95 %, 15320 MiB
0, 2024/10/20 14:11:04.000, 18.08 W, 60, 0 %, 2610 MiB
1, 2024/10/20 14:11:04.000, 265.77 W, 86, 79 %, 15320 MiB
0, 2024/10/20 14:12:04.009, 18.21 W, 60, 0 %, 2610 MiB
1, 2024/10/20 14:12:04.011, 272.51 W, 86, 97 %, 15320 MiB
0, 2024/10/20 14:13:04.012, 19.70 W, 61, 0 %, 2610 MiB
