gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/03 08:29:07.295, 45.98 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:30:07.301, 47.04 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:30:07.308, 47.05 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:31:07.310, 48.70 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:31:07.314, 37.51 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:32:07.316, 188.12 W, 59, 98 %, 25645 MiB
1, 2023/11/03 08:32:07.331, 44.99 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:33:07.334, 47.73 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:33:07.337, 47.25 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:34:07.341, 37.35 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:34:07.344, 26.67 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:35:07.364, 39.69 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:35:07.369, 26.19 W, 50, 0 %, 24878 MiB
0, 2023/11/03 08:36:07.381, 49.36 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:36:07.384, 45.88 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:37:07.389, 49.36 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:37:07.393, 45.78 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:38:07.395, 50.43 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:38:07.399, 45.88 W, 51, 0 %, 24878 MiB
0, 2023/11/03 08:39:07.406, 47.63 W, 55, 0 %, 25645 MiB
1, 2023/11/03 08:39:07.409, 41.98 W, 52, 0 %, 24878 MiB
0, 2023/11/03 08:40:07.414, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/03 08:40:07.417, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:41:07.420, 27.07 W, 53, 0 %, 25645 MiB
1, 2023/11/03 08:41:07.424, 46.86 W, 53, 0 %, 24878 MiB
0, 2023/11/03 08:42:07.427, 49.56 W, 56, 0 %, 25645 MiB
1, 2023/11/03 08:42:07.430, 47.93 W, 53, 100 %, 7156 MiB
0, 2023/11/03 08:43:07.432, 51.59 W, 58, 0 %, 25645 MiB
1, 2023/11/03 08:43:07.436, 47.93 W, 54, 100 %, 7156 MiB
0, 2023/11/03 08:44:07.438, 26.69 W, 52, 0 %, 774 MiB
1, 2023/11/03 08:44:07.458, 25.51 W, 49, 0 %, 6 MiB
0, 2023/11/03 08:45:07.486, 26.12 W, 49, 0 %, 774 MiB
1, 2023/11/03 08:45:07.489, 25.12 W, 47, 0 %, 6 MiB
0, 2023/11/03 08:46:07.515, 25.73 W, 48, 0 %, 774 MiB
1, 2023/11/03 08:46:07.518, 24.92 W, 46, 0 %, 6 MiB
0, 2023/11/03 08:47:07.535, 25.53 W, 47, 0 %, 774 MiB
1, 2023/11/03 08:47:07.555, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/03 08:48:07.560, 25.43 W, 47, 0 %, 774 MiB
1, 2023/11/03 08:48:07.566, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 08:49:07.594, 25.23 W, 46, 0 %, 774 MiB
1, 2023/11/03 08:49:07.608, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/03 08:50:07.634, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 08:50:07.640, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/03 08:51:07.664, 25.14 W, 46, 0 %, 774 MiB
1, 2023/11/03 08:51:07.680, 24.63 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:52:07.699, 25.04 W, 46, 0 %, 774 MiB
1, 2023/11/03 08:52:07.716, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:53:07.742, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:53:07.745, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:54:07.750, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 08:54:07.755, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:55:07.769, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:55:07.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:56:07.804, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:56:07.807, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:57:07.821, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:57:07.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:58:07.856, 24.96 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:58:07.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 08:59:07.864, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 08:59:07.873, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:00:07.895, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:00:07.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:01:07.930, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:01:07.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:02:07.980, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:02:07.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:03:08.009, 34.46 W, 46, 10 %, 1298 MiB
1, 2023/11/03 09:03:08.014, 33.70 W, 45, 12 %, 518 MiB
0, 2023/11/03 09:04:08.017, 25.14 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:04:08.045, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 09:05:08.058, 25.34 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:05:08.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:06:08.102, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:06:08.107, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:07:08.136, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:07:08.146, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:08:08.163, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:08:08.170, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:09:08.174, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:09:08.178, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:10:08.181, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:10:08.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:11:08.208, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:11:08.236, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:12:08.243, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:12:08.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:13:08.250, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:13:08.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:14:08.276, 24.85 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:14:08.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:15:08.306, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:15:08.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:16:08.320, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:16:08.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:17:08.340, 24.85 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:17:08.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:18:08.361, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:18:08.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:19:08.386, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:19:08.389, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:20:08.411, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:20:08.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:21:08.444, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:21:08.454, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:22:08.459, 25.06 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:22:08.462, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:23:08.486, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:23:08.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:24:08.520, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:24:08.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:25:08.553, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:25:08.557, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:26:08.564, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:26:08.577, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:27:08.588, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:27:08.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:28:08.639, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:28:08.652, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:29:08.676, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:29:08.689, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:30:08.711, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:30:08.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:31:08.722, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:31:08.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:32:08.756, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:32:08.759, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:33:08.762, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:33:08.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:34:08.768, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:34:08.772, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:35:08.778, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:35:08.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:36:08.788, 25.14 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:36:08.803, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:37:08.829, 24.94 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:37:08.852, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:38:08.859, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:38:08.862, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:39:08.878, 24.95 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:39:08.882, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:40:08.910, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:40:08.918, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:41:08.922, 25.03 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:41:08.950, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:42:08.954, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:42:08.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:43:08.961, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:43:08.965, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:44:08.992, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:44:09.009, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:45:09.013, 25.24 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:45:09.037, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:46:09.041, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:46:09.045, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:47:09.066, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:47:09.084, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:48:09.099, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:48:09.119, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:49:09.138, 24.94 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:49:09.161, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:50:09.188, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:50:09.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:51:09.216, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:51:09.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:52:09.230, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:52:09.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:53:09.268, 25.05 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:53:09.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:54:09.294, 25.03 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:54:09.318, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:55:09.323, 25.14 W, 46, 0 %, 774 MiB
1, 2023/11/03 09:55:09.348, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:56:09.353, 25.15 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:56:09.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:57:09.385, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:57:09.396, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:58:09.400, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:58:09.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 09:59:09.427, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 09:59:09.442, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:00:09.452, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:00:09.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:01:09.479, 25.04 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:01:09.490, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:02:09.508, 25.14 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:02:09.519, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:03:09.536, 25.15 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:03:09.545, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:04:09.564, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:04:09.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:05:09.589, 24.95 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:05:09.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:06:09.621, 25.05 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:06:09.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:07:09.654, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:07:09.666, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:08:09.693, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:08:09.718, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:09:09.721, 25.05 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:09:09.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:10:09.728, 25.04 W, 45, 0 %, 774 MiB
1, 2023/11/03 10:10:09.748, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:11:09.752, 25.14 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:11:09.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:12:09.795, 24.95 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:12:09.798, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:13:09.811, 24.94 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:13:09.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:14:09.832, 24.95 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:14:09.836, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:15:09.846, 25.05 W, 46, 0 %, 774 MiB
1, 2023/11/03 10:15:09.860, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:16:09.881, 25.05 W, 46, 0 %, 808 MiB
1, 2023/11/03 10:16:09.884, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:17:09.887, 24.94 W, 45, 0 %, 808 MiB
1, 2023/11/03 10:17:09.909, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:18:09.914, 25.14 W, 45, 0 %, 808 MiB
1, 2023/11/03 10:18:09.917, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:19:09.941, 25.24 W, 45, 0 %, 808 MiB
1, 2023/11/03 10:19:09.953, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:20:09.981, 25.14 W, 45, 0 %, 808 MiB
1, 2023/11/03 10:20:09.990, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:21:10.006, 25.03 W, 46, 0 %, 808 MiB
1, 2023/11/03 10:21:10.011, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:22:10.033, 25.05 W, 46, 0 %, 808 MiB
1, 2023/11/03 10:22:10.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:23:10.057, 25.04 W, 46, 0 %, 807 MiB
1, 2023/11/03 10:23:10.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:24:10.103, 25.05 W, 45, 0 %, 807 MiB
1, 2023/11/03 10:24:10.116, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:25:10.120, 24.94 W, 45, 0 %, 807 MiB
1, 2023/11/03 10:25:10.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:26:10.168, 24.94 W, 45, 0 %, 807 MiB
1, 2023/11/03 10:26:10.191, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:27:10.200, 25.05 W, 45, 0 %, 807 MiB
1, 2023/11/03 10:27:10.206, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:28:10.232, 24.85 W, 45, 0 %, 807 MiB
1, 2023/11/03 10:28:10.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:29:10.238, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:29:10.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:30:10.268, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:30:10.271, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:31:10.296, 25.04 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:31:10.322, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:32:10.335, 25.05 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:32:10.339, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:33:10.351, 24.95 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:33:10.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:34:10.370, 25.04 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:34:10.397, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:35:10.409, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:35:10.413, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:36:10.416, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:36:10.427, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/03 10:37:10.446, 25.13 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:37:10.474, 24.52 W, 45, 0 %, 6 MiB
0, 2023/11/03 10:38:10.479, 25.24 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:38:10.488, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:39:10.493, 25.05 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:39:10.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:40:10.523, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:40:10.529, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:41:10.550, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:41:10.554, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:42:10.558, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:42:10.561, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:43:10.575, 25.14 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:43:10.593, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:44:10.598, 25.13 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:44:10.625, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:45:10.629, 25.04 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:45:10.659, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:46:10.671, 25.04 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:46:10.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:47:10.705, 25.14 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:47:10.729, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:48:10.740, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:48:10.751, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:49:10.756, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:49:10.761, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:50:10.788, 25.03 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:50:10.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:51:10.823, 25.14 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:51:10.829, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:52:10.832, 25.15 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:52:10.836, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:53:10.841, 25.06 W, 46, 0 %, 806 MiB
1, 2023/11/03 10:53:10.844, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:54:10.864, 25.14 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:54:10.870, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:55:10.875, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:55:10.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:56:10.897, 25.14 W, 45, 0 %, 806 MiB
1, 2023/11/03 10:56:10.916, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:57:10.920, 26.42 W, 46, 0 %, 808 MiB
1, 2023/11/03 10:57:10.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:58:10.945, 25.25 W, 45, 0 %, 808 MiB
1, 2023/11/03 10:58:10.955, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 10:59:10.984, 25.05 W, 46, 0 %, 808 MiB
1, 2023/11/03 10:59:10.988, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:00:10.992, 24.95 W, 46, 0 %, 808 MiB
1, 2023/11/03 11:00:10.996, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:01:10.999, 25.15 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:01:11.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:02:11.015, 25.05 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:02:11.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:03:11.030, 25.05 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:03:11.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:04:11.047, 24.95 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:04:11.051, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:05:11.070, 25.14 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:05:11.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:06:11.102, 25.05 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:06:11.120, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:07:11.146, 24.95 W, 45, 0 %, 808 MiB
1, 2023/11/03 11:07:11.160, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:08:11.165, 25.03 W, 46, 0 %, 1856 MiB
1, 2023/11/03 11:08:11.168, 33.51 W, 45, 0 %, 2314 MiB
0, 2023/11/03 11:09:11.172, 42.15 W, 50, 0 %, 807 MiB
1, 2023/11/03 11:09:11.175, 43.75 W, 49, 0 %, 6 MiB
0, 2023/11/03 11:10:11.178, 25.54 W, 47, 0 %, 807 MiB
1, 2023/11/03 11:10:11.181, 24.92 W, 46, 0 %, 6 MiB
0, 2023/11/03 11:11:11.207, 25.24 W, 47, 0 %, 807 MiB
1, 2023/11/03 11:11:11.228, 24.73 W, 45, 0 %, 6 MiB
0, 2023/11/03 11:12:11.238, 25.25 W, 46, 0 %, 807 MiB
1, 2023/11/03 11:12:11.241, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 11:13:11.261, 25.15 W, 46, 0 %, 807 MiB
1, 2023/11/03 11:13:11.269, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/03 11:14:11.292, 25.23 W, 46, 0 %, 806 MiB
1, 2023/11/03 11:14:11.316, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:15:11.338, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:15:11.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:16:11.368, 25.14 W, 46, 0 %, 806 MiB
1, 2023/11/03 11:16:11.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:17:11.402, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:17:11.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:18:11.409, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:18:11.417, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:19:11.423, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:19:11.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:20:11.439, 25.05 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:20:11.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:21:11.445, 25.04 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:21:11.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:22:11.493, 24.95 W, 45, 0 %, 806 MiB
1, 2023/11/03 11:22:11.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/03 11:23:11.528, 24.94 W, 45, 0 %, 806 MiB
