gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 08:38:03.559, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:39:03.561, 158.31 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:39:03.561, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:40:03.564, 158.81 W, 72, 94 %, 1351 MiB
1, 2023/11/19 08:40:03.569, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:41:03.571, 159.01 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:41:03.576, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:42:03.578, 158.69 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:42:03.579, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:43:03.580, 158.11 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:43:03.581, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:44:03.583, 155.93 W, 73, 96 %, 1351 MiB
1, 2023/11/19 08:44:03.584, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:45:03.586, 160.25 W, 73, 95 %, 1351 MiB
1, 2023/11/19 08:45:03.587, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:46:03.589, 158.48 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:46:03.592, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:47:03.593, 159.04 W, 73, 97 %, 1351 MiB
1, 2023/11/19 08:47:03.594, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:48:03.596, 148.98 W, 73, 96 %, 1351 MiB
1, 2023/11/19 08:48:03.599, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:49:03.601, 159.49 W, 73, 94 %, 1351 MiB
1, 2023/11/19 08:49:03.605, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:50:03.607, 158.97 W, 73, 98 %, 1351 MiB
1, 2023/11/19 08:50:03.608, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:51:03.609, 155.83 W, 73, 94 %, 1351 MiB
1, 2023/11/19 08:51:03.610, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:52:03.612, 159.21 W, 73, 98 %, 1351 MiB
1, 2023/11/19 08:52:03.613, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:53:03.614, 159.10 W, 73, 96 %, 1351 MiB
1, 2023/11/19 08:53:03.616, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:54:03.618, 161.93 W, 69, 97 %, 1351 MiB
1, 2023/11/19 08:54:03.622, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/19 08:55:03.624, 27.13 W, 71, 0 %, 5 MiB
1, 2023/11/19 08:55:03.625, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 08:56:03.627, 24.06 W, 54, 0 %, 5 MiB
1, 2023/11/19 08:56:03.628, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 08:57:03.630, 23.39 W, 47, 0 %, 5 MiB
1, 2023/11/19 08:57:03.631, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 08:58:03.633, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/19 08:58:03.634, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 08:59:03.636, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/19 08:59:03.637, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:00:03.639, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/19 09:00:03.640, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:01:03.643, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/19 09:01:03.644, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:02:03.646, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 09:02:03.647, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:03:03.649, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/19 09:03:03.650, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:04:03.652, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/19 09:04:03.653, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:05:03.655, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/19 09:05:03.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:06:03.658, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/19 09:06:03.659, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:07:03.661, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/19 09:07:03.662, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:08:03.664, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/19 09:08:03.665, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/19 09:09:03.667, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 09:09:03.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:10:03.673, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 09:10:03.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:11:03.677, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 09:11:03.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:12:03.680, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/19 09:12:03.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:13:03.683, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/19 09:13:03.684, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:14:03.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:14:03.687, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:15:03.688, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:15:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:16:03.691, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:16:03.693, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:17:03.694, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:17:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:18:03.697, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:18:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:19:03.700, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:19:03.702, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/19 09:20:03.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:20:03.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:21:03.711, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:21:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:22:03.714, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:22:03.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:23:03.720, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:23:03.721, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:24:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:24:03.724, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:25:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:25:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:26:03.729, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:26:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:27:03.732, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:27:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:28:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:28:03.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:29:03.738, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:29:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:30:03.741, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:30:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:31:03.744, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:31:03.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:32:03.752, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:32:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:33:03.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:33:03.757, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:34:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:34:03.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:35:03.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:35:03.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:36:03.765, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:36:03.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:37:03.768, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:37:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:38:03.771, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:38:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:39:03.774, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:39:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:40:03.777, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:40:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:41:03.780, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:41:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:42:03.783, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:42:03.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:43:03.786, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:43:03.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:44:03.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:44:03.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:45:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:45:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:46:03.794, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:46:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:47:03.797, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:47:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:48:03.799, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:48:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:49:03.802, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:49:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:50:03.805, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:50:03.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:51:03.808, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:51:03.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:52:03.811, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:52:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:53:03.814, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:53:03.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:54:03.817, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:54:03.818, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:55:03.820, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:55:03.821, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:56:03.823, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:56:03.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:57:03.826, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:57:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:58:03.829, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:58:03.830, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 09:59:03.832, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 09:59:03.833, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:00:03.835, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:00:03.836, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:01:03.838, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:01:03.840, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:02:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:02:03.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:03:03.844, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:03:03.845, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:04:03.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:04:03.848, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:05:03.850, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:05:03.856, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:06:03.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:06:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:07:03.861, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:07:03.864, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:08:03.865, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:08:03.867, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:09:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:09:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:10:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:10:03.873, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:11:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:11:03.876, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:12:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:12:03.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:13:03.881, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:13:03.882, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:14:03.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:14:03.885, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:15:03.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:15:03.888, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:16:03.890, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:16:03.891, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:17:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:17:03.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:18:03.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:18:03.897, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:19:03.899, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:19:03.900, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:20:03.902, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:20:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:21:03.905, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:21:03.906, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:22:03.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:22:03.909, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:23:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:23:03.912, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:24:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:24:03.916, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:25:03.917, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:25:03.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:26:03.921, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:26:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:27:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:27:03.925, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:28:03.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:28:03.928, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:29:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:29:03.931, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:30:03.933, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:30:03.934, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:31:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:31:03.937, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:32:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:32:03.940, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:33:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:33:03.943, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:34:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:34:03.946, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:35:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:35:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:36:03.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:36:03.952, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:37:03.953, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:37:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:38:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:38:03.958, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:39:03.959, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:39:03.960, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:40:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:40:03.963, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:41:03.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:41:03.966, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:42:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:42:03.969, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:43:03.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:43:03.972, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:44:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:44:03.975, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:45:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:45:03.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:46:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:46:03.981, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:47:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:47:03.984, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:48:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:48:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:49:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:49:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:50:03.992, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:50:03.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:51:03.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/19 10:51:03.996, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:52:03.998, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:52:03.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:53:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:53:04.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:54:04.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:54:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:55:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:55:04.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:56:04.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:56:04.011, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/19 10:57:04.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:57:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:58:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:58:04.021, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 10:59:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 10:59:04.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:00:04.026, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:00:04.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:01:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:01:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:02:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:02:04.033, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:03:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:03:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:04:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:04:04.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:05:04.041, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:05:04.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:06:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:06:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:07:04.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:07:04.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:08:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:08:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:09:04.053, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:09:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:10:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:10:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:11:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:11:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:12:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:12:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:13:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:13:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:14:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:14:04.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:15:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:15:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:16:04.074, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:16:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:17:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:17:04.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:18:04.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:18:04.081, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:19:04.083, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:19:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:20:04.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:20:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:21:04.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:21:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:22:04.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:22:04.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:23:04.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:23:04.096, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:24:04.098, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:24:04.099, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:25:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:25:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:26:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/19 11:26:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/19 11:27:04.107, 22.12 W, 32, 0 %, 7 MiB
1, 2023/11/19 11:27:04.108, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/19 11:28:04.110, 153.35 W, 53, 94 %, 1217 MiB
1, 2023/11/19 11:28:04.111, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/19 11:29:04.113, 158.01 W, 64, 95 %, 1217 MiB
1, 2023/11/19 11:29:04.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/19 11:30:04.115, 158.04 W, 71, 97 %, 1217 MiB
1, 2023/11/19 11:30:04.116, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/19 11:31:04.118, 159.90 W, 75, 95 %, 1217 MiB
1, 2023/11/19 11:31:04.119, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/19 11:32:04.122, 158.80 W, 72, 97 %, 1217 MiB
