gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/17 08:35:13.812, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:36:13.831, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:36:13.852, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:37:13.877, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:37:13.886, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:38:13.891, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:38:13.909, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:39:13.918, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:39:13.944, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:40:13.949, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:40:13.952, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:41:13.972, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:41:13.977, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:42:14.000, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:42:14.008, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:43:14.027, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:43:14.049, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:44:14.053, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:44:14.077, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:45:14.082, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:45:14.106, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:46:14.130, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:46:14.157, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:47:14.167, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:47:14.178, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:48:14.191, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:48:14.194, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:49:14.220, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:49:14.240, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:50:14.245, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:50:14.268, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:51:14.273, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:51:14.277, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:52:14.297, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:52:14.309, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:53:14.314, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:53:14.340, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:54:14.345, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:54:14.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:55:14.374, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:55:14.378, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:56:14.380, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:56:14.384, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:57:14.400, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:57:14.403, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:58:14.406, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:58:14.409, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 08:59:14.418, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 08:59:14.441, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:00:14.447, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:00:14.471, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:01:14.478, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:01:14.482, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:02:14.494, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:02:14.513, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:03:14.521, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:03:14.543, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:04:14.559, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:04:14.582, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:05:14.586, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:05:14.607, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:06:14.626, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:06:14.629, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:07:14.634, 26.70 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:07:14.645, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:08:14.654, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:08:14.670, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:09:14.675, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:09:14.699, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:10:14.703, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:10:14.722, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:11:14.726, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:11:14.730, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:12:14.752, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:12:14.755, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:13:14.758, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:13:14.785, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:14:14.813, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:14:14.825, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:15:14.840, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:15:14.843, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:16:14.855, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:16:14.861, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:17:14.867, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:17:14.895, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:18:14.898, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:18:14.919, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:19:14.940, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:19:14.951, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:20:14.968, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:20:14.971, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:21:14.994, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:21:14.998, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:22:15.002, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:22:15.005, 24.73 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:23:15.022, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:23:15.036, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:24:15.050, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:24:15.061, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:25:15.080, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:25:15.083, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:26:15.087, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:26:15.112, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:27:15.140, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:27:15.143, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:28:15.147, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:28:15.168, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:29:15.191, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:29:15.216, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:30:15.221, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:30:15.242, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:31:15.246, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:31:15.260, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:32:15.267, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:32:15.291, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:33:15.296, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:33:15.325, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:34:15.327, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:34:15.351, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:35:15.356, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:35:15.377, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:36:15.394, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:36:15.404, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:37:15.428, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:37:15.437, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:38:15.457, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:38:15.480, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:39:15.485, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:39:15.506, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:40:15.510, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:40:15.536, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:41:15.553, 26.69 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:41:15.580, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:42:15.584, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:42:15.590, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:43:15.616, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:43:15.619, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:44:15.622, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:44:15.638, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:45:15.658, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:45:15.662, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:46:15.677, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:46:15.688, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:47:15.709, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:47:15.732, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:48:15.737, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:48:15.740, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:49:15.761, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:49:15.765, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:50:15.768, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:50:15.796, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:51:15.815, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:51:15.829, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:52:15.834, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:52:15.854, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:53:15.858, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:53:15.878, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:54:15.882, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:54:15.890, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:55:15.896, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:55:15.899, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:56:15.919, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:56:15.941, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:57:15.946, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:57:15.950, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:58:15.971, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:58:15.975, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 09:59:15.977, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 09:59:15.981, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:00:15.986, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:00:16.008, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:01:16.013, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:01:16.038, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:02:16.044, 26.42 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:02:16.047, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:03:16.054, 26.51 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:03:16.059, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:04:16.062, 26.70 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:04:16.065, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:05:16.086, 26.59 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:05:16.098, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:06:16.105, 26.42 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:06:16.108, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:07:16.131, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:07:16.134, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:08:16.137, 26.50 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:08:16.161, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:09:16.166, 26.61 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:09:16.169, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:10:16.185, 26.50 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:10:16.189, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:11:16.194, 26.31 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:11:16.197, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:12:16.202, 26.60 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:12:16.228, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:13:16.232, 26.41 W, 47, 0 %, 1527 MiB
1, 2024/10/17 10:13:16.236, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:14:16.239, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:14:16.253, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:15:16.279, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:15:16.283, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:16:16.288, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:16:16.306, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:17:16.331, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:17:16.334, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:18:16.359, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:18:16.365, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:19:16.385, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:19:16.397, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:20:16.420, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:20:16.431, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:21:16.447, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:21:16.472, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:22:16.477, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:22:16.500, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:23:16.505, 26.61 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:23:16.510, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:24:16.513, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:24:16.542, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:25:16.551, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:25:16.566, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:26:16.571, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:26:16.594, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:27:16.599, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:27:16.607, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:28:16.611, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:28:16.638, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:29:16.643, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:29:16.671, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:30:16.675, 26.51 W, 46, 0 %, 1526 MiB
1, 2024/10/17 10:30:16.679, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:31:16.698, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:31:16.706, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:32:16.731, 26.40 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:32:16.734, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:33:16.756, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:33:16.786, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:34:16.796, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:34:16.808, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:35:16.823, 26.51 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:35:16.828, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:36:16.841, 26.40 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:36:16.868, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:37:16.873, 26.40 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:37:16.892, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:38:16.897, 26.31 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:38:16.907, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:39:16.915, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:39:16.935, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:40:16.942, 26.50 W, 47, 0 %, 1528 MiB
1, 2024/10/17 10:40:16.961, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:41:16.974, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:41:16.993, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:42:17.007, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:42:17.015, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:43:17.019, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:43:17.027, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:44:17.031, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:44:17.054, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:45:17.059, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:45:17.062, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:46:17.077, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:46:17.081, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:47:17.105, 26.60 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:47:17.109, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:48:17.112, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:48:17.115, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:49:17.133, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:49:17.152, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:50:17.170, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:50:17.173, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:51:17.176, 26.22 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:51:17.180, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:52:17.190, 26.42 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:52:17.193, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:53:17.198, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:53:17.204, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:54:17.228, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:54:17.243, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:55:17.249, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:55:17.278, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:56:17.283, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:56:17.304, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:57:17.309, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:57:17.312, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:58:17.323, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:58:17.336, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 10:59:17.341, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 10:59:17.357, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:00:17.364, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:00:17.372, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:01:17.386, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:01:17.391, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:02:17.410, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:02:17.435, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:03:17.464, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:03:17.471, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:04:17.486, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:04:17.507, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:05:17.516, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:05:17.535, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:06:17.553, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:06:17.575, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:07:17.581, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:07:17.584, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:08:17.597, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:08:17.601, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:09:17.605, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:09:17.608, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:10:17.612, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:10:17.630, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:11:17.654, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:11:17.671, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:12:17.684, 26.31 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:12:17.710, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:13:17.728, 26.59 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:13:17.755, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:14:17.760, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:14:17.781, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:15:17.790, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:15:17.818, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:16:17.823, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:16:17.826, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:17:17.844, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:17:17.849, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:18:17.876, 26.51 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:18:17.881, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:19:17.903, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:19:17.923, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:20:17.926, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:20:17.952, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:21:17.974, 26.40 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:21:17.999, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:22:18.022, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:22:18.027, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:23:18.030, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:23:18.050, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:24:18.064, 26.41 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:24:18.067, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:25:18.089, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:25:18.113, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:26:18.118, 26.50 W, 47, 0 %, 1526 MiB
1, 2024/10/17 11:26:18.145, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/17 11:27:18.150, 26.50 W, 47, 0 %, 1526 MiB
