gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 16:59:03.404, 306.14 W, 65, 99 %, 14830 MiB
0, 2023/09/18 17:00:03.405, 347.49 W, 66, 100 %, 14832 MiB
0, 2023/09/18 17:01:03.415, 312.93 W, 64, 100 %, 14832 MiB
0, 2023/09/18 17:02:03.417, 310.74 W, 65, 100 %, 14832 MiB
0, 2023/09/18 17:03:03.419, 349.73 W, 65, 99 %, 14832 MiB
0, 2023/09/18 17:04:03.421, 336.20 W, 66, 99 %, 14834 MiB
0, 2023/09/18 17:05:03.423, 327.87 W, 65, 100 %, 14834 MiB
0, 2023/09/18 17:06:03.425, 257.97 W, 65, 99 %, 14834 MiB
0, 2023/09/18 17:07:03.426, 319.70 W, 65, 100 %, 14836 MiB
0, 2023/09/18 17:08:03.428, 260.17 W, 64, 99 %, 14836 MiB
0, 2023/09/18 17:09:03.430, 302.53 W, 65, 99 %, 14836 MiB
0, 2023/09/18 17:10:03.432, 346.36 W, 66, 99 %, 14836 MiB
0, 2023/09/18 17:11:03.434, 351.77 W, 66, 100 %, 14840 MiB
0, 2023/09/18 17:12:03.443, 298.24 W, 65, 100 %, 14840 MiB
0, 2023/09/18 17:13:03.445, 294.84 W, 65, 98 %, 14840 MiB
0, 2023/09/18 17:14:03.447, 314.63 W, 65, 98 %, 14842 MiB
0, 2023/09/18 17:15:03.449, 300.30 W, 65, 98 %, 14842 MiB
0, 2023/09/18 17:16:03.451, 335.86 W, 66, 100 %, 14842 MiB
0, 2023/09/18 17:17:03.453, 269.27 W, 65, 99 %, 14842 MiB
0, 2023/09/18 17:18:03.455, 310.13 W, 65, 99 %, 14846 MiB
0, 2023/09/18 17:19:03.457, 343.73 W, 65, 100 %, 14846 MiB
0, 2023/09/18 17:20:03.458, 331.23 W, 65, 100 %, 14846 MiB
0, 2023/09/18 17:21:03.468, 279.57 W, 65, 96 %, 14846 MiB
0, 2023/09/18 17:22:03.470, 288.39 W, 65, 100 %, 14848 MiB
0, 2023/09/18 17:23:03.472, 296.53 W, 65, 100 %, 14848 MiB
0, 2023/09/18 17:24:03.474, 342.98 W, 65, 100 %, 14848 MiB
0, 2023/09/18 17:25:03.476, 347.56 W, 65, 100 %, 14848 MiB
0, 2023/09/18 17:26:03.477, 264.12 W, 65, 99 %, 14850 MiB
0, 2023/09/18 17:27:03.480, 296.73 W, 65, 100 %, 14850 MiB
0, 2023/09/18 17:28:03.484, 333.89 W, 64, 99 %, 14852 MiB
0, 2023/09/18 17:29:03.486, 211.63 W, 60, 90 %, 12924 MiB
0, 2023/09/18 17:30:03.488, 213.04 W, 59, 93 %, 12924 MiB
0, 2023/09/18 17:31:03.490, 212.55 W, 59, 90 %, 12924 MiB
0, 2023/09/18 17:32:03.492, 211.86 W, 60, 89 %, 12924 MiB
0, 2023/09/18 17:33:03.493, 214.24 W, 60, 90 %, 12924 MiB
0, 2023/09/18 17:34:03.495, 256.89 W, 61, 97 %, 12448 MiB
0, 2023/09/18 17:35:03.497, 206.27 W, 60, 58 %, 12448 MiB
0, 2023/09/18 17:36:03.499, 218.26 W, 61, 93 %, 12448 MiB
0, 2023/09/18 17:37:03.501, 213.55 W, 61, 89 %, 4464 MiB
0, 2023/09/18 17:38:03.503, 215.21 W, 61, 89 %, 4464 MiB
0, 2023/09/18 17:39:03.504, 214.57 W, 61, 89 %, 4464 MiB
0, 2023/09/18 17:40:03.505, 220.43 W, 61, 95 %, 4464 MiB
0, 2023/09/18 17:41:03.507, 217.74 W, 61, 94 %, 4464 MiB
0, 2023/09/18 17:42:03.510, 216.47 W, 61, 92 %, 4464 MiB
0, 2023/09/18 17:43:03.511, 217.71 W, 61, 92 %, 4464 MiB
0, 2023/09/18 17:44:03.513, 202.57 W, 61, 76 %, 4464 MiB
0, 2023/09/18 17:45:03.515, 217.09 W, 61, 93 %, 4464 MiB
0, 2023/09/18 17:46:03.517, 319.63 W, 63, 100 %, 4464 MiB
0, 2023/09/18 17:47:03.518, 214.84 W, 61, 82 %, 4464 MiB
0, 2023/09/18 17:48:03.520, 214.05 W, 62, 73 %, 4464 MiB
0, 2023/09/18 17:49:03.522, 214.76 W, 61, 89 %, 4464 MiB
0, 2023/09/18 17:50:03.524, 216.10 W, 61, 93 %, 4464 MiB
0, 2023/09/18 17:51:03.525, 215.92 W, 61, 92 %, 4464 MiB
0, 2023/09/18 17:52:03.535, 214.97 W, 61, 91 %, 4464 MiB
0, 2023/09/18 17:53:03.539, 215.52 W, 61, 91 %, 4464 MiB
0, 2023/09/18 17:54:03.541, 320.73 W, 63, 100 %, 4464 MiB
0, 2023/09/18 17:55:03.543, 216.37 W, 61, 94 %, 4464 MiB
0, 2023/09/18 17:56:03.545, 214.97 W, 61, 91 %, 4464 MiB
0, 2023/09/18 17:57:03.547, 208.95 W, 61, 78 %, 4464 MiB
0, 2023/09/18 17:58:03.549, 210.71 W, 61, 90 %, 4464 MiB
0, 2023/09/18 17:59:03.550, 210.54 W, 61, 88 %, 4464 MiB
0, 2023/09/18 18:00:03.552, 215.11 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:01:03.554, 214.59 W, 61, 77 %, 4464 MiB
0, 2023/09/18 18:02:03.555, 216.11 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:03:03.558, 215.71 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:04:03.559, 211.46 W, 61, 73 %, 4464 MiB
0, 2023/09/18 18:05:03.561, 214.72 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:06:03.562, 211.79 W, 61, 87 %, 4464 MiB
0, 2023/09/18 18:07:03.564, 325.53 W, 63, 100 %, 4464 MiB
0, 2023/09/18 18:08:03.566, 215.98 W, 61, 93 %, 4464 MiB
0, 2023/09/18 18:09:03.568, 215.26 W, 61, 89 %, 4464 MiB
0, 2023/09/18 18:10:03.569, 215.73 W, 61, 92 %, 4464 MiB
0, 2023/09/18 18:11:03.571, 216.64 W, 61, 92 %, 4464 MiB
0, 2023/09/18 18:12:03.573, 215.70 W, 61, 89 %, 4464 MiB
0, 2023/09/18 18:13:03.574, 214.46 W, 61, 89 %, 4464 MiB
0, 2023/09/18 18:14:03.576, 214.49 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:15:03.578, 278.21 W, 61, 93 %, 4464 MiB
0, 2023/09/18 18:16:03.580, 214.04 W, 61, 90 %, 4464 MiB
0, 2023/09/18 18:17:03.581, 215.60 W, 61, 92 %, 4464 MiB
0, 2023/09/18 18:18:03.583, 217.20 W, 61, 94 %, 4464 MiB
0, 2023/09/18 18:19:03.585, 212.70 W, 61, 97 %, 4464 MiB
0, 2023/09/18 18:20:03.587, 214.82 W, 61, 83 %, 4464 MiB
0, 2023/09/18 18:21:03.589, 217.16 W, 61, 93 %, 4464 MiB
0, 2023/09/18 18:22:03.591, 210.47 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:23:03.593, 274.95 W, 62, 86 %, 4464 MiB
0, 2023/09/18 18:24:03.595, 219.36 W, 61, 73 %, 4464 MiB
0, 2023/09/18 18:25:03.596, 214.16 W, 61, 88 %, 4464 MiB
0, 2023/09/18 18:26:03.598, 204.88 W, 60, 60 %, 4464 MiB
0, 2023/09/18 18:27:03.608, 204.52 W, 60, 41 %, 4464 MiB
0, 2023/09/18 18:28:03.611, 213.83 W, 61, 89 %, 4464 MiB
0, 2023/09/18 18:29:03.613, 213.99 W, 61, 89 %, 4464 MiB
0, 2023/09/18 18:30:03.615, 215.85 W, 61, 91 %, 4464 MiB
0, 2023/09/18 18:31:03.617, 216.31 W, 61, 92 %, 4464 MiB
0, 2023/09/18 18:32:03.619, 321.57 W, 63, 100 %, 4464 MiB
0, 2023/09/18 18:33:03.620, 211.14 W, 60, 89 %, 8090 MiB
0, 2023/09/18 18:34:03.623, 310.03 W, 66, 99 %, 14804 MiB
0, 2023/09/18 18:35:03.625, 353.62 W, 66, 100 %, 14804 MiB
0, 2023/09/18 18:36:03.627, 325.86 W, 66, 99 %, 14806 MiB
0, 2023/09/18 18:37:03.629, 347.38 W, 65, 100 %, 14806 MiB
0, 2023/09/18 18:38:03.631, 256.46 W, 64, 99 %, 14806 MiB
0, 2023/09/18 18:39:03.633, 262.47 W, 65, 98 %, 14806 MiB
0, 2023/09/18 18:40:03.634, 323.71 W, 65, 99 %, 14808 MiB
0, 2023/09/18 18:41:03.636, 315.74 W, 65, 98 %, 14808 MiB
0, 2023/09/18 18:42:03.637, 320.19 W, 65, 99 %, 14808 MiB
0, 2023/09/18 18:43:03.639, 265.52 W, 65, 99 %, 14808 MiB
0, 2023/09/18 18:44:03.640, 268.36 W, 64, 99 %, 14808 MiB
0, 2023/09/18 18:45:03.642, 327.99 W, 66, 100 %, 14808 MiB
0, 2023/09/18 18:46:03.644, 275.36 W, 65, 99 %, 14812 MiB
0, 2023/09/18 18:47:03.646, 326.45 W, 65, 99 %, 14812 MiB
0, 2023/09/18 18:48:03.648, 354.25 W, 65, 99 %, 14814 MiB
0, 2023/09/18 18:49:03.650, 332.91 W, 64, 98 %, 14814 MiB
0, 2023/09/18 18:50:03.652, 288.60 W, 65, 100 %, 14818 MiB
0, 2023/09/18 18:51:03.653, 347.07 W, 65, 99 %, 14818 MiB
0, 2023/09/18 18:52:03.654, 266.82 W, 64, 98 %, 14818 MiB
0, 2023/09/18 18:53:03.656, 283.05 W, 64, 97 %, 14820 MiB
0, 2023/09/18 18:54:03.658, 303.61 W, 65, 99 %, 14820 MiB
0, 2023/09/18 18:55:03.659, 318.12 W, 65, 99 %, 14822 MiB
0, 2023/09/18 18:56:03.661, 320.90 W, 66, 100 %, 14822 MiB
0, 2023/09/18 18:57:03.671, 342.38 W, 66, 100 %, 14824 MiB
0, 2023/09/18 18:58:03.672, 329.27 W, 65, 99 %, 14824 MiB
0, 2023/09/18 18:59:03.674, 348.65 W, 65, 100 %, 14824 MiB
0, 2023/09/18 19:00:03.676, 307.48 W, 65, 98 %, 14826 MiB
0, 2023/09/18 19:01:03.677, 285.86 W, 65, 99 %, 14828 MiB
0, 2023/09/18 19:02:03.679, 318.44 W, 65, 99 %, 14828 MiB
0, 2023/09/18 19:03:03.684, 316.61 W, 65, 98 %, 14828 MiB
0, 2023/09/18 19:04:03.687, 318.46 W, 66, 100 %, 14828 MiB
0, 2023/09/18 19:05:03.688, 319.36 W, 64, 99 %, 14828 MiB
0, 2023/09/18 19:06:03.690, 333.89 W, 65, 99 %, 14828 MiB
0, 2023/09/18 19:07:03.692, 345.60 W, 65, 100 %, 14830 MiB
0, 2023/09/18 19:08:03.702, 286.77 W, 64, 100 %, 14830 MiB
0, 2023/09/18 19:09:03.704, 309.38 W, 65, 98 %, 14830 MiB
0, 2023/09/18 19:10:03.706, 353.70 W, 65, 99 %, 14832 MiB
0, 2023/09/18 19:11:03.708, 329.23 W, 65, 99 %, 14832 MiB
0, 2023/09/18 19:12:03.710, 334.38 W, 65, 100 %, 14832 MiB
0, 2023/09/18 19:13:03.712, 261.00 W, 65, 99 %, 14832 MiB
0, 2023/09/18 19:14:03.714, 303.67 W, 64, 99 %, 14834 MiB
0, 2023/09/18 19:15:03.716, 341.01 W, 65, 100 %, 14836 MiB
0, 2023/09/18 19:16:03.718, 311.57 W, 65, 100 %, 14836 MiB
0, 2023/09/18 19:17:03.721, 277.18 W, 65, 98 %, 14836 MiB
0, 2023/09/18 19:18:03.722, 319.41 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:19:03.724, 347.08 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:20:03.729, 316.83 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:21:03.732, 287.98 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:22:03.734, 266.27 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:23:03.736, 324.41 W, 64, 99 %, 14838 MiB
0, 2023/09/18 19:24:03.738, 322.49 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:25:03.740, 309.25 W, 65, 100 %, 14838 MiB
0, 2023/09/18 19:26:03.742, 308.49 W, 65, 99 %, 14838 MiB
0, 2023/09/18 19:27:03.743, 331.76 W, 66, 99 %, 14840 MiB
0, 2023/09/18 19:28:03.745, 332.99 W, 64, 99 %, 14840 MiB
0, 2023/09/18 19:29:03.748, 258.68 W, 65, 99 %, 14840 MiB
0, 2023/09/18 19:30:03.749, 300.79 W, 65, 99 %, 14840 MiB
0, 2023/09/18 19:31:03.751, 344.31 W, 66, 99 %, 14840 MiB
0, 2023/09/18 19:32:03.753, 328.58 W, 64, 98 %, 14840 MiB
0, 2023/09/18 19:33:03.755, 346.91 W, 65, 100 %, 14840 MiB
0, 2023/09/18 19:34:03.757, 331.05 W, 65, 99 %, 14840 MiB
0, 2023/09/18 19:35:03.759, 311.47 W, 65, 100 %, 14840 MiB
0, 2023/09/18 19:36:03.761, 349.04 W, 65, 99 %, 14840 MiB
0, 2023/09/18 19:37:03.763, 331.90 W, 66, 98 %, 14840 MiB
0, 2023/09/18 19:38:03.765, 297.77 W, 65, 100 %, 14840 MiB
0, 2023/09/18 19:39:03.769, 350.43 W, 64, 100 %, 14842 MiB
0, 2023/09/18 19:40:03.771, 314.05 W, 65, 100 %, 14842 MiB
0, 2023/09/18 19:41:03.773, 332.04 W, 66, 100 %, 14844 MiB
0, 2023/09/18 19:42:03.775, 298.40 W, 65, 98 %, 14844 MiB
0, 2023/09/18 19:43:03.777, 265.73 W, 65, 100 %, 14844 MiB
0, 2023/09/18 19:44:03.779, 341.53 W, 65, 100 %, 14844 MiB
0, 2023/09/18 19:45:03.781, 339.28 W, 66, 99 %, 14848 MiB
0, 2023/09/18 19:46:03.783, 341.57 W, 66, 100 %, 14848 MiB
0, 2023/09/18 19:47:03.794, 317.07 W, 65, 100 %, 14848 MiB
0, 2023/09/18 19:48:03.796, 299.46 W, 66, 99 %, 14850 MiB
0, 2023/09/18 19:49:03.798, 311.60 W, 65, 99 %, 14850 MiB
0, 2023/09/18 19:50:03.801, 259.63 W, 65, 99 %, 14852 MiB
0, 2023/09/18 19:51:03.802, 343.55 W, 66, 100 %, 14852 MiB
0, 2023/09/18 19:52:03.804, 344.95 W, 66, 100 %, 14852 MiB
0, 2023/09/18 19:53:03.807, 345.74 W, 65, 99 %, 14852 MiB
0, 2023/09/18 19:54:03.809, 312.15 W, 65, 98 %, 14856 MiB
0, 2023/09/18 19:55:03.811, 321.59 W, 65, 99 %, 14856 MiB
0, 2023/09/18 19:56:03.813, 346.43 W, 65, 99 %, 14856 MiB
0, 2023/09/18 19:57:03.815, 210.82 W, 60, 79 %, 12356 MiB
0, 2023/09/18 19:58:03.817, 213.33 W, 59, 98 %, 12356 MiB
0, 2023/09/18 19:59:03.819, 207.89 W, 59, 84 %, 12356 MiB
0, 2023/09/18 20:00:03.821, 274.56 W, 60, 88 %, 12356 MiB
0, 2023/09/18 20:01:03.822, 209.82 W, 60, 81 %, 12356 MiB
0, 2023/09/18 20:02:03.824, 215.04 W, 61, 93 %, 12354 MiB
0, 2023/09/18 20:03:03.826, 213.96 W, 61, 88 %, 12354 MiB
0, 2023/09/18 20:04:03.828, 208.98 W, 60, 75 %, 12354 MiB
0, 2023/09/18 20:05:03.832, 208.61 W, 60, 86 %, 4464 MiB
0, 2023/09/18 20:06:03.834, 334.60 W, 66, 99 %, 14802 MiB
0, 2023/09/18 20:07:03.835, 320.43 W, 67, 100 %, 14804 MiB
0, 2023/09/18 20:08:03.837, 266.64 W, 66, 99 %, 14804 MiB
0, 2023/09/18 20:09:03.840, 266.48 W, 65, 99 %, 14806 MiB
0, 2023/09/18 20:10:03.841, 332.49 W, 66, 100 %, 14806 MiB
0, 2023/09/18 20:11:03.843, 341.91 W, 66, 100 %, 14806 MiB
0, 2023/09/18 20:12:03.844, 352.11 W, 65, 100 %, 14808 MiB
0, 2023/09/18 20:13:03.846, 288.82 W, 65, 99 %, 14808 MiB
0, 2023/09/18 20:14:03.848, 335.26 W, 65, 98 %, 14808 MiB
0, 2023/09/18 20:15:03.850, 343.94 W, 65, 100 %, 14808 MiB
0, 2023/09/18 20:16:03.852, 320.06 W, 66, 99 %, 14808 MiB
0, 2023/09/18 20:17:03.854, 272.01 W, 65, 99 %, 14808 MiB
0, 2023/09/18 20:18:03.855, 329.36 W, 66, 99 %, 14812 MiB
0, 2023/09/18 20:19:03.857, 318.04 W, 65, 100 %, 14812 MiB
0, 2023/09/18 20:20:03.860, 345.54 W, 65, 100 %, 14814 MiB
0, 2023/09/18 20:21:03.861, 355.18 W, 65, 100 %, 14814 MiB
0, 2023/09/18 20:22:03.863, 314.96 W, 64, 98 %, 14814 MiB
0, 2023/09/18 20:23:03.865, 299.14 W, 65, 99 %, 14816 MiB
0, 2023/09/18 20:24:03.867, 309.08 W, 65, 100 %, 14818 MiB
0, 2023/09/18 20:25:03.869, 354.31 W, 65, 99 %, 14818 MiB
0, 2023/09/18 20:26:03.871, 288.72 W, 66, 98 %, 14820 MiB
0, 2023/09/18 20:27:03.873, 327.70 W, 64, 98 %, 14820 MiB
0, 2023/09/18 20:28:03.875, 331.55 W, 65, 98 %, 14822 MiB
0, 2023/09/18 20:29:03.876, 331.33 W, 65, 99 %, 14824 MiB
0, 2023/09/18 20:30:03.878, 306.19 W, 65, 99 %, 14824 MiB
0, 2023/09/18 20:31:03.880, 288.15 W, 65, 99 %, 14824 MiB
0, 2023/09/18 20:32:03.882, 258.49 W, 65, 99 %, 14826 MiB
0, 2023/09/18 20:33:03.884, 313.51 W, 65, 100 %, 14828 MiB
0, 2023/09/18 20:34:03.886, 321.36 W, 65, 99 %, 14828 MiB
0, 2023/09/18 20:35:03.897, 252.73 W, 65, 99 %, 14828 MiB
0, 2023/09/18 20:36:03.899, 254.28 W, 65, 98 %, 14830 MiB
0, 2023/09/18 20:37:03.901, 336.88 W, 65, 99 %, 14830 MiB
0, 2023/09/18 20:38:03.903, 343.30 W, 66, 100 %, 14830 MiB
0, 2023/09/18 20:39:03.913, 347.89 W, 65, 100 %, 14830 MiB
0, 2023/09/18 20:40:03.915, 277.76 W, 65, 96 %, 14832 MiB
0, 2023/09/18 20:41:03.917, 313.56 W, 65, 100 %, 14832 MiB
0, 2023/09/18 20:42:03.919, 340.08 W, 66, 100 %, 14832 MiB
0, 2023/09/18 20:43:03.920, 350.41 W, 66, 99 %, 14832 MiB
0, 2023/09/18 20:44:03.922, 338.67 W, 65, 100 %, 14832 MiB
0, 2023/09/18 20:45:03.928, 275.80 W, 65, 99 %, 14834 MiB
0, 2023/09/18 20:46:03.930, 292.59 W, 65, 100 %, 14834 MiB
0, 2023/09/18 20:47:03.932, 326.23 W, 65, 100 %, 14834 MiB
0, 2023/09/18 20:48:03.934, 309.48 W, 65, 99 %, 14834 MiB
0, 2023/09/18 20:49:03.936, 304.97 W, 65, 96 %, 14834 MiB
0, 2023/09/18 20:50:03.938, 354.53 W, 65, 100 %, 14836 MiB
0, 2023/09/18 20:51:03.939, 341.74 W, 66, 100 %, 14836 MiB
0, 2023/09/18 20:52:03.942, 348.37 W, 66, 100 %, 14836 MiB
0, 2023/09/18 20:53:03.943, 329.93 W, 64, 100 %, 14836 MiB
0, 2023/09/18 20:54:03.954, 330.74 W, 66, 99 %, 14836 MiB
0, 2023/09/18 20:55:03.955, 320.44 W, 65, 99 %, 14836 MiB
0, 2023/09/18 20:56:03.957, 341.98 W, 65, 98 %, 14836 MiB
0, 2023/09/18 20:57:03.959, 344.71 W, 66, 99 %, 14836 MiB
0, 2023/09/18 20:58:03.961, 343.82 W, 66, 100 %, 14836 MiB
0, 2023/09/18 20:59:03.963, 260.08 W, 65, 99 %, 14836 MiB
0, 2023/09/18 21:00:03.965, 347.19 W, 65, 100 %, 14836 MiB
0, 2023/09/18 21:01:03.967, 352.48 W, 65, 99 %, 14836 MiB
0, 2023/09/18 21:02:03.969, 278.88 W, 65, 98 %, 14838 MiB
0, 2023/09/18 21:03:03.971, 277.92 W, 65, 99 %, 14838 MiB
0, 2023/09/18 21:04:03.973, 301.26 W, 65, 100 %, 14838 MiB
0, 2023/09/18 21:05:03.975, 307.27 W, 66, 99 %, 14838 MiB
0, 2023/09/18 21:06:03.977, 301.36 W, 65, 100 %, 14838 MiB
0, 2023/09/18 21:07:03.979, 362.59 W, 66, 100 %, 14842 MiB
0, 2023/09/18 21:08:03.980, 272.03 W, 65, 100 %, 14842 MiB
0, 2023/09/18 21:09:03.983, 316.97 W, 65, 99 %, 14842 MiB
0, 2023/09/18 21:10:03.990, 296.78 W, 65, 100 %, 14844 MiB
0, 2023/09/18 21:11:03.991, 336.01 W, 66, 97 %, 14844 MiB
0, 2023/09/18 21:12:03.994, 336.77 W, 66, 100 %, 14846 MiB
0, 2023/09/18 21:13:03.995, 319.71 W, 66, 99 %, 14846 MiB
0, 2023/09/18 21:14:03.996, 343.61 W, 66, 99 %, 14846 MiB
0, 2023/09/18 21:15:03.998, 352.08 W, 65, 100 %, 14846 MiB
0, 2023/09/18 21:16:04.000, 274.96 W, 64, 97 %, 14848 MiB
0, 2023/09/18 21:17:04.002, 312.75 W, 65, 99 %, 14848 MiB
0, 2023/09/18 21:18:04.004, 282.71 W, 65, 98 %, 14850 MiB
0, 2023/09/18 21:19:04.006, 329.71 W, 65, 100 %, 14852 MiB
0, 2023/09/18 21:20:04.008, 332.21 W, 65, 99 %, 14854 MiB
0, 2023/09/18 21:21:04.009, 348.68 W, 65, 100 %, 14854 MiB
0, 2023/09/18 21:22:04.011, 330.73 W, 66, 99 %, 14854 MiB
0, 2023/09/18 21:23:04.013, 347.32 W, 65, 100 %, 14854 MiB
0, 2023/09/18 21:24:04.015, 261.35 W, 65, 98 %, 14854 MiB
0, 2023/09/18 21:25:04.017, 303.59 W, 66, 98 %, 14856 MiB
0, 2023/09/18 21:26:04.019, 285.03 W, 65, 100 %, 14858 MiB
0, 2023/09/18 21:27:04.020, 217.02 W, 63, 90 %, 14858 MiB
0, 2023/09/18 21:28:04.022, 303.51 W, 64, 99 %, 14860 MiB
0, 2023/09/18 21:29:04.024, 216.23 W, 62, 93 %, 12362 MiB
0, 2023/09/18 21:30:04.026, 210.60 W, 59, 90 %, 12362 MiB
0, 2023/09/18 21:31:04.028, 211.95 W, 58, 90 %, 12362 MiB
0, 2023/09/18 21:32:04.029, 212.61 W, 59, 89 %, 12362 MiB
0, 2023/09/18 21:33:04.031, 268.00 W, 61, 73 %, 12362 MiB
0, 2023/09/18 21:34:04.033, 256.26 W, 61, 73 %, 12362 MiB
0, 2023/09/18 21:35:04.035, 320.16 W, 63, 100 %, 12360 MiB
0, 2023/09/18 21:36:04.036, 207.26 W, 60, 56 %, 12360 MiB
0, 2023/09/18 21:37:04.040, 209.78 W, 61, 72 %, 4464 MiB
0, 2023/09/18 21:38:04.042, 215.89 W, 61, 90 %, 4464 MiB
0, 2023/09/18 21:39:04.043, 214.41 W, 61, 88 %, 4464 MiB
0, 2023/09/18 21:40:04.045, 209.97 W, 61, 82 %, 4464 MiB
0, 2023/09/18 21:41:04.047, 320.88 W, 63, 93 %, 4464 MiB
0, 2023/09/18 21:42:04.049, 217.94 W, 61, 92 %, 4464 MiB
0, 2023/09/18 21:43:04.051, 213.03 W, 61, 88 %, 4464 MiB
0, 2023/09/18 21:44:04.053, 216.99 W, 61, 92 %, 4464 MiB
0, 2023/09/18 21:45:04.054, 215.93 W, 61, 90 %, 4464 MiB
0, 2023/09/18 21:46:04.056, 216.52 W, 61, 92 %, 4464 MiB
0, 2023/09/18 21:47:04.058, 215.17 W, 61, 91 %, 4464 MiB
0, 2023/09/18 21:48:04.060, 216.99 W, 61, 91 %, 4464 MiB
0, 2023/09/18 21:49:04.061, 311.59 W, 62, 88 %, 4464 MiB
0, 2023/09/18 21:50:04.063, 244.81 W, 61, 98 %, 4464 MiB
0, 2023/09/18 21:51:04.065, 213.69 W, 61, 90 %, 4464 MiB
0, 2023/09/18 21:52:04.067, 213.73 W, 61, 88 %, 4464 MiB
0, 2023/09/18 21:53:04.069, 215.12 W, 61, 91 %, 4464 MiB
0, 2023/09/18 21:54:04.071, 214.26 W, 61, 90 %, 4464 MiB
0, 2023/09/18 21:55:04.072, 213.75 W, 61, 89 %, 4464 MiB
0, 2023/09/18 21:56:04.074, 214.30 W, 61, 89 %, 4464 MiB
0, 2023/09/18 21:57:04.076, 318.00 W, 63, 100 %, 4464 MiB
0, 2023/09/18 21:58:04.078, 214.12 W, 61, 89 %, 4464 MiB
0, 2023/09/18 21:59:04.079, 217.06 W, 61, 93 %, 4464 MiB
0, 2023/09/18 22:00:04.081, 279.66 W, 65, 99 %, 14802 MiB
0, 2023/09/18 22:01:04.087, 304.74 W, 65, 100 %, 14804 MiB
0, 2023/09/18 22:02:04.089, 260.94 W, 66, 99 %, 14804 MiB
0, 2023/09/18 22:03:04.091, 330.33 W, 65, 99 %, 14804 MiB
0, 2023/09/18 22:04:04.093, 299.91 W, 65, 100 %, 14806 MiB
0, 2023/09/18 22:05:04.095, 290.48 W, 64, 100 %, 14806 MiB
0, 2023/09/18 22:06:04.096, 286.61 W, 64, 99 %, 14806 MiB
0, 2023/09/18 22:07:04.098, 344.36 W, 65, 99 %, 14806 MiB
0, 2023/09/18 22:08:04.099, 265.30 W, 65, 99 %, 14806 MiB
0, 2023/09/18 22:09:04.102, 324.76 W, 65, 100 %, 14806 MiB
0, 2023/09/18 22:10:04.103, 343.86 W, 65, 100 %, 14806 MiB
0, 2023/09/18 22:11:04.104, 348.27 W, 65, 100 %, 14806 MiB
0, 2023/09/18 22:12:04.106, 320.92 W, 64, 92 %, 14808 MiB
0, 2023/09/18 22:13:04.108, 288.27 W, 65, 100 %, 14808 MiB
0, 2023/09/18 22:14:04.110, 287.80 W, 66, 99 %, 14810 MiB
0, 2023/09/18 22:15:04.113, 216.60 W, 63, 89 %, 14810 MiB
0, 2023/09/18 22:16:04.115, 282.70 W, 65, 99 %, 14812 MiB
0, 2023/09/18 22:17:04.116, 331.79 W, 66, 100 %, 14812 MiB
0, 2023/09/18 22:18:04.118, 349.97 W, 65, 100 %, 14812 MiB
0, 2023/09/18 22:19:04.120, 278.17 W, 66, 100 %, 14814 MiB
0, 2023/09/18 22:20:04.123, 305.15 W, 65, 99 %, 14814 MiB
0, 2023/09/18 22:21:04.124, 284.87 W, 65, 99 %, 14816 MiB
0, 2023/09/18 22:22:04.126, 273.96 W, 65, 97 %, 14816 MiB
0, 2023/09/18 22:23:04.128, 327.84 W, 66, 99 %, 14816 MiB
0, 2023/09/18 22:24:04.130, 316.36 W, 66, 99 %, 14820 MiB
0, 2023/09/18 22:25:04.132, 269.12 W, 65, 100 %, 14820 MiB
0, 2023/09/18 22:26:04.134, 323.73 W, 65, 99 %, 14820 MiB
0, 2023/09/18 22:27:04.136, 318.80 W, 64, 98 %, 14822 MiB
0, 2023/09/18 22:28:04.138, 342.25 W, 65, 100 %, 14822 MiB
0, 2023/09/18 22:29:04.140, 298.78 W, 64, 99 %, 14824 MiB
0, 2023/09/18 22:30:04.142, 217.43 W, 63, 99 %, 14824 MiB
0, 2023/09/18 22:31:04.144, 268.49 W, 64, 99 %, 14826 MiB
0, 2023/09/18 22:32:04.146, 335.45 W, 66, 99 %, 14826 MiB
0, 2023/09/18 22:33:04.147, 331.21 W, 64, 99 %, 14828 MiB
0, 2023/09/18 22:34:04.158, 309.38 W, 65, 99 %, 14828 MiB
0, 2023/09/18 22:35:04.160, 289.51 W, 64, 99 %, 14830 MiB
0, 2023/09/18 22:36:04.162, 255.34 W, 64, 97 %, 14830 MiB
0, 2023/09/18 22:37:04.164, 215.03 W, 62, 89 %, 14830 MiB
0, 2023/09/18 22:38:04.165, 266.01 W, 65, 99 %, 14830 MiB
