gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 08:32:02.765, 287.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:33:02.766, 20.16 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:33:02.767, 280.00 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:34:02.768, 18.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:34:02.768, 285.83 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:35:02.769, 25.12 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:35:02.771, 284.87 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:36:02.773, 16.60 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:36:02.773, 278.99 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:37:02.774, 16.76 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:37:02.774, 283.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:38:02.775, 25.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:38:02.775, 281.03 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:39:02.777, 16.88 W, 52, 0 %, 13675 MiB
1, 2024/07/12 08:39:02.777, 283.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:40:02.778, 16.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:40:02.778, 281.72 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:41:02.779, 17.16 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:41:02.779, 278.40 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:42:02.780, 16.74 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:42:02.780, 279.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:43:02.782, 16.83 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:43:02.782, 282.32 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:44:02.783, 25.85 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:44:02.783, 255.18 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:45:02.784, 16.89 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:45:02.784, 278.52 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:46:02.785, 17.45 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:46:02.786, 280.13 W, 84, 100 %, 38982 MiB
0, 2024/07/12 08:47:02.787, 16.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:47:02.787, 277.62 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:48:02.788, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:48:02.788, 277.03 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:49:02.789, 25.58 W, 54, 0 %, 13675 MiB
1, 2024/07/12 08:49:02.790, 277.46 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:50:02.791, 17.08 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:50:02.791, 283.15 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:51:02.792, 16.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:51:02.792, 274.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:52:02.793, 25.63 W, 54, 0 %, 13675 MiB
1, 2024/07/12 08:52:02.793, 284.35 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:53:02.795, 26.05 W, 54, 0 %, 13675 MiB
1, 2024/07/12 08:53:02.795, 277.47 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:54:02.796, 17.06 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:54:02.796, 277.56 W, 87, 100 %, 38982 MiB
0, 2024/07/12 08:55:02.797, 16.68 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:55:02.798, 279.72 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:56:02.799, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:56:02.799, 275.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:57:02.800, 25.25 W, 54, 0 %, 13675 MiB
1, 2024/07/12 08:57:02.800, 280.80 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:58:02.801, 25.20 W, 54, 0 %, 13675 MiB
1, 2024/07/12 08:58:02.806, 288.39 W, 86, 100 %, 38982 MiB
0, 2024/07/12 08:59:02.807, 16.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 08:59:02.807, 279.22 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:00:02.808, 17.03 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:00:02.809, 285.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:01:02.810, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:01:02.810, 282.87 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:02:02.811, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:02:02.811, 277.56 W, 86, 99 %, 38982 MiB
0, 2024/07/12 09:03:02.812, 16.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:03:02.813, 282.78 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:04:02.814, 25.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:04:02.814, 275.47 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:05:02.815, 26.00 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:05:02.816, 276.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:06:02.817, 25.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:06:02.817, 281.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:07:02.818, 17.97 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:07:02.818, 279.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:08:02.820, 16.77 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:08:02.826, 281.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:09:02.827, 16.92 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:09:02.828, 281.48 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:10:02.828, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:10:02.828, 280.93 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:11:02.829, 25.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:11:02.837, 278.60 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:12:02.838, 17.94 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:12:02.838, 279.24 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:13:02.839, 16.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:13:02.840, 280.24 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:14:02.841, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:14:02.841, 274.36 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:15:02.842, 16.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:15:02.842, 281.70 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:16:02.843, 16.27 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:16:02.844, 277.87 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:17:02.845, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:17:02.849, 282.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:18:02.851, 24.99 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:18:02.859, 281.42 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:19:02.860, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:19:02.865, 278.91 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:20:02.866, 16.63 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:20:02.866, 285.15 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:21:02.867, 25.34 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:21:02.867, 278.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:22:02.868, 24.82 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:22:02.869, 278.33 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:23:02.870, 17.95 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:23:02.870, 278.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:24:02.871, 16.70 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:24:02.878, 279.85 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:25:02.879, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:25:02.880, 274.01 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:26:02.881, 18.26 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:26:02.881, 283.29 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:27:02.882, 17.76 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:27:02.885, 279.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:28:02.886, 16.47 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:28:02.886, 282.88 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:29:02.887, 16.70 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:29:02.887, 287.10 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:30:02.888, 16.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:30:02.889, 277.58 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:31:02.890, 17.84 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:31:02.890, 282.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:32:02.891, 16.42 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:32:02.891, 278.44 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:33:02.892, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:33:02.892, 277.03 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:34:02.893, 25.00 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:34:02.894, 281.23 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:35:02.895, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:35:02.897, 277.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:36:02.898, 16.83 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:36:02.899, 283.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:37:02.901, 25.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:37:02.901, 283.04 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:38:02.902, 16.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:38:02.903, 280.68 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:39:02.904, 16.63 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:39:02.904, 283.19 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:40:02.906, 25.45 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:40:02.914, 284.62 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:41:02.915, 17.58 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:41:02.915, 284.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:42:02.916, 16.44 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:42:02.917, 279.17 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:43:02.918, 19.17 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:43:02.923, 282.56 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:44:02.924, 24.99 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:44:02.931, 273.58 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:45:02.932, 19.98 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:45:02.933, 282.60 W, 87, 99 %, 38982 MiB
0, 2024/07/12 09:46:02.934, 17.72 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:46:02.934, 284.69 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:47:02.936, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:47:02.936, 280.73 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:48:02.937, 16.63 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:48:02.937, 283.56 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:49:02.938, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:49:02.939, 280.49 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:50:02.940, 16.64 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:50:02.943, 276.03 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:51:02.945, 16.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:51:02.945, 275.95 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:52:02.946, 16.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:52:02.951, 282.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:53:02.953, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:53:02.953, 285.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:54:02.954, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:54:02.954, 284.82 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:55:02.956, 17.93 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:55:02.956, 276.91 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:56:02.957, 16.36 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:56:02.957, 281.60 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:57:02.959, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:57:02.959, 274.48 W, 86, 100 %, 38982 MiB
0, 2024/07/12 09:58:02.960, 24.59 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:58:02.960, 278.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 09:59:02.962, 16.53 W, 53, 0 %, 13675 MiB
1, 2024/07/12 09:59:02.962, 281.53 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:00:02.963, 16.48 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:00:02.964, 281.32 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:01:02.965, 17.84 W, 53, 1 %, 13675 MiB
1, 2024/07/12 10:01:02.965, 283.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:02:02.966, 17.66 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:02:02.966, 285.70 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:03:02.968, 16.81 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:03:02.968, 280.29 W, 86, 95 %, 38982 MiB
0, 2024/07/12 10:04:02.969, 16.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:04:02.970, 275.55 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:05:02.972, 16.46 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:05:02.972, 279.01 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:06:02.973, 16.50 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:06:02.973, 284.78 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:07:02.975, 16.56 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:07:02.975, 283.53 W, 86, 97 %, 38982 MiB
0, 2024/07/12 10:08:02.976, 25.65 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:08:02.977, 278.27 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:09:02.978, 25.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:09:02.978, 278.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:10:02.980, 16.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:10:02.980, 281.33 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:11:02.980, 16.57 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:11:02.981, 284.77 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:12:02.982, 16.86 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:12:02.982, 285.12 W, 85, 100 %, 38982 MiB
0, 2024/07/12 10:13:02.983, 17.88 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:13:02.983, 277.13 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:14:02.984, 16.80 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:14:02.984, 283.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:15:02.985, 25.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:15:02.985, 277.90 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:16:02.987, 16.51 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:16:02.987, 273.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:17:02.988, 16.67 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:17:02.989, 280.99 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:18:02.989, 25.37 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:18:02.989, 282.81 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:19:02.991, 21.01 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:19:02.993, 282.79 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:20:02.994, 18.24 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:20:02.994, 283.84 W, 86, 97 %, 38982 MiB
0, 2024/07/12 10:21:02.995, 16.38 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:21:02.995, 276.67 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:22:02.996, 19.82 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:22:02.997, 281.31 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:23:02.998, 25.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:23:02.998, 286.00 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:24:02.999, 16.92 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:24:02.999, 282.68 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:25:03.000, 16.60 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:25:03.003, 276.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:26:03.004, 26.03 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:26:03.004, 279.41 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:27:03.005, 18.04 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:27:03.006, 278.72 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:28:03.007, 16.94 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:28:03.007, 280.34 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:29:03.007, 16.25 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:29:03.008, 285.32 W, 86, 99 %, 38982 MiB
0, 2024/07/12 10:30:03.009, 25.14 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:30:03.009, 275.64 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:31:03.010, 16.91 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:31:03.010, 273.89 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:32:03.012, 16.77 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:32:03.015, 282.70 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:33:03.017, 16.55 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:33:03.017, 285.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:34:03.018, 16.69 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:34:03.018, 279.03 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:35:03.019, 18.61 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:35:03.021, 282.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:36:03.022, 17.54 W, 53, 0 %, 13675 MiB
1, 2024/07/12 10:36:03.022, 278.16 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:37:03.023, 76.06 W, 58, 0 %, 17462 MiB
1, 2024/07/12 10:37:03.023, 273.20 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:38:03.024, 138.79 W, 71, 40 %, 20690 MiB
1, 2024/07/12 10:38:03.024, 278.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:39:03.025, 146.45 W, 83, 0 %, 20690 MiB
1, 2024/07/12 10:39:03.025, 279.77 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:40:03.030, 137.30 W, 86, 29 %, 20690 MiB
1, 2024/07/12 10:40:03.030, 275.07 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:41:03.032, 111.00 W, 85, 0 %, 20690 MiB
1, 2024/07/12 10:41:03.032, 279.25 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:42:03.033, 21.01 W, 73, 0 %, 20690 MiB
1, 2024/07/12 10:42:03.041, 276.93 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:43:03.042, 120.36 W, 79, 8 %, 20690 MiB
1, 2024/07/12 10:43:03.043, 283.07 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:44:03.044, 128.83 W, 85, 5 %, 20690 MiB
1, 2024/07/12 10:44:03.044, 275.57 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:45:03.045, 150.99 W, 84, 85 %, 20690 MiB
1, 2024/07/12 10:45:03.045, 268.76 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:46:03.047, 148.74 W, 84, 6 %, 20690 MiB
1, 2024/07/12 10:46:03.047, 271.63 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:47:03.048, 132.22 W, 83, 0 %, 20690 MiB
1, 2024/07/12 10:47:03.048, 273.06 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:48:03.049, 142.35 W, 84, 0 %, 20690 MiB
1, 2024/07/12 10:48:03.049, 273.58 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:49:03.050, 21.44 W, 76, 0 %, 20690 MiB
1, 2024/07/12 10:49:03.050, 270.02 W, 86, 100 %, 38982 MiB
0, 2024/07/12 10:50:03.051, 142.30 W, 74, 0 %, 20690 MiB
1, 2024/07/12 10:50:03.052, 276.68 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:51:03.053, 110.43 W, 81, 0 %, 20690 MiB
1, 2024/07/12 10:51:03.053, 278.74 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:52:03.055, 160.09 W, 87, 11 %, 20690 MiB
1, 2024/07/12 10:52:03.055, 273.63 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:53:03.056, 149.78 W, 85, 0 %, 20690 MiB
1, 2024/07/12 10:53:03.056, 274.15 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:54:03.057, 149.00 W, 85, 66 %, 20690 MiB
1, 2024/07/12 10:54:03.057, 275.33 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:55:03.058, 21.98 W, 70, 1 %, 20690 MiB
1, 2024/07/12 10:55:03.058, 278.63 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:56:03.060, 147.94 W, 80, 0 %, 20690 MiB
1, 2024/07/12 10:56:03.060, 279.63 W, 87, 99 %, 38982 MiB
0, 2024/07/12 10:57:03.060, 147.97 W, 84, 30 %, 20690 MiB
1, 2024/07/12 10:57:03.061, 273.98 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:58:03.061, 130.18 W, 84, 0 %, 20690 MiB
1, 2024/07/12 10:58:03.062, 258.71 W, 87, 100 %, 38982 MiB
0, 2024/07/12 10:59:03.063, 134.66 W, 82, 0 %, 20690 MiB
1, 2024/07/12 10:59:03.063, 281.45 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:00:03.064, 110.41 W, 81, 0 %, 20690 MiB
1, 2024/07/12 11:00:03.064, 266.26 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:01:03.066, 19.54 W, 68, 0 %, 20690 MiB
1, 2024/07/12 11:01:03.067, 277.14 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:02:03.068, 128.06 W, 77, 0 %, 20690 MiB
1, 2024/07/12 11:02:03.069, 276.30 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:03:03.070, 132.03 W, 82, 0 %, 20690 MiB
1, 2024/07/12 11:03:03.070, 276.01 W, 86, 97 %, 38982 MiB
0, 2024/07/12 11:04:03.070, 114.30 W, 83, 0 %, 20690 MiB
1, 2024/07/12 11:04:03.071, 276.92 W, 87, 99 %, 38982 MiB
0, 2024/07/12 11:05:03.072, 132.54 W, 83, 0 %, 20690 MiB
1, 2024/07/12 11:05:03.072, 273.48 W, 87, 99 %, 38982 MiB
0, 2024/07/12 11:06:03.073, 112.31 W, 82, 0 %, 20690 MiB
1, 2024/07/12 11:06:03.073, 276.44 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:07:03.074, 185.92 W, 84, 0 %, 20690 MiB
1, 2024/07/12 11:07:03.074, 280.09 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:08:03.075, 20.75 W, 72, 0 %, 20690 MiB
1, 2024/07/12 11:08:03.078, 275.83 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:09:03.078, 184.74 W, 80, 39 %, 20690 MiB
1, 2024/07/12 11:09:03.086, 272.05 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:10:03.087, 183.95 W, 86, 59 %, 20690 MiB
1, 2024/07/12 11:10:03.088, 279.88 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:11:03.089, 33.77 W, 75, 0 %, 20690 MiB
1, 2024/07/12 11:11:03.089, 281.76 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:12:03.092, 180.51 W, 80, 47 %, 20690 MiB
1, 2024/07/12 11:12:03.092, 274.49 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:13:03.092, 185.34 W, 86, 56 %, 20690 MiB
1, 2024/07/12 11:13:03.093, 275.40 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:14:03.094, 91.98 W, 73, 3 %, 20690 MiB
1, 2024/07/12 11:14:03.094, 276.59 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:15:03.095, 185.95 W, 86, 0 %, 20690 MiB
1, 2024/07/12 11:15:03.096, 278.60 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:16:03.097, 143.69 W, 85, 0 %, 20690 MiB
1, 2024/07/12 11:16:03.097, 279.04 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:17:03.098, 180.53 W, 80, 46 %, 20690 MiB
1, 2024/07/12 11:17:03.098, 276.70 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:18:03.099, 181.76 W, 87, 14 %, 20690 MiB
1, 2024/07/12 11:18:03.099, 280.19 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:19:03.100, 26.74 W, 78, 0 %, 20690 MiB
1, 2024/07/12 11:19:03.103, 273.50 W, 87, 100 %, 38982 MiB
0, 2024/07/12 11:20:03.104, 186.99 W, 87, 0 %, 20690 MiB
1, 2024/07/12 11:20:03.104, 281.37 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:21:03.105, 187.81 W, 88, 0 %, 20690 MiB
1, 2024/07/12 11:21:03.105, 279.59 W, 86, 100 %, 38982 MiB
0, 2024/07/12 11:22:03.106, 215.62 W, 79, 98 %, 20690 MiB
