gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 08:29:02.544, 255.20 W, 86, 94 %, 46101 MiB
0, 2024/04/24 08:30:02.545, 259.42 W, 88, 100 %, 40762 MiB
1, 2024/04/24 08:30:02.545, 280.38 W, 85, 100 %, 46101 MiB
0, 2024/04/24 08:31:02.546, 232.79 W, 88, 100 %, 40762 MiB
1, 2024/04/24 08:31:02.546, 246.84 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:32:02.547, 245.01 W, 88, 100 %, 40762 MiB
1, 2024/04/24 08:32:02.547, 283.26 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:33:02.548, 244.44 W, 88, 100 %, 40766 MiB
1, 2024/04/24 08:33:02.548, 261.50 W, 87, 100 %, 46101 MiB
0, 2024/04/24 08:34:02.548, 241.13 W, 88, 100 %, 40766 MiB
1, 2024/04/24 08:34:02.549, 230.84 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:35:02.550, 263.40 W, 88, 100 %, 40766 MiB
1, 2024/04/24 08:35:02.556, 281.95 W, 85, 100 %, 46101 MiB
0, 2024/04/24 08:36:02.557, 258.08 W, 88, 100 %, 40766 MiB
1, 2024/04/24 08:36:02.560, 268.52 W, 85, 100 %, 46101 MiB
0, 2024/04/24 08:37:02.560, 260.06 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:37:02.560, 213.63 W, 87, 98 %, 46101 MiB
0, 2024/04/24 08:38:02.560, 260.75 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:38:02.561, 248.05 W, 86, 99 %, 46101 MiB
0, 2024/04/24 08:39:02.561, 256.37 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:39:02.561, 246.38 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:40:02.561, 253.77 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:40:02.562, 219.78 W, 87, 100 %, 46101 MiB
0, 2024/04/24 08:41:02.562, 253.25 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:41:02.562, 239.62 W, 84, 100 %, 46101 MiB
0, 2024/04/24 08:42:02.561, 256.46 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:42:02.562, 269.20 W, 86, 98 %, 46101 MiB
0, 2024/04/24 08:43:02.561, 253.34 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:43:02.565, 245.64 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:44:02.567, 255.53 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:44:02.567, 208.95 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:45:02.567, 256.22 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:45:02.567, 227.57 W, 84, 100 %, 46101 MiB
0, 2024/04/24 08:46:02.567, 255.10 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:46:02.568, 266.49 W, 84, 100 %, 46101 MiB
0, 2024/04/24 08:47:02.568, 255.61 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:47:02.569, 242.52 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:48:02.569, 259.90 W, 88, 91 %, 48232 MiB
1, 2024/04/24 08:48:02.569, 220.22 W, 86, 92 %, 46101 MiB
0, 2024/04/24 08:49:02.570, 243.40 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:49:02.570, 263.39 W, 87, 100 %, 46101 MiB
0, 2024/04/24 08:50:02.570, 247.82 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:50:02.570, 274.12 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:51:02.571, 237.39 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:51:02.571, 231.91 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:52:02.572, 252.57 W, 88, 99 %, 48232 MiB
1, 2024/04/24 08:52:02.572, 229.85 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:53:02.575, 244.28 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:53:02.575, 267.14 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:54:02.576, 253.94 W, 89, 100 %, 48232 MiB
1, 2024/04/24 08:54:02.576, 234.74 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:55:02.576, 241.53 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:55:02.577, 205.02 W, 85, 96 %, 46101 MiB
0, 2024/04/24 08:56:02.577, 265.30 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:56:02.578, 238.80 W, 86, 100 %, 46101 MiB
0, 2024/04/24 08:57:02.579, 236.90 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:57:02.579, 185.39 W, 83, 100 %, 46101 MiB
0, 2024/04/24 08:58:02.581, 238.45 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:58:02.584, 237.36 W, 79, 100 %, 30670 MiB
0, 2024/04/24 08:59:02.584, 263.96 W, 88, 100 %, 48232 MiB
1, 2024/04/24 08:59:02.584, 189.84 W, 77, 44 %, 30670 MiB
0, 2024/04/24 09:00:02.585, 262.69 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:00:02.585, 146.53 W, 77, 100 %, 30670 MiB
0, 2024/04/24 09:01:02.586, 244.48 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:01:02.586, 162.98 W, 78, 70 %, 31561 MiB
0, 2024/04/24 09:02:02.587, 245.94 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:02:02.588, 225.57 W, 87, 100 %, 36331 MiB
0, 2024/04/24 09:03:02.589, 253.13 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:03:02.589, 249.77 W, 85, 100 %, 36323 MiB
0, 2024/04/24 09:04:02.590, 240.08 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:04:02.590, 247.06 W, 85, 100 %, 36323 MiB
0, 2024/04/24 09:05:02.591, 251.96 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:05:02.596, 233.74 W, 84, 100 %, 36325 MiB
0, 2024/04/24 09:06:02.597, 260.03 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:06:02.598, 209.17 W, 81, 65 %, 36725 MiB
0, 2024/04/24 09:07:02.598, 245.36 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:07:02.598, 242.09 W, 86, 100 %, 36325 MiB
0, 2024/04/24 09:08:02.599, 255.05 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:08:02.599, 235.08 W, 86, 100 %, 36331 MiB
0, 2024/04/24 09:09:02.600, 252.03 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:09:02.600, 192.41 W, 79, 60 %, 36729 MiB
0, 2024/04/24 09:10:02.601, 237.41 W, 87, 100 %, 48232 MiB
1, 2024/04/24 09:10:02.602, 242.14 W, 86, 100 %, 36325 MiB
0, 2024/04/24 09:11:02.602, 262.95 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:11:02.603, 250.76 W, 85, 100 %, 36321 MiB
0, 2024/04/24 09:12:02.603, 246.79 W, 88, 97 %, 48232 MiB
1, 2024/04/24 09:12:02.603, 131.83 W, 81, 54 %, 36719 MiB
0, 2024/04/24 09:13:02.604, 247.74 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:13:02.612, 187.15 W, 87, 100 %, 36699 MiB
0, 2024/04/24 09:14:02.613, 254.40 W, 87, 100 %, 48232 MiB
1, 2024/04/24 09:14:02.614, 123.82 W, 77, 51 %, 36699 MiB
0, 2024/04/24 09:15:02.614, 247.65 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:15:02.614, 257.67 W, 80, 100 %, 36331 MiB
0, 2024/04/24 09:16:02.616, 250.12 W, 89, 100 %, 48232 MiB
1, 2024/04/24 09:16:02.616, 125.50 W, 82, 100 %, 36729 MiB
0, 2024/04/24 09:17:02.617, 257.71 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:17:02.617, 261.87 W, 86, 100 %, 36333 MiB
0, 2024/04/24 09:18:02.618, 237.19 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:18:02.618, 255.49 W, 83, 100 %, 36321 MiB
0, 2024/04/24 09:19:02.619, 228.73 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:19:02.628, 127.86 W, 82, 32 %, 36719 MiB
0, 2024/04/24 09:20:02.628, 241.77 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:20:02.629, 227.62 W, 86, 100 %, 36337 MiB
0, 2024/04/24 09:21:02.630, 249.47 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:21:02.632, 270.65 W, 84, 100 %, 36331 MiB
0, 2024/04/24 09:22:02.633, 240.59 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:22:02.633, 234.46 W, 86, 100 %, 36319 MiB
0, 2024/04/24 09:23:02.634, 233.76 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:23:02.634, 207.11 W, 85, 100 %, 36719 MiB
0, 2024/04/24 09:24:02.635, 260.23 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:24:02.635, 278.85 W, 87, 100 %, 36331 MiB
0, 2024/04/24 09:25:02.636, 260.87 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:25:02.636, 220.28 W, 84, 100 %, 36317 MiB
0, 2024/04/24 09:26:02.636, 267.01 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:26:02.636, 247.28 W, 86, 100 %, 36325 MiB
0, 2024/04/24 09:27:02.637, 257.20 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:27:02.637, 216.90 W, 86, 97 %, 36331 MiB
0, 2024/04/24 09:28:02.638, 242.26 W, 89, 99 %, 48232 MiB
1, 2024/04/24 09:28:02.641, 143.49 W, 81, 100 %, 36731 MiB
0, 2024/04/24 09:29:02.642, 239.31 W, 88, 84 %, 48232 MiB
1, 2024/04/24 09:29:02.642, 243.37 W, 86, 94 %, 36321 MiB
0, 2024/04/24 09:30:02.643, 251.51 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:30:02.643, 188.59 W, 85, 100 %, 36329 MiB
0, 2024/04/24 09:31:02.645, 266.64 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:31:02.645, 188.50 W, 81, 49 %, 36727 MiB
0, 2024/04/24 09:32:02.645, 254.79 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:32:02.646, 206.40 W, 83, 100 %, 36715 MiB
0, 2024/04/24 09:33:02.646, 259.05 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:33:02.646, 164.29 W, 84, 56 %, 36713 MiB
0, 2024/04/24 09:34:02.647, 258.84 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:34:02.647, 199.22 W, 84, 50 %, 36715 MiB
0, 2024/04/24 09:35:02.648, 242.39 W, 88, 100 %, 48497 MiB
1, 2024/04/24 09:35:02.648, 202.58 W, 87, 98 %, 36693 MiB
0, 2024/04/24 09:36:02.648, 249.91 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:36:02.648, 293.32 W, 85, 100 %, 36335 MiB
0, 2024/04/24 09:37:02.649, 248.66 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:37:02.649, 173.39 W, 84, 100 %, 36335 MiB
0, 2024/04/24 09:38:02.650, 250.95 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:38:02.650, 250.97 W, 85, 100 %, 36321 MiB
0, 2024/04/24 09:39:02.651, 251.09 W, 88, 99 %, 48232 MiB
1, 2024/04/24 09:39:02.651, 203.01 W, 83, 58 %, 36719 MiB
0, 2024/04/24 09:40:02.652, 261.90 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:40:02.652, 181.49 W, 83, 63 %, 36715 MiB
0, 2024/04/24 09:41:02.652, 247.16 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:41:02.653, 134.24 W, 83, 51 %, 36717 MiB
0, 2024/04/24 09:42:02.653, 230.16 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:42:02.654, 244.19 W, 87, 100 %, 36323 MiB
0, 2024/04/24 09:43:02.655, 254.82 W, 89, 100 %, 48232 MiB
1, 2024/04/24 09:43:02.655, 219.23 W, 86, 82 %, 36319 MiB
0, 2024/04/24 09:44:02.656, 246.78 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:44:02.656, 240.16 W, 87, 100 %, 36319 MiB
0, 2024/04/24 09:45:02.656, 265.93 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:45:02.657, 197.92 W, 87, 100 %, 36335 MiB
0, 2024/04/24 09:46:02.657, 253.50 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:46:02.657, 270.55 W, 86, 100 %, 36323 MiB
0, 2024/04/24 09:47:02.657, 236.57 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:47:02.657, 247.90 W, 82, 100 %, 36319 MiB
0, 2024/04/24 09:48:02.658, 266.63 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:48:02.658, 159.06 W, 81, 57 %, 33959 MiB
0, 2024/04/24 09:49:02.658, 258.21 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:49:02.658, 124.94 W, 79, 42 %, 33995 MiB
0, 2024/04/24 09:50:02.659, 248.45 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:50:02.659, 132.99 W, 77, 49 %, 30670 MiB
0, 2024/04/24 09:51:02.660, 269.28 W, 88, 98 %, 48232 MiB
1, 2024/04/24 09:51:02.661, 137.17 W, 77, 100 %, 30670 MiB
0, 2024/04/24 09:52:02.661, 244.51 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:52:02.661, 178.84 W, 81, 100 %, 30670 MiB
0, 2024/04/24 09:53:02.662, 257.98 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:53:02.662, 191.84 W, 82, 100 %, 30670 MiB
0, 2024/04/24 09:54:02.663, 239.26 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:54:02.663, 169.32 W, 82, 55 %, 30670 MiB
0, 2024/04/24 09:55:02.664, 251.35 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:55:02.664, 166.55 W, 82, 80 %, 30670 MiB
0, 2024/04/24 09:56:02.664, 244.51 W, 88, 92 %, 48232 MiB
1, 2024/04/24 09:56:02.665, 214.19 W, 83, 100 %, 30670 MiB
0, 2024/04/24 09:57:02.665, 246.24 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:57:02.665, 144.17 W, 83, 45 %, 30670 MiB
0, 2024/04/24 09:58:02.666, 248.38 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:58:02.666, 235.69 W, 81, 100 %, 30670 MiB
0, 2024/04/24 09:59:02.667, 247.88 W, 88, 100 %, 48232 MiB
1, 2024/04/24 09:59:02.667, 243.98 W, 81, 100 %, 30670 MiB
0, 2024/04/24 10:00:02.668, 237.76 W, 88, 100 %, 48232 MiB
1, 2024/04/24 10:00:02.668, 156.99 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:01:02.668, 256.72 W, 88, 100 %, 48232 MiB
1, 2024/04/24 10:01:02.669, 196.05 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:02:02.669, 263.87 W, 88, 99 %, 48232 MiB
1, 2024/04/24 10:02:02.669, 138.27 W, 83, 59 %, 30670 MiB
0, 2024/04/24 10:03:02.670, 238.02 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:03:02.670, 210.09 W, 83, 100 %, 30670 MiB
0, 2024/04/24 10:04:02.671, 243.20 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:04:02.671, 160.12 W, 80, 52 %, 30670 MiB
0, 2024/04/24 10:05:02.672, 209.91 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:05:02.672, 149.59 W, 79, 84 %, 30670 MiB
0, 2024/04/24 10:06:02.673, 271.64 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:06:02.674, 200.42 W, 81, 57 %, 30670 MiB
0, 2024/04/24 10:07:02.674, 251.57 W, 88, 82 %, 41046 MiB
1, 2024/04/24 10:07:02.680, 164.63 W, 83, 61 %, 30670 MiB
0, 2024/04/24 10:08:02.681, 267.81 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:08:02.681, 127.41 W, 80, 46 %, 30670 MiB
0, 2024/04/24 10:09:02.682, 260.92 W, 88, 100 %, 41046 MiB
1, 2024/04/24 10:09:02.682, 176.55 W, 81, 94 %, 30670 MiB
0, 2024/04/24 10:10:02.683, 264.07 W, 89, 100 %, 41046 MiB
1, 2024/04/24 10:10:02.683, 144.80 W, 83, 46 %, 30670 MiB
0, 2024/04/24 10:11:02.684, 247.50 W, 88, 100 %, 41048 MiB
1, 2024/04/24 10:11:02.684, 128.67 W, 80, 48 %, 30670 MiB
0, 2024/04/24 10:12:02.685, 268.58 W, 87, 100 %, 41050 MiB
1, 2024/04/24 10:12:02.685, 188.38 W, 81, 50 %, 30670 MiB
0, 2024/04/24 10:13:02.685, 235.90 W, 88, 100 %, 41050 MiB
1, 2024/04/24 10:13:02.686, 228.34 W, 83, 100 %, 30670 MiB
0, 2024/04/24 10:14:02.686, 244.86 W, 88, 100 %, 41050 MiB
1, 2024/04/24 10:14:02.686, 138.45 W, 79, 100 %, 30670 MiB
0, 2024/04/24 10:15:02.687, 261.24 W, 87, 100 %, 48298 MiB
1, 2024/04/24 10:15:02.688, 199.25 W, 81, 57 %, 30670 MiB
0, 2024/04/24 10:16:02.688, 256.18 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:16:02.688, 162.17 W, 80, 58 %, 30670 MiB
0, 2024/04/24 10:17:02.689, 261.95 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:17:02.689, 155.71 W, 80, 43 %, 30670 MiB
0, 2024/04/24 10:18:02.689, 244.71 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:18:02.692, 138.22 W, 79, 48 %, 30670 MiB
0, 2024/04/24 10:19:02.693, 249.06 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:19:02.693, 239.01 W, 82, 100 %, 30670 MiB
0, 2024/04/24 10:20:02.694, 250.70 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:20:02.694, 241.82 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:21:02.695, 237.86 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:21:02.695, 152.35 W, 83, 60 %, 30670 MiB
0, 2024/04/24 10:22:02.696, 238.32 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:22:02.697, 200.64 W, 83, 100 %, 30670 MiB
0, 2024/04/24 10:23:02.697, 261.36 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:23:02.697, 128.29 W, 82, 35 %, 30670 MiB
0, 2024/04/24 10:24:02.698, 260.74 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:24:02.698, 177.31 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:25:02.699, 259.45 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:25:02.699, 178.55 W, 81, 98 %, 30670 MiB
0, 2024/04/24 10:26:02.700, 256.73 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:26:02.700, 211.18 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:27:02.700, 247.35 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:27:02.700, 170.71 W, 83, 100 %, 30670 MiB
0, 2024/04/24 10:28:02.701, 258.14 W, 87, 100 %, 48298 MiB
1, 2024/04/24 10:28:02.701, 159.19 W, 80, 54 %, 30670 MiB
0, 2024/04/24 10:29:02.702, 251.87 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:29:02.702, 213.41 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:30:02.703, 264.64 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:30:02.703, 238.00 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:31:02.704, 253.01 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:31:02.706, 247.48 W, 81, 100 %, 30670 MiB
0, 2024/04/24 10:32:02.706, 236.77 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:32:02.707, 174.67 W, 82, 100 %, 30670 MiB
0, 2024/04/24 10:33:02.707, 241.56 W, 87, 100 %, 48298 MiB
1, 2024/04/24 10:33:02.708, 129.35 W, 79, 35 %, 30670 MiB
0, 2024/04/24 10:34:02.708, 232.29 W, 88, 96 %, 48298 MiB
1, 2024/04/24 10:34:02.713, 140.01 W, 80, 49 %, 30670 MiB
0, 2024/04/24 10:35:02.714, 245.10 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:35:02.715, 235.31 W, 83, 100 %, 30670 MiB
0, 2024/04/24 10:36:02.717, 245.40 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:36:02.718, 244.01 W, 81, 100 %, 30670 MiB
0, 2024/04/24 10:37:02.719, 263.06 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:37:02.719, 176.52 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:38:02.720, 256.61 W, 88, 88 %, 48298 MiB
1, 2024/04/24 10:38:02.720, 140.09 W, 82, 63 %, 30670 MiB
0, 2024/04/24 10:39:02.721, 241.57 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:39:02.721, 152.94 W, 79, 40 %, 30670 MiB
0, 2024/04/24 10:40:02.722, 239.84 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:40:02.722, 124.46 W, 79, 100 %, 30670 MiB
0, 2024/04/24 10:41:02.723, 240.64 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:41:02.724, 142.35 W, 79, 100 %, 30670 MiB
0, 2024/04/24 10:42:02.725, 260.47 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:42:02.725, 182.95 W, 80, 44 %, 30670 MiB
0, 2024/04/24 10:43:02.726, 255.42 W, 88, 97 %, 48298 MiB
1, 2024/04/24 10:43:02.726, 122.91 W, 79, 0 %, 30670 MiB
0, 2024/04/24 10:44:02.726, 255.57 W, 88, 99 %, 48298 MiB
1, 2024/04/24 10:44:02.727, 139.93 W, 82, 67 %, 30670 MiB
0, 2024/04/24 10:45:02.727, 260.25 W, 88, 100 %, 48655 MiB
1, 2024/04/24 10:45:02.728, 194.44 W, 80, 51 %, 30670 MiB
0, 2024/04/24 10:46:02.728, 240.45 W, 88, 100 %, 48655 MiB
1, 2024/04/24 10:46:02.729, 149.01 W, 79, 40 %, 30670 MiB
0, 2024/04/24 10:47:02.730, 258.97 W, 88, 100 %, 48663 MiB
1, 2024/04/24 10:47:02.730, 146.24 W, 79, 100 %, 30670 MiB
0, 2024/04/24 10:48:02.731, 262.11 W, 88, 100 %, 48663 MiB
1, 2024/04/24 10:48:02.731, 241.65 W, 79, 100 %, 30670 MiB
0, 2024/04/24 10:49:02.731, 240.93 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:49:02.732, 158.16 W, 79, 29 %, 30670 MiB
0, 2024/04/24 10:50:02.734, 243.26 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:50:02.734, 154.47 W, 80, 100 %, 30670 MiB
0, 2024/04/24 10:51:02.735, 268.09 W, 89, 90 %, 48298 MiB
1, 2024/04/24 10:51:02.735, 184.00 W, 81, 43 %, 30670 MiB
0, 2024/04/24 10:52:02.736, 244.89 W, 87, 100 %, 48298 MiB
1, 2024/04/24 10:52:02.736, 120.74 W, 80, 40 %, 30670 MiB
0, 2024/04/24 10:53:02.736, 265.94 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:53:02.736, 196.23 W, 80, 43 %, 30670 MiB
0, 2024/04/24 10:54:02.738, 234.18 W, 88, 93 %, 48298 MiB
1, 2024/04/24 10:54:02.740, 175.30 W, 82, 75 %, 31775 MiB
0, 2024/04/24 10:55:02.742, 264.29 W, 89, 100 %, 48298 MiB
1, 2024/04/24 10:55:02.742, 253.36 W, 87, 100 %, 46009 MiB
0, 2024/04/24 10:56:02.743, 251.02 W, 89, 100 %, 48298 MiB
1, 2024/04/24 10:56:02.743, 271.92 W, 86, 100 %, 46009 MiB
0, 2024/04/24 10:57:02.744, 251.10 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:57:02.745, 232.62 W, 83, 100 %, 46009 MiB
0, 2024/04/24 10:58:02.746, 240.52 W, 89, 99 %, 48298 MiB
1, 2024/04/24 10:58:02.746, 189.62 W, 84, 15 %, 46009 MiB
0, 2024/04/24 10:59:02.747, 255.27 W, 88, 100 %, 48298 MiB
1, 2024/04/24 10:59:02.748, 271.46 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:00:02.749, 252.65 W, 88, 99 %, 48298 MiB
1, 2024/04/24 11:00:02.749, 258.67 W, 86, 96 %, 46009 MiB
0, 2024/04/24 11:01:02.751, 258.04 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:01:02.751, 252.38 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:02:02.752, 256.09 W, 89, 100 %, 48298 MiB
1, 2024/04/24 11:02:02.752, 124.56 W, 82, 18 %, 46009 MiB
0, 2024/04/24 11:03:02.753, 250.60 W, 88, 99 %, 48298 MiB
1, 2024/04/24 11:03:02.757, 258.10 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:04:02.763, 250.78 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:04:02.763, 271.80 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:05:02.764, 256.66 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:05:02.772, 251.35 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:06:02.773, 247.65 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:06:02.773, 195.09 W, 84, 43 %, 46009 MiB
0, 2024/04/24 11:07:02.773, 253.85 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:07:02.774, 281.43 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:08:02.774, 233.41 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:08:02.775, 260.75 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:09:02.775, 257.28 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:09:02.775, 283.21 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:10:02.776, 241.59 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:10:02.776, 150.84 W, 83, 36 %, 46009 MiB
0, 2024/04/24 11:11:02.777, 244.11 W, 88, 99 %, 48298 MiB
1, 2024/04/24 11:11:02.777, 241.87 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:12:02.778, 241.37 W, 89, 99 %, 48298 MiB
1, 2024/04/24 11:12:02.778, 258.02 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:13:02.778, 255.26 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:13:02.779, 262.45 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:14:02.779, 263.83 W, 88, 85 %, 48298 MiB
1, 2024/04/24 11:14:02.779, 181.97 W, 83, 23 %, 46009 MiB
0, 2024/04/24 11:15:02.780, 245.19 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:15:02.780, 263.70 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:16:02.780, 246.51 W, 89, 99 %, 48298 MiB
1, 2024/04/24 11:16:02.780, 257.49 W, 87, 100 %, 46009 MiB
0, 2024/04/24 11:17:02.781, 259.53 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:17:02.781, 258.12 W, 86, 100 %, 46009 MiB
0, 2024/04/24 11:18:02.782, 255.83 W, 88, 100 %, 48298 MiB
1, 2024/04/24 11:18:02.782, 222.81 W, 85, 100 %, 46009 MiB
0, 2024/04/24 11:19:02.783, 259.92 W, 88, 100 %, 48298 MiB
