gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/15 17:05:03.734, 238.91 W, 55, 21 %, 9498 MiB
0, 2023/11/15 17:06:03.736, 116.48 W, 53, 0 %, 9498 MiB
0, 2023/11/15 17:07:03.737, 116.75 W, 53, 9 %, 9498 MiB
0, 2023/11/15 17:08:03.739, 238.68 W, 54, 22 %, 9498 MiB
0, 2023/11/15 17:09:03.741, 239.15 W, 56, 15 %, 9498 MiB
0, 2023/11/15 17:10:03.742, 212.37 W, 56, 18 %, 9498 MiB
0, 2023/11/15 17:11:03.744, 117.29 W, 53, 22 %, 9498 MiB
0, 2023/11/15 17:12:03.746, 238.91 W, 54, 0 %, 9498 MiB
0, 2023/11/15 17:13:03.748, 117.50 W, 53, 21 %, 9498 MiB
0, 2023/11/15 17:14:03.749, 239.37 W, 55, 22 %, 9498 MiB
0, 2023/11/15 17:15:03.752, 225.60 W, 56, 21 %, 9498 MiB
0, 2023/11/15 17:16:03.753, 117.69 W, 53, 22 %, 9498 MiB
0, 2023/11/15 17:17:03.755, 195.66 W, 54, 21 %, 9498 MiB
0, 2023/11/15 17:18:03.756, 188.80 W, 53, 22 %, 9498 MiB
0, 2023/11/15 17:19:03.757, 242.47 W, 56, 26 %, 10920 MiB
0, 2023/11/15 17:20:03.759, 231.58 W, 54, 3 %, 9498 MiB
0, 2023/11/15 17:21:03.760, 240.75 W, 54, 0 %, 9498 MiB
0, 2023/11/15 17:22:03.761, 117.69 W, 54, 21 %, 9498 MiB
0, 2023/11/15 17:23:03.763, 226.74 W, 54, 0 %, 9498 MiB
0, 2023/11/15 17:24:03.765, 121.30 W, 53, 11 %, 9498 MiB
0, 2023/11/15 17:25:03.768, 198.68 W, 56, 15 %, 9498 MiB
0, 2023/11/15 17:26:03.770, 191.12 W, 56, 12 %, 9498 MiB
0, 2023/11/15 17:27:03.771, 117.86 W, 53, 22 %, 9498 MiB
0, 2023/11/15 17:28:03.773, 142.70 W, 54, 9 %, 9498 MiB
0, 2023/11/15 17:29:03.775, 117.48 W, 53, 22 %, 9498 MiB
0, 2023/11/15 17:30:03.777, 170.43 W, 54, 9 %, 9498 MiB
0, 2023/11/15 17:31:03.778, 239.92 W, 55, 5 %, 9498 MiB
0, 2023/11/15 17:32:03.780, 116.79 W, 55, 9 %, 9498 MiB
0, 2023/11/15 17:33:03.782, 36.05 W, 44, 0 %, 9498 MiB
0, 2023/11/15 17:34:03.785, 34.95 W, 40, 0 %, 9498 MiB
0, 2023/11/15 17:35:03.788, 33.40 W, 37, 0 %, 9498 MiB
0, 2023/11/15 17:36:03.791, 33.25 W, 35, 0 %, 9498 MiB
0, 2023/11/15 17:37:03.793, 32.97 W, 34, 0 %, 9498 MiB
0, 2023/11/15 17:38:03.796, 67.02 W, 36, 0 %, 9498 MiB
0, 2023/11/15 17:39:03.797, 107.32 W, 38, 0 %, 9498 MiB
0, 2023/11/15 17:40:03.800, 31.97 W, 33, 0 %, 9498 MiB
0, 2023/11/15 17:41:03.802, 32.20 W, 32, 0 %, 9498 MiB
0, 2023/11/15 17:42:03.803, 31.62 W, 31, 0 %, 9498 MiB
0, 2023/11/15 17:43:03.805, 32.11 W, 31, 0 %, 9498 MiB
0, 2023/11/15 17:44:03.808, 31.76 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:45:03.811, 30.91 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:46:03.813, 31.60 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:47:03.815, 30.64 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:48:03.817, 31.41 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:49:03.819, 32.09 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:50:03.821, 31.71 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:51:03.823, 30.28 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:52:03.826, 30.83 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:53:03.828, 30.09 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:54:03.830, 30.77 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:55:03.832, 30.90 W, 29, 0 %, 9498 MiB
0, 2023/11/15 17:56:03.835, 30.22 W, 30, 0 %, 9498 MiB
0, 2023/11/15 17:57:03.837, 31.41 W, 29, 0 %, 9498 MiB
0, 2023/11/15 17:58:03.839, 30.42 W, 29, 0 %, 9498 MiB
0, 2023/11/15 17:59:03.842, 200.50 W, 47, 99 %, 16240 MiB
0, 2023/11/15 18:00:03.844, 413.51 W, 60, 88 %, 16240 MiB
0, 2023/11/15 18:01:03.854, 420.01 W, 64, 78 %, 16240 MiB
0, 2023/11/15 18:02:03.860, 411.72 W, 67, 88 %, 16240 MiB
0, 2023/11/15 18:03:03.863, 320.90 W, 65, 99 %, 16240 MiB
0, 2023/11/15 18:04:03.865, 397.73 W, 66, 88 %, 16240 MiB
0, 2023/11/15 18:05:03.867, 162.02 W, 66, 90 %, 18012 MiB
0, 2023/11/15 18:06:03.869, 428.77 W, 68, 89 %, 16240 MiB
0, 2023/11/15 18:07:03.870, 402.83 W, 67, 88 %, 16240 MiB
0, 2023/11/15 18:08:03.872, 260.68 W, 64, 88 %, 16240 MiB
0, 2023/11/15 18:09:03.874, 271.28 W, 64, 87 %, 16240 MiB
0, 2023/11/15 18:10:03.876, 256.25 W, 67, 99 %, 16240 MiB
0, 2023/11/15 18:11:03.877, 253.16 W, 66, 88 %, 16240 MiB
0, 2023/11/15 18:12:03.880, 249.50 W, 66, 89 %, 16240 MiB
0, 2023/11/15 18:13:03.881, 397.23 W, 66, 96 %, 16240 MiB
0, 2023/11/15 18:14:03.882, 388.64 W, 68, 88 %, 16240 MiB
0, 2023/11/15 18:15:03.884, 288.72 W, 64, 99 %, 16240 MiB
0, 2023/11/15 18:16:03.886, 261.31 W, 68, 86 %, 16240 MiB
0, 2023/11/15 18:17:03.889, 423.76 W, 68, 89 %, 16240 MiB
0, 2023/11/15 18:18:03.891, 380.70 W, 66, 87 %, 16240 MiB
0, 2023/11/15 18:19:03.892, 295.19 W, 64, 88 %, 16240 MiB
0, 2023/11/15 18:20:03.893, 429.45 W, 68, 88 %, 16240 MiB
0, 2023/11/15 18:21:03.895, 394.68 W, 65, 86 %, 16240 MiB
0, 2023/11/15 18:22:03.897, 193.47 W, 65, 90 %, 16240 MiB
0, 2023/11/15 18:23:03.899, 320.74 W, 66, 99 %, 16240 MiB
0, 2023/11/15 18:24:03.900, 429.89 W, 68, 89 %, 16240 MiB
0, 2023/11/15 18:25:03.902, 426.08 W, 68, 89 %, 16240 MiB
0, 2023/11/15 18:26:03.904, 261.22 W, 68, 98 %, 16240 MiB
0, 2023/11/15 18:27:03.906, 396.61 W, 68, 89 %, 16240 MiB
0, 2023/11/15 18:28:03.909, 122.20 W, 57, 0 %, 23188 MiB
0, 2023/11/15 18:29:03.911, 37.79 W, 46, 0 %, 9498 MiB
0, 2023/11/15 18:30:03.914, 35.60 W, 41, 0 %, 9498 MiB
0, 2023/11/15 18:31:03.916, 34.78 W, 38, 0 %, 9498 MiB
0, 2023/11/15 18:32:03.918, 33.66 W, 36, 0 %, 9498 MiB
0, 2023/11/15 18:33:03.921, 33.51 W, 35, 0 %, 9498 MiB
0, 2023/11/15 18:34:03.923, 32.65 W, 33, 0 %, 9498 MiB
0, 2023/11/15 18:35:03.926, 33.25 W, 33, 0 %, 9498 MiB
0, 2023/11/15 18:36:03.928, 32.54 W, 32, 0 %, 9498 MiB
0, 2023/11/15 18:37:03.931, 32.17 W, 32, 0 %, 9498 MiB
0, 2023/11/15 18:38:03.933, 32.39 W, 31, 0 %, 9498 MiB
0, 2023/11/15 18:39:03.936, 31.12 W, 31, 0 %, 9498 MiB
0, 2023/11/15 18:40:03.939, 30.55 W, 31, 0 %, 9498 MiB
0, 2023/11/15 18:41:03.942, 31.35 W, 31, 0 %, 9498 MiB
0, 2023/11/15 18:42:03.945, 30.59 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:43:03.947, 31.47 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:44:03.950, 30.63 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:45:03.952, 30.89 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:46:03.955, 30.49 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:47:03.958, 31.07 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:48:03.960, 30.78 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:49:03.963, 31.35 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:50:03.966, 30.74 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:51:03.968, 31.65 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:52:03.971, 31.08 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:53:03.973, 30.65 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:54:03.975, 31.36 W, 30, 0 %, 9498 MiB
0, 2023/11/15 18:55:03.977, 31.06 W, 31, 0 %, 9498 MiB
0, 2023/11/15 18:56:03.979, 105.97 W, 36, 0 %, 9498 MiB
0, 2023/11/15 18:57:03.981, 107.15 W, 37, 0 %, 9498 MiB
0, 2023/11/15 18:58:03.983, 230.84 W, 41, 0 %, 9498 MiB
0, 2023/11/15 18:59:03.985, 111.10 W, 41, 0 %, 9498 MiB
0, 2023/11/15 19:00:03.987, 111.61 W, 42, 0 %, 9498 MiB
0, 2023/11/15 19:01:03.989, 33.48 W, 37, 0 %, 9498 MiB
0, 2023/11/15 19:02:03.991, 107.84 W, 39, 0 %, 9498 MiB
0, 2023/11/15 19:03:03.993, 111.18 W, 42, 0 %, 9498 MiB
0, 2023/11/15 19:04:03.995, 112.06 W, 43, 0 %, 9498 MiB
0, 2023/11/15 19:05:03.996, 113.82 W, 45, 0 %, 9498 MiB
0, 2023/11/15 19:06:03.998, 128.58 W, 48, 21 %, 9498 MiB
0, 2023/11/15 19:07:04.000, 115.96 W, 50, 17 %, 9498 MiB
0, 2023/11/15 19:08:04.001, 123.10 W, 49, 22 %, 9498 MiB
0, 2023/11/15 19:09:04.003, 116.39 W, 51, 17 %, 9498 MiB
0, 2023/11/15 19:10:04.004, 235.03 W, 52, 22 %, 9498 MiB
0, 2023/11/15 19:11:04.006, 136.53 W, 52, 5 %, 9498 MiB
0, 2023/11/15 19:12:04.009, 212.03 W, 51, 22 %, 9498 MiB
0, 2023/11/15 19:13:04.011, 115.73 W, 54, 0 %, 9498 MiB
0, 2023/11/15 19:14:04.012, 224.07 W, 52, 21 %, 9498 MiB
0, 2023/11/15 19:15:04.014, 168.30 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:16:04.016, 116.39 W, 52, 22 %, 9498 MiB
0, 2023/11/15 19:17:04.018, 168.74 W, 52, 9 %, 9498 MiB
0, 2023/11/15 19:18:04.019, 116.23 W, 52, 22 %, 9498 MiB
0, 2023/11/15 19:19:04.021, 115.85 W, 52, 0 %, 9498 MiB
0, 2023/11/15 19:20:04.022, 236.27 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:21:04.024, 187.02 W, 55, 12 %, 9498 MiB
0, 2023/11/15 19:22:04.026, 159.41 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:23:04.028, 116.31 W, 55, 0 %, 9498 MiB
0, 2023/11/15 19:24:04.029, 236.61 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:25:04.030, 116.46 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:26:04.031, 237.17 W, 54, 0 %, 9498 MiB
0, 2023/11/15 19:27:04.033, 116.57 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:28:04.035, 237.03 W, 54, 16 %, 9498 MiB
0, 2023/11/15 19:29:04.036, 237.29 W, 53, 1 %, 9498 MiB
0, 2023/11/15 19:30:04.037, 116.28 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:31:04.041, 116.50 W, 53, 4 %, 9498 MiB
0, 2023/11/15 19:32:04.043, 116.61 W, 55, 0 %, 9498 MiB
0, 2023/11/15 19:33:04.045, 116.67 W, 54, 20 %, 9498 MiB
0, 2023/11/15 19:34:04.047, 149.61 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:35:04.049, 236.52 W, 54, 0 %, 9498 MiB
0, 2023/11/15 19:36:04.051, 156.85 W, 53, 15 %, 9498 MiB
0, 2023/11/15 19:37:04.052, 117.33 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:38:04.055, 116.35 W, 55, 0 %, 9498 MiB
0, 2023/11/15 19:39:04.056, 116.19 W, 56, 22 %, 9498 MiB
0, 2023/11/15 19:40:04.058, 135.65 W, 54, 13 %, 9498 MiB
0, 2023/11/15 19:41:04.059, 116.03 W, 53, 1 %, 9498 MiB
0, 2023/11/15 19:42:04.061, 119.79 W, 54, 9 %, 9498 MiB
0, 2023/11/15 19:43:04.062, 116.65 W, 55, 22 %, 9498 MiB
0, 2023/11/15 19:44:04.065, 170.03 W, 54, 9 %, 9498 MiB
0, 2023/11/15 19:45:04.067, 116.43 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:46:04.069, 169.51 W, 53, 10 %, 9498 MiB
0, 2023/11/15 19:47:04.071, 117.06 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:48:04.072, 170.46 W, 55, 11 %, 9498 MiB
0, 2023/11/15 19:49:04.074, 117.15 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:50:04.076, 135.96 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:51:04.077, 238.15 W, 54, 22 %, 9498 MiB
0, 2023/11/15 19:52:04.079, 169.55 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:53:04.080, 116.79 W, 53, 14 %, 9498 MiB
0, 2023/11/15 19:54:04.082, 116.58 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:55:04.084, 117.18 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:56:04.086, 169.83 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:57:04.088, 116.97 W, 53, 22 %, 9498 MiB
0, 2023/11/15 19:58:04.090, 169.66 W, 53, 9 %, 9498 MiB
0, 2023/11/15 19:59:04.092, 116.52 W, 55, 22 %, 9498 MiB
0, 2023/11/15 20:00:04.094, 116.63 W, 53, 9 %, 9498 MiB
0, 2023/11/15 20:01:04.095, 164.20 W, 53, 22 %, 9498 MiB
0, 2023/11/15 20:02:04.097, 117.39 W, 54, 9 %, 9498 MiB
0, 2023/11/15 20:03:04.099, 116.35 W, 55, 0 %, 9498 MiB
0, 2023/11/15 20:04:04.100, 237.10 W, 53, 22 %, 9498 MiB
0, 2023/11/15 20:05:04.103, 237.37 W, 55, 16 %, 9498 MiB
0, 2023/11/15 20:06:04.104, 144.31 W, 55, 22 %, 9498 MiB
0, 2023/11/15 20:07:04.106, 237.88 W, 54, 6 %, 9498 MiB
0, 2023/11/15 20:08:04.108, 174.47 W, 54, 22 %, 9498 MiB
0, 2023/11/15 20:09:04.110, 237.99 W, 55, 22 %, 9498 MiB
0, 2023/11/15 20:10:04.116, 238.01 W, 55, 22 %, 9498 MiB
0, 2023/11/15 20:11:04.118, 236.05 W, 54, 22 %, 9498 MiB
0, 2023/11/15 20:12:04.121, 116.33 W, 55, 0 %, 9498 MiB
0, 2023/11/15 20:13:04.123, 115.59 W, 51, 0 %, 9498 MiB
0, 2023/11/15 20:14:04.124, 35.19 W, 41, 0 %, 9498 MiB
0, 2023/11/15 20:15:04.127, 34.21 W, 37, 0 %, 9498 MiB
0, 2023/11/15 20:16:04.129, 33.23 W, 35, 0 %, 9498 MiB
0, 2023/11/15 20:17:04.131, 33.11 W, 34, 0 %, 9498 MiB
0, 2023/11/15 20:18:04.133, 32.81 W, 32, 0 %, 9498 MiB
0, 2023/11/15 20:19:04.134, 31.64 W, 32, 0 %, 9498 MiB
0, 2023/11/15 20:20:04.136, 31.43 W, 31, 0 %, 9498 MiB
0, 2023/11/15 20:21:04.138, 31.17 W, 31, 0 %, 9498 MiB
0, 2023/11/15 20:22:04.141, 31.32 W, 31, 0 %, 9498 MiB
0, 2023/11/15 20:23:04.143, 31.61 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:24:04.145, 31.29 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:25:04.148, 31.26 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:26:04.150, 30.37 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:27:04.153, 30.46 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:28:04.155, 31.12 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:29:04.158, 31.32 W, 29, 0 %, 9498 MiB
0, 2023/11/15 20:30:04.160, 31.27 W, 30, 0 %, 9498 MiB
0, 2023/11/15 20:31:04.162, 31.29 W, 29, 0 %, 9498 MiB
0, 2023/11/15 20:32:04.164, 30.91 W, 29, 0 %, 9498 MiB
0, 2023/11/15 20:33:04.166, 105.25 W, 35, 0 %, 12118 MiB
0, 2023/11/15 20:34:04.167, 106.98 W, 36, 0 %, 12358 MiB
0, 2023/11/15 20:35:04.169, 107.59 W, 39, 0 %, 14878 MiB
0, 2023/11/15 20:36:04.171, 108.62 W, 42, 0 %, 14878 MiB
0, 2023/11/15 20:37:04.173, 111.29 W, 42, 0 %, 14878 MiB
0, 2023/11/15 20:38:04.175, 152.18 W, 45, 9 %, 14878 MiB
0, 2023/11/15 20:39:04.176, 152.99 W, 47, 14 %, 14878 MiB
0, 2023/11/15 20:40:04.178, 167.60 W, 47, 9 %, 14878 MiB
0, 2023/11/15 20:41:04.180, 167.97 W, 48, 10 %, 14878 MiB
0, 2023/11/15 20:42:04.182, 143.36 W, 48, 11 %, 14878 MiB
0, 2023/11/15 20:43:04.183, 168.56 W, 49, 17 %, 14878 MiB
0, 2023/11/15 20:44:04.185, 168.35 W, 50, 9 %, 14878 MiB
0, 2023/11/15 20:45:04.187, 134.77 W, 50, 14 %, 14878 MiB
0, 2023/11/15 20:46:04.188, 157.54 W, 49, 12 %, 14878 MiB
0, 2023/11/15 20:47:04.190, 115.59 W, 50, 8 %, 14878 MiB
0, 2023/11/15 20:48:04.192, 164.42 W, 50, 9 %, 14878 MiB
0, 2023/11/15 20:49:04.194, 143.59 W, 50, 11 %, 14878 MiB
0, 2023/11/15 20:50:04.195, 130.11 W, 50, 8 %, 14878 MiB
0, 2023/11/15 20:51:04.197, 167.53 W, 50, 9 %, 14878 MiB
0, 2023/11/15 20:52:04.199, 142.36 W, 50, 6 %, 14878 MiB
0, 2023/11/15 20:53:04.201, 35.81 W, 40, 0 %, 14878 MiB
0, 2023/11/15 20:54:04.204, 34.12 W, 37, 0 %, 14878 MiB
0, 2023/11/15 20:55:04.207, 32.98 W, 34, 0 %, 14878 MiB
0, 2023/11/15 20:56:04.209, 32.36 W, 33, 0 %, 14878 MiB
0, 2023/11/15 20:57:04.211, 31.80 W, 32, 0 %, 14878 MiB
0, 2023/11/15 20:58:04.213, 31.58 W, 31, 0 %, 14878 MiB
0, 2023/11/15 20:59:04.216, 31.24 W, 31, 0 %, 14878 MiB
0, 2023/11/15 21:00:04.218, 31.74 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:01:04.220, 31.12 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:02:04.223, 32.26 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:03:04.225, 32.31 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:04:04.227, 32.10 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:05:04.229, 31.60 W, 30, 0 %, 14878 MiB
0, 2023/11/15 21:06:04.232, 32.32 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:07:04.234, 31.15 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:08:04.237, 30.61 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:09:04.239, 31.02 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:10:04.241, 31.50 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:11:04.243, 31.49 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:12:04.245, 30.75 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:13:04.248, 32.16 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:14:04.249, 31.24 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:15:04.251, 31.53 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:16:04.254, 30.96 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:17:04.256, 31.49 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:18:04.259, 31.39 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:19:04.260, 31.25 W, 29, 0 %, 14878 MiB
0, 2023/11/15 21:20:04.263, 31.81 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:21:04.267, 30.71 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:22:04.269, 31.67 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:23:04.271, 30.70 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:24:04.273, 31.85 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:25:04.276, 30.81 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:26:04.278, 31.43 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:27:04.280, 30.36 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:28:04.282, 30.35 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:29:04.285, 30.85 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:30:04.287, 30.92 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:31:04.289, 31.57 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:32:04.291, 31.23 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:33:04.294, 31.06 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:34:04.296, 31.41 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:35:04.298, 31.75 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:36:04.300, 31.51 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:37:04.303, 31.32 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:38:04.304, 31.24 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:39:04.306, 31.35 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:40:04.309, 31.25 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:41:04.311, 30.89 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:42:04.313, 30.63 W, 29, 0 %, 9498 MiB
0, 2023/11/15 21:43:04.315, 30.90 W, 30, 0 %, 9944 MiB
0, 2023/11/15 21:44:04.317, 31.37 W, 29, 0 %, 9944 MiB
0, 2023/11/15 21:45:04.319, 104.92 W, 34, 0 %, 12118 MiB
0, 2023/11/15 21:46:04.320, 31.44 W, 30, 0 %, 12118 MiB
0, 2023/11/15 21:47:04.322, 31.90 W, 31, 0 %, 12118 MiB
0, 2023/11/15 21:48:04.325, 31.22 W, 30, 0 %, 12118 MiB
0, 2023/11/15 21:49:04.327, 32.13 W, 30, 0 %, 12118 MiB
0, 2023/11/15 21:50:04.330, 32.08 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:51:04.332, 31.90 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:52:04.335, 31.06 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:53:04.337, 30.86 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:54:04.340, 31.57 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:55:04.342, 31.39 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:56:04.344, 31.74 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:57:04.347, 31.35 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:58:04.348, 31.40 W, 29, 0 %, 12118 MiB
0, 2023/11/15 21:59:04.351, 31.25 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:00:04.353, 31.08 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:01:04.355, 31.41 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:02:04.357, 31.20 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:03:04.359, 30.50 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:04:04.361, 31.38 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:05:04.363, 31.77 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:06:04.365, 31.20 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:07:04.367, 30.84 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:08:04.369, 31.00 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:09:04.371, 31.20 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:10:04.374, 30.84 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:11:04.376, 31.50 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:12:04.378, 31.67 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:13:04.380, 31.94 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:14:04.383, 31.01 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:15:04.385, 30.93 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:16:04.387, 31.74 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:17:04.389, 31.11 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:18:04.391, 31.49 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:19:04.393, 31.20 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:20:04.395, 31.26 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:21:04.398, 30.95 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:22:04.401, 31.97 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:23:04.403, 31.82 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:24:04.405, 30.87 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:25:04.407, 31.50 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:26:04.409, 30.96 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:27:04.412, 31.50 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:28:04.414, 30.87 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:29:04.416, 31.54 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:30:04.418, 31.18 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:31:04.420, 31.71 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:32:04.422, 31.17 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:33:04.424, 30.86 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:34:04.426, 32.04 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:35:04.429, 31.55 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:36:04.431, 31.97 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:37:04.434, 32.13 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:38:04.436, 32.11 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:39:04.438, 32.58 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:40:04.440, 31.53 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:41:04.442, 32.36 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:42:04.445, 31.50 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:43:04.448, 32.41 W, 29, 0 %, 12118 MiB
0, 2023/11/15 22:44:04.450, 31.95 W, 29, 0 %, 12118 MiB
