gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 08:34:13.890, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:34:13.905, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:35:13.913, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:35:13.916, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:36:13.927, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 08:36:13.939, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:37:13.949, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 08:37:13.964, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:38:13.981, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 08:38:13.994, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:39:14.009, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 08:39:14.032, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:40:14.049, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:40:14.062, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:41:14.080, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 08:41:14.088, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:42:14.102, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:42:14.123, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:43:14.128, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:43:14.151, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:44:14.173, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:44:14.177, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:45:14.194, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:45:14.198, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:46:14.206, 25.42 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:46:14.222, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:47:14.230, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:47:14.236, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:48:14.248, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:48:14.275, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:49:14.282, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:49:14.305, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:50:14.314, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:50:14.332, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:51:14.340, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:51:14.367, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:52:14.371, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:52:14.399, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:53:14.426, 25.13 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:53:14.429, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:54:14.448, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:54:14.452, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:55:14.480, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:55:14.496, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:56:14.514, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:56:14.517, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:57:14.533, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:57:14.555, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:58:14.559, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:58:14.563, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 08:59:14.572, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 08:59:14.582, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:00:14.595, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:00:14.615, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:01:14.631, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:01:14.653, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:02:14.658, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:02:14.679, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:03:14.707, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:03:14.710, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:04:14.737, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:04:14.764, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:05:14.775, 25.42 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:05:14.778, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:06:14.795, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:06:14.798, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:07:14.819, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:07:14.833, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:08:14.854, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:08:14.861, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:09:14.866, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:09:14.880, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:10:14.903, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:10:14.913, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:11:14.933, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:11:14.937, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:12:14.941, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:12:14.958, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:13:14.963, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:13:14.966, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:14:14.990, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:14:15.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:15:15.011, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:15:15.017, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:16:15.040, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:16:15.053, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:17:15.073, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:17:15.077, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:18:15.095, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:18:15.098, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:19:15.117, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:19:15.143, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:20:15.148, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:20:15.172, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:21:15.193, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:21:15.206, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:22:15.222, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:22:15.245, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:23:15.260, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:23:15.270, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:24:15.284, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:24:15.287, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:25:15.314, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:25:15.318, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:26:15.325, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:26:15.333, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:27:15.342, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:27:15.358, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:28:15.367, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:28:15.370, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:29:15.378, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:29:15.403, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:30:15.423, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:30:15.427, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:31:15.436, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:31:15.455, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:32:15.464, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:32:15.483, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:33:15.491, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:33:15.498, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:34:15.506, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:34:15.523, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:35:15.545, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:35:15.554, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:36:15.574, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:36:15.583, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:37:15.597, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:37:15.618, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:38:15.633, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:38:15.650, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:39:15.669, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:39:15.672, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:40:15.687, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:40:15.699, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:41:15.707, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:41:15.718, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:42:15.726, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:42:15.736, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:43:15.740, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:43:15.765, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:44:15.785, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 09:44:15.788, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:45:15.796, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:45:15.811, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:46:15.816, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:46:15.819, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:47:15.835, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 09:47:15.845, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:48:15.868, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:48:15.871, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:49:15.894, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 09:49:15.901, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:50:15.920, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:50:15.937, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:51:15.942, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:51:15.947, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:52:15.955, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:52:15.958, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:53:15.971, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:53:15.979, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:54:15.986, 25.43 W, 46, 0 %, 1748 MiB
1, 2024/10/11 09:54:15.992, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:55:16.000, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 09:55:16.003, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:56:16.024, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:56:16.028, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:57:16.035, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:57:16.051, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:58:16.056, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:58:16.059, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 09:59:16.082, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 09:59:16.085, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:00:16.107, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:00:16.111, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:01:16.118, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:01:16.131, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:02:16.139, 25.43 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:02:16.147, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:03:16.169, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:03:16.197, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:04:16.205, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:04:16.208, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:05:16.215, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:05:16.219, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:06:16.223, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:06:16.236, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:07:16.247, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:07:16.269, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:08:16.278, 25.34 W, 47, 0 %, 1750 MiB
1, 2024/10/11 10:08:16.281, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:09:16.289, 25.24 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:09:16.297, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:10:16.326, 25.33 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:10:16.330, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:11:16.339, 25.14 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:11:16.366, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:12:16.371, 25.24 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:12:16.374, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:13:16.389, 25.15 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:13:16.393, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:14:16.407, 25.24 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:14:16.425, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:15:16.440, 25.14 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:15:16.459, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:16:16.482, 25.23 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:16:16.485, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:17:16.497, 25.14 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:17:16.501, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:18:16.503, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:18:16.514, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:19:16.518, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:19:16.543, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:20:16.556, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:20:16.582, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:21:16.587, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:21:16.609, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:22:16.613, 25.14 W, 47, 0 %, 1750 MiB
1, 2024/10/11 10:22:16.616, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:23:16.631, 25.34 W, 47, 0 %, 1750 MiB
1, 2024/10/11 10:23:16.640, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:24:16.661, 25.43 W, 47, 0 %, 1750 MiB
1, 2024/10/11 10:24:16.670, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:25:16.684, 25.23 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:25:16.688, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:26:16.707, 25.23 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:26:16.711, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:27:16.732, 25.34 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:27:16.737, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:28:16.752, 25.14 W, 46, 0 %, 1750 MiB
1, 2024/10/11 10:28:16.770, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:29:16.798, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:29:16.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:30:16.822, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:30:16.845, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:31:16.849, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:31:16.867, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:32:16.875, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:32:16.887, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:33:16.905, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:33:16.913, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:34:16.933, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:34:16.940, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:35:16.952, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:35:16.972, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:36:16.979, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:36:16.983, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:37:17.010, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:37:17.037, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:38:17.056, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:38:17.073, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:39:17.093, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:39:17.106, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:40:17.117, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:40:17.138, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:41:17.145, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:41:17.158, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:42:17.169, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:42:17.181, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:43:17.203, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:43:17.208, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:44:17.229, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:44:17.239, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:45:17.263, 25.43 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:45:17.275, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:46:17.296, 25.25 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:46:17.299, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:47:17.315, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:47:17.319, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:48:17.340, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:48:17.344, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:49:17.348, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:49:17.360, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:50:17.364, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:50:17.368, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:51:17.371, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:51:17.374, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:52:17.377, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:52:17.389, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:53:17.394, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:53:17.422, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:54:17.427, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:54:17.430, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:55:17.434, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:55:17.445, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:56:17.450, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:56:17.472, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:57:17.477, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:57:17.480, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:58:17.503, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 10:58:17.513, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 10:59:17.518, 25.34 W, 46, 0 %, 1748 MiB
1, 2024/10/11 10:59:17.524, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:00:17.529, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:00:17.554, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:01:17.565, 25.24 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:01:17.568, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:02:17.588, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:02:17.591, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:03:17.608, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:03:17.624, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:04:17.646, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:04:17.651, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:05:17.671, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:05:17.679, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:06:17.694, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:06:17.719, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:07:17.731, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:07:17.745, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:08:17.749, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:08:17.771, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:09:17.790, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:09:17.794, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:10:17.799, 25.14 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:10:17.806, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:11:17.811, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:11:17.814, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:12:17.821, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:12:17.845, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:13:17.850, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:13:17.874, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:14:17.879, 25.33 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:14:17.906, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:15:17.934, 25.24 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:15:17.945, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:16:17.972, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:16:17.975, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:17:17.999, 25.23 W, 46, 0 %, 1748 MiB
1, 2024/10/11 11:17:18.002, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:18:18.007, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:18:18.031, 24.34 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:19:18.036, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:19:18.058, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:20:18.063, 25.14 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:20:18.066, 24.53 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:21:18.072, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:21:18.094, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:22:18.107, 25.23 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:22:18.125, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:23:18.147, 25.34 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:23:18.150, 24.43 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:24:18.165, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:24:18.185, 24.63 W, 45, 0 %, 10 MiB
0, 2024/10/11 11:25:18.202, 25.33 W, 47, 0 %, 1748 MiB
1, 2024/10/11 11:25:18.215, 24.43 W, 45, 0 %, 10 MiB
