gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/08 11:19:01.988, 238.94 W, 86, 78 %, 44514 MiB
0, 2024/01/08 11:20:01.990, 262.86 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:20:01.990, 206.87 W, 85, 34 %, 44514 MiB
0, 2024/01/08 11:21:01.990, 248.19 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:21:01.991, 234.27 W, 84, 31 %, 44514 MiB
0, 2024/01/08 11:22:01.992, 264.14 W, 89, 99 %, 43507 MiB
1, 2024/01/08 11:22:01.992, 204.87 W, 85, 70 %, 44514 MiB
0, 2024/01/08 11:23:01.993, 242.26 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:23:01.993, 200.01 W, 84, 27 %, 44514 MiB
0, 2024/01/08 11:24:01.994, 241.90 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:24:01.995, 224.49 W, 85, 83 %, 44514 MiB
0, 2024/01/08 11:25:01.996, 247.53 W, 89, 91 %, 43507 MiB
1, 2024/01/08 11:25:01.996, 238.85 W, 86, 87 %, 44514 MiB
0, 2024/01/08 11:26:01.997, 248.00 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:26:01.997, 249.65 W, 85, 77 %, 44514 MiB
0, 2024/01/08 11:27:01.998, 245.60 W, 89, 100 %, 43507 MiB
1, 2024/01/08 11:27:01.998, 106.28 W, 83, 6 %, 44013 MiB
0, 2024/01/08 11:28:01.999, 253.16 W, 89, 89 %, 43507 MiB
1, 2024/01/08 11:28:02.000, 207.07 W, 84, 35 %, 44013 MiB
0, 2024/01/08 11:29:02.001, 248.00 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:29:02.001, 227.68 W, 87, 87 %, 44013 MiB
0, 2024/01/08 11:30:02.002, 250.05 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:30:02.002, 264.71 W, 85, 35 %, 44013 MiB
0, 2024/01/08 11:31:02.003, 257.49 W, 89, 99 %, 44008 MiB
1, 2024/01/08 11:31:02.003, 244.74 W, 84, 32 %, 44013 MiB
0, 2024/01/08 11:32:02.004, 246.45 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:32:02.004, 198.66 W, 85, 37 %, 44013 MiB
0, 2024/01/08 11:33:02.005, 267.79 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:33:02.006, 208.24 W, 87, 52 %, 44013 MiB
0, 2024/01/08 11:34:02.006, 253.38 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:34:02.006, 210.49 W, 83, 55 %, 44013 MiB
0, 2024/01/08 11:35:02.007, 252.54 W, 89, 99 %, 44008 MiB
1, 2024/01/08 11:35:02.008, 237.91 W, 87, 83 %, 44013 MiB
0, 2024/01/08 11:36:02.009, 241.51 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:36:02.009, 204.36 W, 85, 54 %, 44013 MiB
0, 2024/01/08 11:37:02.010, 181.55 W, 89, 63 %, 44008 MiB
1, 2024/01/08 11:37:02.010, 249.03 W, 84, 35 %, 44013 MiB
0, 2024/01/08 11:38:02.011, 248.80 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:38:02.011, 211.63 W, 86, 89 %, 44013 MiB
0, 2024/01/08 11:39:02.012, 247.02 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:39:02.012, 255.64 W, 85, 32 %, 44013 MiB
0, 2024/01/08 11:40:02.013, 245.53 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:40:02.013, 259.42 W, 85, 91 %, 44013 MiB
0, 2024/01/08 11:41:02.013, 261.18 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:41:02.013, 211.48 W, 84, 64 %, 44013 MiB
0, 2024/01/08 11:42:02.015, 247.97 W, 89, 91 %, 44008 MiB
1, 2024/01/08 11:42:02.015, 235.18 W, 86, 87 %, 44013 MiB
0, 2024/01/08 11:43:02.016, 227.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:43:02.016, 204.44 W, 87, 85 %, 44013 MiB
0, 2024/01/08 11:44:02.017, 258.70 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:44:02.017, 250.20 W, 85, 91 %, 44013 MiB
0, 2024/01/08 11:45:02.018, 251.88 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:45:02.019, 249.14 W, 86, 19 %, 44013 MiB
0, 2024/01/08 11:46:02.020, 188.51 W, 89, 72 %, 44008 MiB
1, 2024/01/08 11:46:02.020, 207.56 W, 86, 56 %, 44013 MiB
0, 2024/01/08 11:47:02.021, 238.05 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:47:02.021, 236.85 W, 85, 37 %, 44013 MiB
0, 2024/01/08 11:48:02.022, 245.79 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:48:02.022, 237.31 W, 86, 22 %, 44013 MiB
0, 2024/01/08 11:49:02.023, 244.93 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:49:02.023, 208.78 W, 85, 32 %, 44013 MiB
0, 2024/01/08 11:50:02.024, 246.82 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:50:02.024, 209.51 W, 86, 22 %, 44013 MiB
0, 2024/01/08 11:51:02.026, 265.19 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:51:02.026, 219.21 W, 84, 23 %, 44013 MiB
0, 2024/01/08 11:52:02.027, 248.06 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:52:02.027, 226.24 W, 85, 32 %, 44013 MiB
0, 2024/01/08 11:53:02.028, 242.24 W, 89, 99 %, 44008 MiB
1, 2024/01/08 11:53:02.029, 213.60 W, 86, 75 %, 44013 MiB
0, 2024/01/08 11:54:02.030, 246.38 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:54:02.030, 104.53 W, 81, 0 %, 44013 MiB
0, 2024/01/08 11:55:02.032, 244.77 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:55:02.032, 247.85 W, 85, 85 %, 44013 MiB
0, 2024/01/08 11:56:02.032, 267.18 W, 90, 100 %, 44008 MiB
1, 2024/01/08 11:56:02.032, 235.30 W, 87, 80 %, 44013 MiB
0, 2024/01/08 11:57:02.033, 229.58 W, 89, 100 %, 44008 MiB
1, 2024/01/08 11:57:02.033, 226.77 W, 87, 96 %, 44013 MiB
0, 2024/01/08 11:58:02.034, 249.47 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:58:02.034, 226.64 W, 85, 78 %, 44013 MiB
0, 2024/01/08 11:59:02.035, 253.04 W, 88, 100 %, 44008 MiB
1, 2024/01/08 11:59:02.035, 215.10 W, 86, 88 %, 44013 MiB
0, 2024/01/08 12:00:02.036, 242.46 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:00:02.036, 224.84 W, 87, 86 %, 44013 MiB
0, 2024/01/08 12:01:02.037, 244.12 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:01:02.037, 103.25 W, 81, 0 %, 44013 MiB
0, 2024/01/08 12:02:02.038, 235.49 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:02:02.038, 199.43 W, 84, 35 %, 44013 MiB
0, 2024/01/08 12:03:02.040, 238.60 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:03:02.040, 204.12 W, 85, 25 %, 44013 MiB
0, 2024/01/08 12:04:02.041, 246.15 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:04:02.042, 203.18 W, 85, 48 %, 44013 MiB
0, 2024/01/08 12:05:02.042, 261.94 W, 89, 90 %, 44008 MiB
1, 2024/01/08 12:05:02.042, 201.65 W, 86, 83 %, 44013 MiB
0, 2024/01/08 12:06:02.043, 246.63 W, 89, 99 %, 44008 MiB
1, 2024/01/08 12:06:02.043, 196.65 W, 85, 39 %, 44013 MiB
0, 2024/01/08 12:07:02.044, 239.64 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:07:02.044, 205.36 W, 85, 58 %, 44013 MiB
0, 2024/01/08 12:08:02.045, 240.28 W, 88, 92 %, 44008 MiB
1, 2024/01/08 12:08:02.045, 201.93 W, 82, 24 %, 44013 MiB
0, 2024/01/08 12:09:02.046, 250.76 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:09:02.046, 208.25 W, 84, 28 %, 44013 MiB
0, 2024/01/08 12:10:02.048, 239.42 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:10:02.048, 201.80 W, 85, 31 %, 44013 MiB
0, 2024/01/08 12:11:02.050, 244.55 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:11:02.050, 207.24 W, 85, 68 %, 44013 MiB
0, 2024/01/08 12:12:02.051, 237.36 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:12:02.051, 253.03 W, 84, 84 %, 44013 MiB
0, 2024/01/08 12:13:02.053, 253.18 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:13:02.053, 244.29 W, 86, 82 %, 44013 MiB
0, 2024/01/08 12:14:02.054, 247.41 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:14:02.055, 226.07 W, 87, 92 %, 44013 MiB
0, 2024/01/08 12:15:02.056, 246.95 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:15:02.056, 269.21 W, 83, 70 %, 44013 MiB
0, 2024/01/08 12:16:02.057, 265.80 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:16:02.058, 220.77 W, 85, 75 %, 44013 MiB
0, 2024/01/08 12:17:02.059, 248.54 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:17:02.060, 251.47 W, 87, 91 %, 44013 MiB
0, 2024/01/08 12:18:02.061, 257.49 W, 90, 100 %, 43507 MiB
1, 2024/01/08 12:18:02.061, 111.29 W, 84, 0 %, 44013 MiB
0, 2024/01/08 12:19:02.063, 254.20 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:19:02.063, 242.98 W, 87, 88 %, 44013 MiB
0, 2024/01/08 12:20:02.064, 242.41 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:20:02.065, 206.99 W, 86, 39 %, 44013 MiB
0, 2024/01/08 12:21:02.066, 242.60 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:21:02.066, 240.88 W, 86, 96 %, 44013 MiB
0, 2024/01/08 12:22:02.067, 245.25 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:22:02.067, 224.51 W, 86, 84 %, 44013 MiB
0, 2024/01/08 12:23:02.068, 277.99 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:23:02.068, 239.48 W, 87, 88 %, 44013 MiB
0, 2024/01/08 12:24:02.069, 247.92 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:24:02.069, 213.90 W, 87, 50 %, 44013 MiB
0, 2024/01/08 12:25:02.071, 250.14 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:25:02.072, 252.19 W, 84, 38 %, 44013 MiB
0, 2024/01/08 12:26:02.074, 255.00 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:26:02.074, 218.46 W, 87, 88 %, 44013 MiB
0, 2024/01/08 12:27:02.075, 246.27 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:27:02.075, 257.40 W, 86, 36 %, 44013 MiB
0, 2024/01/08 12:28:02.076, 248.56 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:28:02.076, 246.16 W, 86, 95 %, 44013 MiB
0, 2024/01/08 12:29:02.077, 250.13 W, 89, 93 %, 43507 MiB
1, 2024/01/08 12:29:02.078, 206.17 W, 86, 65 %, 44013 MiB
0, 2024/01/08 12:30:02.079, 244.83 W, 89, 91 %, 43507 MiB
1, 2024/01/08 12:30:02.079, 239.30 W, 87, 90 %, 44013 MiB
0, 2024/01/08 12:31:02.080, 243.05 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:31:02.080, 247.69 W, 86, 92 %, 44013 MiB
0, 2024/01/08 12:32:02.082, 254.79 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:32:02.082, 251.88 W, 86, 41 %, 44013 MiB
0, 2024/01/08 12:33:02.083, 238.65 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:33:02.083, 237.78 W, 87, 89 %, 44013 MiB
0, 2024/01/08 12:34:02.084, 252.45 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:34:02.084, 222.80 W, 85, 84 %, 44013 MiB
0, 2024/01/08 12:35:02.086, 246.54 W, 88, 100 %, 43507 MiB
1, 2024/01/08 12:35:02.086, 251.63 W, 85, 70 %, 44013 MiB
0, 2024/01/08 12:36:02.087, 257.68 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:36:02.087, 217.92 W, 87, 89 %, 44013 MiB
0, 2024/01/08 12:37:02.089, 257.61 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:37:02.089, 246.61 W, 83, 36 %, 44013 MiB
0, 2024/01/08 12:38:02.090, 264.36 W, 90, 100 %, 43507 MiB
1, 2024/01/08 12:38:02.091, 257.05 W, 87, 89 %, 44013 MiB
0, 2024/01/08 12:39:02.091, 247.53 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:39:02.093, 210.43 W, 85, 75 %, 44013 MiB
0, 2024/01/08 12:40:02.094, 196.52 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:40:02.094, 105.31 W, 82, 6 %, 44013 MiB
0, 2024/01/08 12:41:02.094, 244.71 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:41:02.095, 219.01 W, 86, 84 %, 44013 MiB
0, 2024/01/08 12:42:02.095, 253.31 W, 89, 97 %, 43507 MiB
1, 2024/01/08 12:42:02.096, 239.39 W, 87, 85 %, 44013 MiB
0, 2024/01/08 12:43:02.097, 242.01 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:43:02.098, 228.01 W, 85, 72 %, 44013 MiB
0, 2024/01/08 12:44:02.098, 261.13 W, 89, 100 %, 46822 MiB
1, 2024/01/08 12:44:02.098, 262.16 W, 84, 58 %, 44013 MiB
0, 2024/01/08 12:45:02.099, 244.54 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:45:02.099, 253.14 W, 85, 36 %, 44013 MiB
0, 2024/01/08 12:46:02.099, 189.94 W, 89, 100 %, 43507 MiB
1, 2024/01/08 12:46:02.100, 218.56 W, 87, 89 %, 44013 MiB
0, 2024/01/08 12:47:02.101, 241.99 W, 89, 92 %, 43507 MiB
1, 2024/01/08 12:47:02.101, 239.72 W, 86, 36 %, 44013 MiB
0, 2024/01/08 12:48:02.101, 256.82 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:48:02.101, 235.04 W, 86, 85 %, 44013 MiB
0, 2024/01/08 12:49:02.102, 187.86 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:49:02.102, 246.63 W, 87, 89 %, 44013 MiB
0, 2024/01/08 12:50:02.103, 261.48 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:50:02.103, 227.70 W, 86, 92 %, 44013 MiB
0, 2024/01/08 12:51:02.103, 259.17 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:51:02.104, 217.95 W, 86, 67 %, 44013 MiB
0, 2024/01/08 12:52:02.105, 255.71 W, 88, 100 %, 44008 MiB
1, 2024/01/08 12:52:02.106, 237.25 W, 87, 97 %, 44013 MiB
0, 2024/01/08 12:53:02.107, 253.84 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:53:02.107, 215.83 W, 83, 63 %, 44013 MiB
0, 2024/01/08 12:54:02.107, 253.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:54:02.107, 221.33 W, 86, 44 %, 44013 MiB
0, 2024/01/08 12:55:02.108, 249.52 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:55:02.108, 262.13 W, 85, 76 %, 44013 MiB
0, 2024/01/08 12:56:02.109, 280.85 W, 89, 91 %, 44008 MiB
1, 2024/01/08 12:56:02.109, 238.20 W, 85, 38 %, 44013 MiB
0, 2024/01/08 12:57:02.110, 252.44 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:57:02.110, 238.02 W, 84, 33 %, 44013 MiB
0, 2024/01/08 12:58:02.110, 244.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:58:02.112, 196.76 W, 86, 69 %, 44013 MiB
0, 2024/01/08 12:59:02.112, 245.66 W, 89, 100 %, 44008 MiB
1, 2024/01/08 12:59:02.112, 235.75 W, 87, 82 %, 44013 MiB
0, 2024/01/08 13:00:02.113, 256.92 W, 90, 100 %, 44008 MiB
1, 2024/01/08 13:00:02.114, 270.17 W, 84, 92 %, 44013 MiB
0, 2024/01/08 13:01:02.114, 242.62 W, 89, 99 %, 44008 MiB
1, 2024/01/08 13:01:02.114, 205.98 W, 85, 37 %, 44013 MiB
0, 2024/01/08 13:02:02.115, 258.76 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:02:02.115, 251.00 W, 85, 64 %, 44013 MiB
0, 2024/01/08 13:03:02.116, 280.09 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:03:02.116, 231.62 W, 84, 86 %, 44013 MiB
0, 2024/01/08 13:04:02.117, 238.28 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:04:02.117, 216.01 W, 87, 86 %, 44013 MiB
0, 2024/01/08 13:05:02.118, 247.40 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:05:02.118, 215.60 W, 86, 55 %, 44013 MiB
0, 2024/01/08 13:06:02.119, 256.76 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:06:02.120, 227.80 W, 86, 19 %, 44013 MiB
0, 2024/01/08 13:07:02.120, 250.94 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:07:02.120, 235.10 W, 86, 83 %, 44013 MiB
0, 2024/01/08 13:08:02.121, 273.08 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:08:02.121, 204.43 W, 87, 85 %, 44013 MiB
0, 2024/01/08 13:09:02.122, 249.54 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:09:02.123, 219.35 W, 86, 33 %, 44013 MiB
0, 2024/01/08 13:10:02.123, 244.22 W, 89, 99 %, 44008 MiB
1, 2024/01/08 13:10:02.124, 212.17 W, 84, 65 %, 44013 MiB
0, 2024/01/08 13:11:02.124, 252.55 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:11:02.124, 237.06 W, 87, 90 %, 44013 MiB
0, 2024/01/08 13:12:02.125, 259.02 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:12:02.125, 254.53 W, 86, 90 %, 44013 MiB
0, 2024/01/08 13:13:02.126, 237.05 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:13:02.127, 208.33 W, 84, 37 %, 44013 MiB
0, 2024/01/08 13:14:02.127, 255.97 W, 89, 89 %, 44008 MiB
1, 2024/01/08 13:14:02.127, 218.29 W, 85, 73 %, 44013 MiB
0, 2024/01/08 13:15:02.129, 240.33 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:15:02.129, 231.57 W, 87, 88 %, 44013 MiB
0, 2024/01/08 13:16:02.130, 242.51 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:16:02.130, 201.85 W, 85, 39 %, 44013 MiB
0, 2024/01/08 13:17:02.132, 251.58 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:17:02.132, 209.39 W, 84, 39 %, 44013 MiB
0, 2024/01/08 13:18:02.131, 236.41 W, 89, 91 %, 44008 MiB
1, 2024/01/08 13:18:02.132, 237.65 W, 87, 87 %, 44013 MiB
0, 2024/01/08 13:19:02.131, 238.15 W, 89, 94 %, 44008 MiB
1, 2024/01/08 13:19:02.131, 207.11 W, 84, 23 %, 44013 MiB
0, 2024/01/08 13:20:02.130, 244.07 W, 89, 96 %, 44008 MiB
1, 2024/01/08 13:20:02.132, 203.84 W, 84, 32 %, 44013 MiB
0, 2024/01/08 13:21:02.130, 253.32 W, 89, 92 %, 44008 MiB
1, 2024/01/08 13:21:02.130, 201.85 W, 85, 32 %, 44013 MiB
0, 2024/01/08 13:22:02.130, 243.37 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:22:02.130, 217.28 W, 86, 73 %, 44013 MiB
0, 2024/01/08 13:23:02.129, 240.66 W, 89, 96 %, 44008 MiB
1, 2024/01/08 13:23:02.129, 105.29 W, 82, 5 %, 44013 MiB
0, 2024/01/08 13:24:02.128, 263.32 W, 89, 91 %, 44008 MiB
1, 2024/01/08 13:24:02.128, 211.78 W, 87, 71 %, 44013 MiB
0, 2024/01/08 13:25:02.128, 238.81 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:25:02.128, 217.91 W, 84, 33 %, 44013 MiB
0, 2024/01/08 13:26:02.128, 242.99 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:26:02.128, 250.26 W, 85, 72 %, 44013 MiB
0, 2024/01/08 13:27:02.128, 262.73 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:27:02.128, 260.98 W, 84, 65 %, 44013 MiB
0, 2024/01/08 13:28:02.127, 246.18 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:28:02.127, 230.59 W, 86, 32 %, 44013 MiB
0, 2024/01/08 13:29:02.127, 251.24 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:29:02.128, 250.51 W, 84, 17 %, 44013 MiB
0, 2024/01/08 13:30:02.127, 251.00 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:30:02.128, 103.90 W, 81, 0 %, 44013 MiB
0, 2024/01/08 13:31:02.128, 248.46 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:31:02.128, 235.28 W, 87, 83 %, 44013 MiB
0, 2024/01/08 13:32:02.128, 238.37 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:32:02.128, 236.76 W, 87, 93 %, 44013 MiB
0, 2024/01/08 13:33:02.128, 234.16 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:33:02.128, 239.93 W, 87, 25 %, 44013 MiB
0, 2024/01/08 13:34:02.129, 232.42 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:34:02.129, 255.05 W, 84, 80 %, 44013 MiB
0, 2024/01/08 13:35:02.129, 234.25 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:35:02.129, 256.59 W, 85, 49 %, 44013 MiB
0, 2024/01/08 13:36:02.129, 246.31 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:36:02.129, 219.55 W, 87, 85 %, 44013 MiB
0, 2024/01/08 13:37:02.129, 243.08 W, 88, 93 %, 44008 MiB
1, 2024/01/08 13:37:02.129, 266.41 W, 83, 78 %, 44013 MiB
0, 2024/01/08 13:38:02.130, 248.47 W, 85, 77 %, 44008 MiB
1, 2024/01/08 13:38:02.130, 191.47 W, 86, 87 %, 44013 MiB
0, 2024/01/08 13:39:02.131, 273.14 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:39:02.131, 199.52 W, 86, 33 %, 44013 MiB
0, 2024/01/08 13:40:02.131, 248.10 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:40:02.131, 200.05 W, 86, 39 %, 44013 MiB
0, 2024/01/08 13:41:02.131, 205.82 W, 89, 34 %, 44008 MiB
1, 2024/01/08 13:41:02.132, 224.49 W, 85, 37 %, 44013 MiB
0, 2024/01/08 13:42:02.131, 260.45 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:42:02.132, 213.18 W, 86, 78 %, 44013 MiB
0, 2024/01/08 13:43:02.132, 198.60 W, 89, 74 %, 44008 MiB
1, 2024/01/08 13:43:02.132, 261.39 W, 85, 30 %, 44013 MiB
0, 2024/01/08 13:44:02.133, 268.87 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:44:02.133, 113.72 W, 83, 0 %, 44013 MiB
0, 2024/01/08 13:45:02.133, 205.39 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:45:02.133, 191.88 W, 85, 31 %, 44013 MiB
0, 2024/01/08 13:46:02.134, 193.40 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:46:02.134, 221.52 W, 87, 23 %, 44013 MiB
0, 2024/01/08 13:47:02.134, 266.21 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:47:02.134, 204.05 W, 86, 31 %, 44013 MiB
0, 2024/01/08 13:48:02.135, 264.81 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:48:02.135, 202.15 W, 83, 35 %, 44013 MiB
0, 2024/01/08 13:49:02.136, 184.03 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:49:02.136, 211.75 W, 86, 28 %, 44013 MiB
0, 2024/01/08 13:50:02.137, 265.21 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:50:02.137, 238.52 W, 87, 87 %, 44013 MiB
0, 2024/01/08 13:51:02.138, 242.79 W, 87, 100 %, 44008 MiB
1, 2024/01/08 13:51:02.139, 214.77 W, 87, 81 %, 44013 MiB
0, 2024/01/08 13:52:02.139, 239.29 W, 86, 47 %, 44008 MiB
1, 2024/01/08 13:52:02.140, 228.02 W, 86, 77 %, 44013 MiB
0, 2024/01/08 13:53:02.141, 241.84 W, 87, 53 %, 44008 MiB
1, 2024/01/08 13:53:02.141, 254.35 W, 85, 88 %, 44013 MiB
0, 2024/01/08 13:54:02.142, 233.03 W, 88, 100 %, 44008 MiB
1, 2024/01/08 13:54:02.143, 209.74 W, 85, 29 %, 44013 MiB
0, 2024/01/08 13:55:02.144, 236.01 W, 89, 90 %, 44008 MiB
1, 2024/01/08 13:55:02.144, 224.43 W, 85, 34 %, 44013 MiB
0, 2024/01/08 13:56:02.145, 236.12 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:56:02.145, 255.22 W, 85, 68 %, 44013 MiB
0, 2024/01/08 13:57:02.145, 235.06 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:57:02.146, 251.85 W, 85, 78 %, 44013 MiB
0, 2024/01/08 13:58:02.146, 245.31 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:58:02.146, 193.40 W, 84, 24 %, 44013 MiB
0, 2024/01/08 13:59:02.147, 236.36 W, 89, 100 %, 44008 MiB
1, 2024/01/08 13:59:02.147, 264.27 W, 84, 85 %, 44013 MiB
0, 2024/01/08 14:00:02.148, 159.50 W, 88, 24 %, 44008 MiB
1, 2024/01/08 14:00:02.148, 254.80 W, 85, 23 %, 44013 MiB
0, 2024/01/08 14:01:02.149, 238.12 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:01:02.149, 257.78 W, 85, 19 %, 44013 MiB
0, 2024/01/08 14:02:02.149, 258.71 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:02:02.150, 219.74 W, 85, 86 %, 44013 MiB
0, 2024/01/08 14:03:02.151, 247.23 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:03:02.151, 234.54 W, 86, 30 %, 44013 MiB
0, 2024/01/08 14:04:02.152, 238.36 W, 89, 89 %, 44008 MiB
1, 2024/01/08 14:04:02.152, 234.02 W, 87, 96 %, 44013 MiB
0, 2024/01/08 14:05:02.153, 242.96 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:05:02.153, 233.89 W, 87, 85 %, 44013 MiB
0, 2024/01/08 14:06:02.154, 245.51 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:06:02.154, 232.19 W, 86, 88 %, 44013 MiB
0, 2024/01/08 14:07:02.155, 249.34 W, 89, 100 %, 44008 MiB
1, 2024/01/08 14:07:02.155, 224.08 W, 87, 94 %, 44013 MiB
0, 2024/01/08 14:08:02.156, 243.24 W, 88, 100 %, 44008 MiB
1, 2024/01/08 14:08:02.156, 226.34 W, 87, 91 %, 44013 MiB
0, 2024/01/08 14:09:02.157, 236.59 W, 89, 91 %, 44008 MiB
