gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/24 16:59:03.764, 137.06 W, 53, 20 %, 23086 MiB
0, 2023/08/24 17:00:03.767, 122.00 W, 51, 12 %, 17229 MiB
0, 2023/08/24 17:01:03.768, 125.10 W, 51, 7 %, 17237 MiB
0, 2023/08/24 17:02:03.770, 302.68 W, 57, 59 %, 17684 MiB
0, 2023/08/24 17:03:03.772, 141.38 W, 52, 31 %, 22943 MiB
0, 2023/08/24 17:04:03.773, 125.39 W, 51, 17 %, 18969 MiB
0, 2023/08/24 17:05:03.775, 115.14 W, 50, 0 %, 19011 MiB
0, 2023/08/24 17:06:03.777, 124.36 W, 50, 14 %, 19016 MiB
0, 2023/08/24 17:07:03.778, 127.16 W, 51, 22 %, 22909 MiB
0, 2023/08/24 17:08:03.780, 221.65 W, 55, 91 %, 23835 MiB
0, 2023/08/24 17:09:03.782, 131.60 W, 51, 0 %, 17004 MiB
0, 2023/08/24 17:10:03.784, 126.39 W, 50, 8 %, 17025 MiB
0, 2023/08/24 17:11:03.785, 328.37 W, 57, 95 %, 23021 MiB
0, 2023/08/24 17:12:03.788, 149.27 W, 51, 7 %, 23895 MiB
0, 2023/08/24 17:13:03.789, 121.21 W, 50, 11 %, 18881 MiB
0, 2023/08/24 17:14:03.791, 336.06 W, 57, 79 %, 18881 MiB
0, 2023/08/24 17:15:03.793, 145.50 W, 52, 20 %, 18715 MiB
0, 2023/08/24 17:16:03.795, 119.56 W, 51, 1 %, 23042 MiB
0, 2023/08/24 17:17:03.797, 117.12 W, 51, 12 %, 16658 MiB
0, 2023/08/24 17:18:03.798, 129.12 W, 51, 28 %, 16992 MiB
0, 2023/08/24 17:19:03.800, 115.42 W, 51, 0 %, 17026 MiB
0, 2023/08/24 17:20:03.801, 257.92 W, 55, 77 %, 22873 MiB
0, 2023/08/24 17:21:03.802, 124.36 W, 51, 40 %, 18768 MiB
0, 2023/08/24 17:22:03.804, 126.70 W, 51, 28 %, 18837 MiB
0, 2023/08/24 17:23:03.806, 160.43 W, 52, 23 %, 23132 MiB
0, 2023/08/24 17:24:03.808, 149.22 W, 52, 33 %, 23891 MiB
0, 2023/08/24 17:25:03.809, 115.51 W, 50, 0 %, 17119 MiB
0, 2023/08/24 17:26:03.810, 145.70 W, 51, 24 %, 17144 MiB
0, 2023/08/24 17:27:03.812, 146.45 W, 51, 17 %, 17149 MiB
0, 2023/08/24 17:28:03.814, 143.84 W, 53, 25 %, 23274 MiB
0, 2023/08/24 17:29:03.816, 162.67 W, 52, 28 %, 18685 MiB
0, 2023/08/24 17:30:03.817, 125.09 W, 50, 18 %, 18755 MiB
0, 2023/08/24 17:31:03.819, 138.49 W, 50, 36 %, 23065 MiB
0, 2023/08/24 17:32:03.820, 144.68 W, 51, 25 %, 23030 MiB
0, 2023/08/24 17:33:03.822, 118.91 W, 50, 29 %, 17069 MiB
0, 2023/08/24 17:34:03.823, 123.83 W, 49, 19 %, 17100 MiB
0, 2023/08/24 17:35:03.826, 154.64 W, 51, 31 %, 22996 MiB
0, 2023/08/24 17:36:03.828, 126.64 W, 49, 13 %, 23018 MiB
0, 2023/08/24 17:37:03.830, 121.65 W, 49, 14 %, 18865 MiB
0, 2023/08/24 17:38:03.831, 131.43 W, 49, 29 %, 18944 MiB
0, 2023/08/24 17:39:03.833, 115.21 W, 49, 29 %, 18847 MiB
0, 2023/08/24 17:40:03.835, 142.54 W, 52, 45 %, 18849 MiB
0, 2023/08/24 17:41:03.836, 304.48 W, 55, 95 %, 23122 MiB
0, 2023/08/24 17:42:03.838, 146.67 W, 52, 48 %, 17082 MiB
0, 2023/08/24 17:43:03.840, 143.23 W, 50, 0 %, 17091 MiB
0, 2023/08/24 17:44:03.841, 138.60 W, 50, 41 %, 23075 MiB
0, 2023/08/24 17:45:03.846, 148.29 W, 51, 45 %, 17867 MiB
0, 2023/08/24 17:46:03.848, 130.20 W, 50, 21 %, 17951 MiB
0, 2023/08/24 17:47:03.850, 334.74 W, 56, 98 %, 15931 MiB
0, 2023/08/24 17:48:03.852, 123.06 W, 49, 0 %, 17917 MiB
0, 2023/08/24 17:49:03.854, 129.47 W, 49, 39 %, 17790 MiB
0, 2023/08/24 17:50:03.856, 114.59 W, 49, 0 %, 17904 MiB
0, 2023/08/24 17:51:03.857, 150.53 W, 50, 41 %, 15966 MiB
0, 2023/08/24 17:52:03.858, 148.29 W, 50, 50 %, 17961 MiB
0, 2023/08/24 17:53:03.860, 316.40 W, 53, 77 %, 18059 MiB
0, 2023/08/24 17:54:03.862, 36.23 W, 44, 0 %, 18066 MiB
0, 2023/08/24 17:55:03.863, 118.32 W, 48, 12 %, 15937 MiB
0, 2023/08/24 17:56:03.865, 128.28 W, 48, 30 %, 17892 MiB
0, 2023/08/24 17:57:03.867, 154.42 W, 50, 28 %, 15920 MiB
0, 2023/08/24 17:58:03.869, 114.46 W, 47, 7 %, 17890 MiB
0, 2023/08/24 17:59:03.870, 232.82 W, 52, 87 %, 17882 MiB
0, 2023/08/24 18:00:03.872, 113.83 W, 47, 6 %, 18551 MiB
0, 2023/08/24 18:01:03.874, 130.94 W, 49, 0 %, 19674 MiB
0, 2023/08/24 18:02:03.876, 134.69 W, 48, 26 %, 15963 MiB
0, 2023/08/24 18:03:03.877, 114.21 W, 48, 0 %, 19808 MiB
0, 2023/08/24 18:04:03.879, 124.81 W, 48, 29 %, 16103 MiB
0, 2023/08/24 18:05:03.880, 121.72 W, 48, 19 %, 19936 MiB
0, 2023/08/24 18:06:03.882, 122.15 W, 48, 26 %, 19744 MiB
0, 2023/08/24 18:07:03.884, 131.37 W, 50, 23 %, 17881 MiB
0, 2023/08/24 18:08:03.886, 130.46 W, 49, 35 %, 17953 MiB
0, 2023/08/24 18:09:03.888, 129.31 W, 49, 29 %, 16072 MiB
0, 2023/08/24 18:10:03.889, 36.63 W, 43, 0 %, 17960 MiB
0, 2023/08/24 18:11:03.891, 125.09 W, 48, 20 %, 17904 MiB
0, 2023/08/24 18:12:03.893, 354.33 W, 52, 84 %, 16039 MiB
0, 2023/08/24 18:13:03.895, 126.09 W, 47, 4 %, 16069 MiB
0, 2023/08/24 18:14:03.896, 124.17 W, 47, 8 %, 17941 MiB
0, 2023/08/24 18:15:03.897, 125.56 W, 46, 10 %, 16081 MiB
0, 2023/08/24 18:16:03.899, 129.27 W, 48, 0 %, 16033 MiB
0, 2023/08/24 18:17:03.900, 281.24 W, 55, 94 %, 23947 MiB
0, 2023/08/24 18:18:03.902, 142.46 W, 50, 36 %, 23950 MiB
0, 2023/08/24 18:19:03.904, 124.75 W, 49, 38 %, 24021 MiB
0, 2023/08/24 18:20:03.906, 147.24 W, 51, 23 %, 24036 MiB
0, 2023/08/24 18:21:03.908, 121.42 W, 50, 24 %, 23980 MiB
0, 2023/08/24 18:22:03.910, 115.50 W, 49, 0 %, 17941 MiB
0, 2023/08/24 18:23:03.912, 124.71 W, 50, 4 %, 23936 MiB
0, 2023/08/24 18:24:03.913, 125.01 W, 49, 22 %, 23941 MiB
0, 2023/08/24 18:25:03.914, 158.30 W, 50, 45 %, 17884 MiB
0, 2023/08/24 18:26:03.916, 122.54 W, 49, 10 %, 16058 MiB
0, 2023/08/24 18:27:03.917, 131.53 W, 50, 7 %, 23933 MiB
0, 2023/08/24 18:28:03.919, 114.68 W, 48, 13 %, 16078 MiB
0, 2023/08/24 18:29:03.921, 124.54 W, 47, 12 %, 17952 MiB
0, 2023/08/24 18:30:03.923, 122.19 W, 48, 17 %, 24015 MiB
0, 2023/08/24 18:31:03.924, 126.44 W, 49, 20 %, 17877 MiB
0, 2023/08/24 18:32:03.926, 127.51 W, 48, 14 %, 23939 MiB
0, 2023/08/24 18:33:03.928, 125.11 W, 48, 9 %, 16040 MiB
0, 2023/08/24 18:34:03.929, 133.04 W, 48, 8 %, 16040 MiB
0, 2023/08/24 18:35:03.931, 129.80 W, 48, 14 %, 16054 MiB
0, 2023/08/24 18:36:03.932, 115.96 W, 47, 0 %, 16091 MiB
0, 2023/08/24 18:37:03.934, 123.87 W, 47, 23 %, 16104 MiB
0, 2023/08/24 18:38:03.937, 121.21 W, 46, 8 %, 16114 MiB
0, 2023/08/24 18:39:03.939, 115.75 W, 46, 16 %, 16128 MiB
0, 2023/08/24 18:40:03.941, 115.89 W, 47, 0 %, 16077 MiB
0, 2023/08/24 18:41:03.943, 130.54 W, 47, 22 %, 16113 MiB
0, 2023/08/24 18:42:03.944, 121.49 W, 46, 8 %, 16123 MiB
0, 2023/08/24 18:43:03.946, 149.68 W, 48, 35 %, 16037 MiB
0, 2023/08/24 18:44:03.948, 127.60 W, 47, 35 %, 16071 MiB
0, 2023/08/24 18:45:03.950, 146.17 W, 49, 41 %, 16061 MiB
0, 2023/08/24 18:46:03.952, 152.86 W, 50, 55 %, 16087 MiB
0, 2023/08/24 18:47:03.954, 133.53 W, 49, 19 %, 16127 MiB
0, 2023/08/24 18:48:03.960, 128.82 W, 48, 33 %, 16150 MiB
0, 2023/08/24 18:49:03.962, 133.08 W, 48, 27 %, 16168 MiB
0, 2023/08/24 18:50:03.963, 153.25 W, 49, 43 %, 15950 MiB
0, 2023/08/24 18:51:03.964, 152.03 W, 50, 44 %, 16074 MiB
0, 2023/08/24 18:52:03.966, 128.66 W, 48, 32 %, 16120 MiB
0, 2023/08/24 18:53:03.968, 131.66 W, 48, 16 %, 16063 MiB
0, 2023/08/24 18:54:03.974, 118.72 W, 47, 16 %, 16072 MiB
0, 2023/08/24 18:55:03.976, 131.63 W, 47, 24 %, 16096 MiB
0, 2023/08/24 18:56:03.977, 129.53 W, 49, 10 %, 16080 MiB
0, 2023/08/24 18:57:03.979, 126.50 W, 48, 35 %, 16117 MiB
0, 2023/08/24 18:58:03.981, 155.36 W, 49, 16 %, 16047 MiB
0, 2023/08/24 18:59:03.982, 123.76 W, 48, 0 %, 18035 MiB
0, 2023/08/24 19:00:03.983, 213.47 W, 51, 58 %, 16901 MiB
0, 2023/08/24 19:01:03.985, 114.76 W, 48, 0 %, 18045 MiB
0, 2023/08/24 19:02:03.987, 268.43 W, 51, 55 %, 16497 MiB
0, 2023/08/24 19:03:03.989, 124.39 W, 48, 30 %, 18078 MiB
0, 2023/08/24 19:04:03.990, 187.66 W, 53, 51 %, 16418 MiB
0, 2023/08/24 19:05:03.992, 139.93 W, 48, 15 %, 16418 MiB
0, 2023/08/24 19:06:03.994, 148.36 W, 50, 28 %, 16539 MiB
0, 2023/08/24 19:07:03.995, 128.26 W, 48, 35 %, 16374 MiB
0, 2023/08/24 19:08:03.997, 146.59 W, 50, 35 %, 14435 MiB
0, 2023/08/24 19:09:03.999, 114.73 W, 48, 0 %, 16309 MiB
0, 2023/08/24 19:10:04.000, 128.13 W, 48, 11 %, 14403 MiB
0, 2023/08/24 19:11:04.002, 125.16 W, 49, 12 %, 16357 MiB
0, 2023/08/24 19:12:04.004, 165.85 W, 51, 78 %, 14372 MiB
0, 2023/08/24 19:13:04.005, 120.19 W, 49, 10 %, 16404 MiB
0, 2023/08/24 19:14:04.006, 153.43 W, 51, 22 %, 14526 MiB
0, 2023/08/24 19:15:04.008, 114.61 W, 48, 0 %, 16485 MiB
0, 2023/08/24 19:16:04.009, 144.63 W, 48, 22 %, 14829 MiB
0, 2023/08/24 19:17:04.011, 127.69 W, 48, 31 %, 16459 MiB
0, 2023/08/24 19:18:04.013, 154.08 W, 51, 16 %, 14469 MiB
0, 2023/08/24 19:19:04.015, 148.76 W, 51, 44 %, 16458 MiB
0, 2023/08/24 19:20:04.017, 145.28 W, 52, 16 %, 15313 MiB
0, 2023/08/24 19:21:04.018, 128.03 W, 50, 40 %, 16467 MiB
0, 2023/08/24 19:22:04.020, 128.24 W, 51, 27 %, 16479 MiB
0, 2023/08/24 19:23:04.022, 36.50 W, 43, 0 %, 16482 MiB
0, 2023/08/24 19:24:04.024, 150.78 W, 51, 40 %, 16329 MiB
0, 2023/08/24 19:25:04.027, 150.29 W, 51, 45 %, 14429 MiB
0, 2023/08/24 19:26:04.029, 160.51 W, 51, 53 %, 16377 MiB
0, 2023/08/24 19:27:04.031, 150.07 W, 51, 54 %, 16392 MiB
0, 2023/08/24 19:28:04.032, 155.57 W, 52, 19 %, 16432 MiB
0, 2023/08/24 19:29:04.034, 124.44 W, 49, 10 %, 16432 MiB
0, 2023/08/24 19:30:04.035, 121.70 W, 50, 5 %, 16443 MiB
0, 2023/08/24 19:31:04.037, 129.52 W, 48, 7 %, 14453 MiB
0, 2023/08/24 19:32:04.039, 114.33 W, 49, 0 %, 16349 MiB
0, 2023/08/24 19:33:04.041, 114.92 W, 47, 0 %, 16412 MiB
0, 2023/08/24 19:34:04.042, 158.48 W, 50, 26 %, 14512 MiB
0, 2023/08/24 19:35:04.044, 153.22 W, 49, 39 %, 16506 MiB
0, 2023/08/24 19:36:04.045, 197.33 W, 51, 63 %, 16537 MiB
0, 2023/08/24 19:37:04.047, 146.66 W, 50, 35 %, 16461 MiB
0, 2023/08/24 19:38:04.049, 142.29 W, 50, 6 %, 16511 MiB
0, 2023/08/24 19:39:04.050, 150.40 W, 50, 11 %, 16515 MiB
0, 2023/08/24 19:40:04.052, 121.46 W, 49, 40 %, 16517 MiB
0, 2023/08/24 19:41:04.054, 127.34 W, 50, 4 %, 16592 MiB
0, 2023/08/24 19:42:04.056, 133.28 W, 50, 56 %, 16598 MiB
0, 2023/08/24 19:43:04.057, 147.81 W, 52, 24 %, 16352 MiB
0, 2023/08/24 19:44:04.059, 148.89 W, 49, 47 %, 16378 MiB
0, 2023/08/24 19:45:04.060, 122.33 W, 48, 8 %, 15407 MiB
0, 2023/08/24 19:46:04.062, 124.38 W, 47, 21 %, 16515 MiB
0, 2023/08/24 19:47:04.063, 116.37 W, 48, 10 %, 15375 MiB
0, 2023/08/24 19:48:04.065, 123.45 W, 48, 13 %, 16499 MiB
0, 2023/08/24 19:49:04.066, 114.39 W, 48, 34 %, 16369 MiB
0, 2023/08/24 19:50:04.068, 128.55 W, 49, 0 %, 16465 MiB
0, 2023/08/24 19:51:04.069, 150.66 W, 50, 20 %, 14568 MiB
0, 2023/08/24 19:52:04.071, 114.41 W, 49, 3 %, 16520 MiB
0, 2023/08/24 19:53:04.073, 125.24 W, 48, 15 %, 16582 MiB
0, 2023/08/24 19:54:04.075, 119.82 W, 49, 7 %, 14619 MiB
0, 2023/08/24 19:55:04.076, 114.18 W, 48, 15 %, 16356 MiB
0, 2023/08/24 19:56:04.077, 126.07 W, 47, 17 %, 16478 MiB
0, 2023/08/24 19:57:04.079, 126.23 W, 49, 16 %, 16469 MiB
0, 2023/08/24 19:58:04.081, 113.59 W, 48, 0 %, 16538 MiB
0, 2023/08/24 19:59:04.083, 258.14 W, 53, 69 %, 14794 MiB
0, 2023/08/24 20:00:04.084, 146.94 W, 51, 46 %, 16465 MiB
0, 2023/08/24 20:01:04.086, 149.33 W, 51, 33 %, 16480 MiB
0, 2023/08/24 20:02:04.088, 149.44 W, 52, 13 %, 14592 MiB
0, 2023/08/24 20:03:04.090, 127.22 W, 51, 27 %, 16564 MiB
0, 2023/08/24 20:04:04.091, 114.71 W, 49, 9 %, 16571 MiB
0, 2023/08/24 20:05:04.093, 146.21 W, 51, 26 %, 16374 MiB
0, 2023/08/24 20:06:04.094, 141.17 W, 48, 44 %, 16449 MiB
0, 2023/08/24 20:07:04.096, 154.19 W, 52, 50 %, 16547 MiB
0, 2023/08/24 20:08:04.098, 130.75 W, 51, 33 %, 16581 MiB
0, 2023/08/24 20:09:04.100, 245.96 W, 55, 57 %, 14820 MiB
0, 2023/08/24 20:10:04.101, 146.01 W, 51, 40 %, 16496 MiB
0, 2023/08/24 20:11:04.102, 130.90 W, 51, 45 %, 16503 MiB
0, 2023/08/24 20:12:04.104, 115.50 W, 51, 0 %, 16550 MiB
0, 2023/08/24 20:13:04.106, 127.49 W, 50, 30 %, 16587 MiB
0, 2023/08/24 20:14:04.108, 123.91 W, 49, 14 %, 14551 MiB
0, 2023/08/24 20:15:04.109, 127.64 W, 48, 39 %, 14551 MiB
0, 2023/08/24 20:16:04.111, 151.67 W, 49, 46 %, 14559 MiB
0, 2023/08/24 20:17:04.112, 131.26 W, 50, 0 %, 14558 MiB
0, 2023/08/24 20:18:04.114, 151.40 W, 51, 50 %, 14583 MiB
0, 2023/08/24 20:19:04.116, 149.36 W, 51, 53 %, 14610 MiB
0, 2023/08/24 20:20:04.118, 151.58 W, 51, 41 %, 14430 MiB
0, 2023/08/24 20:21:04.119, 127.46 W, 49, 27 %, 14485 MiB
0, 2023/08/24 20:22:04.121, 131.03 W, 51, 38 %, 14512 MiB
0, 2023/08/24 20:23:04.123, 151.64 W, 51, 36 %, 14519 MiB
0, 2023/08/24 20:24:04.125, 125.16 W, 49, 12 %, 14481 MiB
0, 2023/08/24 20:25:04.127, 123.72 W, 48, 25 %, 14543 MiB
0, 2023/08/24 20:26:04.128, 126.20 W, 48, 26 %, 14427 MiB
0, 2023/08/24 20:27:04.130, 151.26 W, 50, 46 %, 14528 MiB
0, 2023/08/24 20:28:04.132, 147.18 W, 50, 48 %, 14570 MiB
0, 2023/08/24 20:29:04.133, 130.49 W, 50, 42 %, 14586 MiB
0, 2023/08/24 20:30:04.135, 147.35 W, 50, 0 %, 14602 MiB
0, 2023/08/24 20:31:04.137, 151.85 W, 51, 49 %, 14482 MiB
0, 2023/08/24 20:32:04.139, 128.50 W, 49, 10 %, 14559 MiB
0, 2023/08/24 20:33:04.140, 115.31 W, 48, 3 %, 14569 MiB
0, 2023/08/24 20:34:04.142, 153.86 W, 49, 46 %, 14954 MiB
0, 2023/08/24 20:35:04.144, 148.96 W, 50, 20 %, 15332 MiB
0, 2023/08/24 20:36:04.145, 131.22 W, 50, 27 %, 15187 MiB
0, 2023/08/24 20:37:04.147, 148.99 W, 50, 42 %, 15218 MiB
0, 2023/08/24 20:38:04.148, 130.16 W, 49, 36 %, 15200 MiB
0, 2023/08/24 20:39:04.150, 129.27 W, 48, 17 %, 15261 MiB
0, 2023/08/24 20:40:04.151, 114.99 W, 47, 0 %, 15209 MiB
0, 2023/08/24 20:41:04.153, 151.41 W, 50, 25 %, 15190 MiB
0, 2023/08/24 20:42:04.154, 130.54 W, 49, 31 %, 15215 MiB
0, 2023/08/24 20:43:04.156, 130.74 W, 48, 11 %, 15257 MiB
0, 2023/08/24 20:44:04.158, 130.26 W, 48, 17 %, 15262 MiB
0, 2023/08/24 20:45:04.160, 122.99 W, 48, 11 %, 15262 MiB
0, 2023/08/24 20:46:04.162, 125.43 W, 47, 28 %, 15228 MiB
0, 2023/08/24 20:47:04.167, 125.34 W, 47, 13 %, 15241 MiB
0, 2023/08/24 20:48:04.169, 35.00 W, 39, 0 %, 12671 MiB
0, 2023/08/24 20:49:04.171, 33.73 W, 36, 0 %, 11424 MiB
0, 2023/08/24 20:50:04.173, 33.16 W, 34, 0 %, 11424 MiB
0, 2023/08/24 20:51:04.175, 32.42 W, 33, 0 %, 11424 MiB
0, 2023/08/24 20:52:04.178, 107.90 W, 36, 0 %, 13472 MiB
0, 2023/08/24 20:53:04.179, 109.04 W, 39, 0 %, 13864 MiB
0, 2023/08/24 20:54:04.181, 109.69 W, 41, 0 %, 14106 MiB
0, 2023/08/24 20:55:04.183, 111.79 W, 42, 0 %, 19446 MiB
0, 2023/08/24 20:56:04.185, 163.10 W, 45, 10 %, 19446 MiB
0, 2023/08/24 20:57:04.186, 113.36 W, 44, 0 %, 19446 MiB
0, 2023/08/24 20:58:04.188, 114.23 W, 44, 0 %, 19446 MiB
0, 2023/08/24 20:59:04.189, 113.42 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:00:04.191, 114.00 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:01:04.193, 114.18 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:02:04.195, 113.21 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:03:04.197, 113.52 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:04:04.198, 114.67 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:05:04.200, 113.86 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:06:04.201, 113.53 W, 48, 0 %, 19446 MiB
0, 2023/08/24 21:07:04.203, 114.03 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:08:04.205, 114.16 W, 46, 18 %, 19446 MiB
0, 2023/08/24 21:09:04.206, 113.57 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:10:04.208, 113.81 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:11:04.210, 113.91 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:12:04.211, 113.97 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:13:04.216, 114.07 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:14:04.217, 113.55 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:15:04.218, 113.75 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:16:04.220, 113.80 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:17:04.221, 113.93 W, 46, 0 %, 19446 MiB
0, 2023/08/24 21:18:04.223, 114.35 W, 46, 18 %, 19446 MiB
0, 2023/08/24 21:19:04.225, 114.23 W, 46, 18 %, 19446 MiB
0, 2023/08/24 21:20:04.226, 113.60 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:21:04.228, 113.33 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:22:04.230, 114.41 W, 46, 0 %, 19446 MiB
0, 2023/08/24 21:23:04.233, 114.34 W, 46, 0 %, 19446 MiB
0, 2023/08/24 21:24:04.234, 113.38 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:25:04.236, 113.65 W, 46, 0 %, 19446 MiB
0, 2023/08/24 21:26:04.238, 113.39 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:27:04.239, 222.65 W, 48, 0 %, 19446 MiB
0, 2023/08/24 21:28:04.241, 114.60 W, 46, 18 %, 19446 MiB
0, 2023/08/24 21:29:04.242, 113.83 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:30:04.243, 114.44 W, 46, 18 %, 19446 MiB
0, 2023/08/24 21:31:04.245, 113.62 W, 45, 0 %, 19446 MiB
0, 2023/08/24 21:32:04.247, 113.41 W, 46, 0 %, 21408 MiB
0, 2023/08/24 21:33:04.248, 113.73 W, 46, 0 %, 21408 MiB
0, 2023/08/24 21:34:04.250, 234.56 W, 50, 21 %, 21472 MiB
0, 2023/08/24 21:35:04.252, 113.78 W, 50, 0 %, 21472 MiB
0, 2023/08/24 21:36:04.253, 112.95 W, 46, 0 %, 21472 MiB
0, 2023/08/24 21:37:04.255, 115.62 W, 47, 0 %, 21426 MiB
0, 2023/08/24 21:38:04.257, 115.27 W, 47, 18 %, 21426 MiB
0, 2023/08/24 21:39:04.259, 115.96 W, 47, 18 %, 21426 MiB
0, 2023/08/24 21:40:04.261, 114.48 W, 47, 0 %, 21470 MiB
0, 2023/08/24 21:41:04.262, 114.01 W, 48, 0 %, 21470 MiB
0, 2023/08/24 21:42:04.264, 114.50 W, 48, 0 %, 21422 MiB
0, 2023/08/24 21:43:04.266, 114.51 W, 48, 0 %, 19522 MiB
0, 2023/08/24 21:44:04.267, 114.03 W, 47, 0 %, 21468 MiB
0, 2023/08/24 21:45:04.269, 240.77 W, 50, 17 %, 20322 MiB
0, 2023/08/24 21:46:04.271, 114.94 W, 47, 0 %, 21426 MiB
0, 2023/08/24 21:47:04.272, 114.96 W, 48, 0 %, 21476 MiB
0, 2023/08/24 21:48:04.273, 127.87 W, 49, 34 %, 21476 MiB
0, 2023/08/24 21:49:04.276, 115.08 W, 48, 0 %, 21418 MiB
0, 2023/08/24 21:50:04.278, 132.26 W, 49, 2 %, 19516 MiB
0, 2023/08/24 21:51:04.279, 114.57 W, 50, 0 %, 21462 MiB
0, 2023/08/24 21:52:04.281, 133.06 W, 49, 4 %, 21414 MiB
0, 2023/08/24 21:53:04.282, 114.25 W, 47, 0 %, 21414 MiB
0, 2023/08/24 21:54:04.284, 115.06 W, 48, 0 %, 21454 MiB
0, 2023/08/24 21:55:04.285, 114.57 W, 47, 0 %, 21454 MiB
0, 2023/08/24 21:56:04.287, 114.76 W, 48, 0 %, 21418 MiB
0, 2023/08/24 21:57:04.289, 117.82 W, 48, 1 %, 19518 MiB
0, 2023/08/24 21:58:04.291, 113.71 W, 47, 0 %, 21464 MiB
0, 2023/08/24 21:59:04.292, 113.50 W, 47, 0 %, 21464 MiB
0, 2023/08/24 22:00:04.295, 129.73 W, 48, 0 %, 20308 MiB
0, 2023/08/24 22:01:04.297, 113.38 W, 47, 0 %, 21412 MiB
0, 2023/08/24 22:02:04.298, 113.43 W, 47, 0 %, 21412 MiB
0, 2023/08/24 22:03:04.300, 115.03 W, 48, 0 %, 21468 MiB
0, 2023/08/24 22:04:04.301, 114.32 W, 47, 0 %, 21468 MiB
0, 2023/08/24 22:05:04.303, 114.38 W, 48, 0 %, 19476 MiB
0, 2023/08/24 22:06:04.305, 115.02 W, 47, 0 %, 21422 MiB
0, 2023/08/24 22:07:04.307, 113.11 W, 47, 0 %, 21422 MiB
0, 2023/08/24 22:08:04.308, 132.84 W, 50, 38 %, 19886 MiB
0, 2023/08/24 22:09:04.310, 114.30 W, 47, 18 %, 21496 MiB
0, 2023/08/24 22:10:04.311, 130.92 W, 49, 18 %, 20316 MiB
0, 2023/08/24 22:11:04.313, 114.37 W, 47, 0 %, 21420 MiB
0, 2023/08/24 22:12:04.315, 129.68 W, 48, 6 %, 20362 MiB
0, 2023/08/24 22:13:04.317, 114.51 W, 47, 0 %, 21466 MiB
0, 2023/08/24 22:14:04.319, 114.74 W, 48, 0 %, 20316 MiB
0, 2023/08/24 22:15:04.321, 221.42 W, 48, 18 %, 21420 MiB
0, 2023/08/24 22:16:04.322, 130.51 W, 48, 7 %, 19524 MiB
0, 2023/08/24 22:17:04.332, 113.79 W, 47, 0 %, 21470 MiB
0, 2023/08/24 22:18:04.333, 117.27 W, 48, 3 %, 19464 MiB
0, 2023/08/24 22:19:04.335, 114.60 W, 47, 0 %, 21410 MiB
0, 2023/08/24 22:20:04.337, 115.44 W, 48, 0 %, 20356 MiB
0, 2023/08/24 22:21:04.339, 114.37 W, 47, 0 %, 21460 MiB
0, 2023/08/24 22:22:04.341, 114.33 W, 48, 0 %, 21420 MiB
0, 2023/08/24 22:23:04.343, 115.49 W, 48, 0 %, 21462 MiB
0, 2023/08/24 22:24:04.345, 115.59 W, 48, 0 %, 21414 MiB
0, 2023/08/24 22:25:04.346, 115.50 W, 49, 0 %, 21466 MiB
0, 2023/08/24 22:26:04.348, 114.56 W, 48, 0 %, 21466 MiB
0, 2023/08/24 22:27:04.350, 114.75 W, 48, 0 %, 21434 MiB
0, 2023/08/24 22:28:04.351, 114.11 W, 47, 18 %, 21434 MiB
0, 2023/08/24 22:29:04.353, 114.94 W, 48, 0 %, 21462 MiB
0, 2023/08/24 22:30:04.355, 115.51 W, 49, 0 %, 21422 MiB
0, 2023/08/24 22:31:04.356, 114.77 W, 47, 0 %, 21422 MiB
0, 2023/08/24 22:32:04.358, 131.37 W, 50, 0 %, 21468 MiB
0, 2023/08/24 22:33:04.360, 113.58 W, 48, 0 %, 21468 MiB
0, 2023/08/24 22:34:04.361, 113.53 W, 47, 0 %, 21468 MiB
0, 2023/08/24 22:35:04.363, 114.22 W, 47, 0 %, 21426 MiB
0, 2023/08/24 22:36:04.365, 114.67 W, 48, 0 %, 21110 MiB
0, 2023/08/24 22:37:04.368, 113.99 W, 47, 0 %, 22214 MiB
0, 2023/08/24 22:38:04.370, 113.69 W, 47, 0 %, 24210 MiB
